scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
83,1218.349609375,922.7828369140624,0.9999074935913086,1136.8389892578125,920.0260620117188,0.998250424861908,1057.43994140625,884.5086669921875,0.99986469745636,1014.0186767578124,850.3480224609375,0.9999381303787231,1506.4813232421875,487.9931335449219,0.9997038245201112,1603.6588134765625,485.2079162597656,0.9991859793663024,1679.945556640625,476.5709533691406,0.99871826171875,1713.2489013671875,473.5486755371094,0.9996590614318848,345.094482421875,388.0090942382813,0.999787986278534,355.0467834472656,509.5166320800781,0.9979673027992249,366.0575256347656,607.9876098632812,0.9996213912963868,389.9201049804688,641.9481201171875,0.9999630451202391,1581.588134765625,876.7861328125,0.9993619322776794,1702.1539306640625,870.4496459960938,0.999183714389801,1784.271484375,861.6723022460938,0.9958168864250184,1831.667236328125,843.7457885742188,0.9990757703781128,1437.6361083984375,140.85076904296875,0.999581515789032,1520.1446533203125,211.3780212402344,0.9996380805969238,1585.4078369140625,274.27069091796875,0.9994983673095704,1590.056884765625,301.4434814453125,0.9985321760177612,960.9617919921876,389.0589294433594,0.9999004602432252,1054.3775634765625,404.3936462402344,0.999131977558136,1128.9569091796875,422.917724609375,0.9990680813789368,1166.636962890625,417.3800659179688,0.999028205871582,615.4281005859375,111.8409423828125,0.9998685121536256,605.6238403320312,203.473388671875,0.9972879886627196,629.4047241210938,264.0872802734375,0.9995737671852112,654.9248657226562,289.23907470703125,0.9963555335998536,1530.3914794921875,141.5999298095703,0.9992364645004272,1480.8092041015625,218.84913635253903,0.9973547458648682,1479.198974609375,294.4232788085937,0.9997075200080872,1535.7919921875,301.71539306640625,0.9756213426589966
84,1226.3797607421875,918.518798828125,0.9998268485069276,1149.200439453125,920.0260620117188,0.9988679885864258,1057.43994140625,892.2826538085938,0.9988719820976256,1031.246826171875,850.3480224609375,0.9999374151229858,1507.149658203125,487.9633483886719,0.9997119307518004,1604.2711181640625,486.0368041992188,0.9991683959960938,1680.2982177734375,478.8005676269531,0.998382806777954,1713.39111328125,473.21728515625,0.9997875094413756,344.9466857910156,382.7766418457031,0.9996166229248048,355.622314453125,504.2887268066406,0.9986770749092102,362.57562255859375,605.458740234375,0.99939227104187,379.84375,641.556396484375,0.9994937181472778,1571.537353515625,876.7861328125,0.9998501539230348,1691.1585693359375,869.8160400390625,0.999482274055481,1774.400634765625,872.7698364257812,0.9991245865821838,1822.5556640625,843.7457885742188,0.996960461139679,1434.6920166015625,139.810302734375,0.9995356798171996,1517.07080078125,211.3780212402344,0.9993290901184082,1585.044677734375,271.8923645019531,0.9995872378349304,1592.206298828125,299.9241638183594,0.9988202452659608,956.3916625976562,388.8374938964844,0.9997727274894714,1051.728271484375,400.025390625,0.9983711838722228,1123.3763427734375,422.917724609375,0.9997219443321228,1161.903076171875,429.4720764160156,0.9979768395423888,618.00830078125,110.3106689453125,0.999541997909546,605.6238403320312,203.473388671875,0.9971194267272948,626.63232421875,263.8924865722656,0.9995569586753844,654.9248657226562,283.0150756835937,0.9995170831680298,1530.4813232421875,142.0227813720703,0.9996784925460817,1491.0283203125,215.2880096435547,0.9997262358665466,1466.0810546875,295.84210205078125,0.9991005659103394,1504.4190673828125,323.68975830078125,0.9923558235168456
85,1231.6163330078125,918.518798828125,0.999901294708252,1156.98388671875,917.6941528320312,0.9995083808898926,1057.43994140625,902.6854248046876,0.9995656609535216,1031.246826171875,850.3480224609375,0.9998718500137328,1507.799560546875,487.91900634765625,0.9998002648353576,1604.830322265625,486.420166015625,0.998754858970642,1680.537841796875,480.3621520996094,0.999293327331543,1714.491455078125,473.21728515625,0.9997771382331848,344.6185607910156,379.3881530761719,0.999169945716858,356.7029724121094,499.9216003417969,0.99909245967865,359.1011047363281,602.0748291015625,0.999913215637207,372.3916320800781,637.1148071289062,0.9999457597732544,1561.994384765625,878.3585205078125,0.999402642250061,1680.0130615234375,867.1604614257812,0.9997079968452454,1767.908203125,878.7474975585938,0.9991876482963562,1812.8485107421875,862.6096801757812,0.9998108744621276,1431.088134765625,138.24581909179688,0.999847173690796,1513.8641357421875,211.40724182128903,0.9992246627807616,1584.6920166015625,271.72198486328125,0.9993488192558287,1593.432373046875,299.9241638183594,0.9951651096343994,951.32421875,388.8305969238281,0.999841332435608,1048.300048828125,397.5885009765625,0.9963350296020508,1121.772705078125,422.917724609375,0.9996551275253296,1155.764404296875,433.3006591796875,0.9999388456344604,619.1228637695312,110.0098876953125,0.9996071457862854,605.62890625,203.473388671875,0.9976893663406372,624.943603515625,263.2865905761719,0.99867045879364,654.1936645507812,281.2013854980469,0.9989625215530396,1532.098876953125,142.40182495117188,0.9997792840003968,1496.984375,215.2880096435547,0.9990769624710084,1455.742919921875,296.93017578125,0.9993207454681396,1480.9229736328125,334.138671875,0.9876140356063844
86,1238.480712890625,918.518798828125,0.9998791217803956,1157.5181884765625,915.4622192382812,0.999354898929596,1057.7335205078125,906.5712890625,0.998572826385498,1031.246826171875,863.9942626953125,0.9981911778450012,1508.2471923828125,487.91900634765625,0.9998779296875,1605.6827392578125,486.7389831542969,0.9988821148872375,1681.2406005859375,482.61663818359375,0.9997333884239196,1714.54541015625,473.21728515625,0.9996750354766846,344.4644775390625,374.9925537109375,0.9996508359909058,357.5474853515625,495.2693481445313,0.9973668456077576,356.2350158691406,598.8052368164062,0.9999536275863647,364.176025390625,635.539306640625,0.9995056390762328,1552.8648681640625,880.224853515625,0.9999476671218872,1674.403076171875,866.8185424804688,0.9994250535964966,1761.9031982421875,878.7474975585938,0.9998514652252196,1808.527587890625,877.6948852539062,0.99970680475235,1428.7119140625,137.2052001953125,0.999885082244873,1511.6593017578125,211.40724182128903,0.999393343925476,1583.7393798828125,271.2813720703125,0.9991216063499452,1593.50390625,299.9241638183594,0.9972147345542908,946.8486328125,388.8305969238281,0.9999419450759888,1046.4202880859375,397.5509643554688,0.9983616471290588,1121.1551513671875,417.1838684082031,0.9997095465660096,1149.1026611328125,433.3006591796875,0.999538779258728,620.0385131835938,110.0098876953125,0.9996213912963868,606.244140625,202.4444122314453,0.9976468682289124,620.2049560546875,263.2865905761719,0.9990103244781494,650.5665283203125,281.2013854980469,0.9985010623931884,1534.729736328125,142.64512634277344,0.9997208714485168,1501.998046875,215.2880096435547,0.9984631538391112,1449.2987060546875,297.1226501464844,0.9980068802833556,1462.8116455078125,340.402099609375,0.9891393780708312
87,1244.849609375,919.4049682617188,0.9998317956924438,1158.811767578125,911.8182983398438,0.995628833770752,1057.7335205078125,906.96240234375,0.9882049560546876,1028.8284912109375,868.1665649414062,0.9947810769081116,1508.8135986328125,487.91900634765625,0.9998276233673096,1605.789306640625,486.9615478515625,0.997980773448944,1681.2406005859375,484.3883056640625,0.9995182752609252,1715.33154296875,476.4400329589844,0.9995120763778688,344.6185607910156,369.2772521972656,0.9997019171714784,358.54498291015625,490.6235656738281,0.9962828755378724,353.92706298828125,593.0339965820312,0.999885082244873,357.5881652832031,630.1445922851562,0.9999346733093262,1543.2225341796875,881.5106811523438,0.9999668598175048,1667.6180419921875,864.8600463867188,0.999735414981842,1755.4281005859375,878.7474975585938,0.9996724128723145,1795.779541015625,887.7874755859375,0.9998916387557985,1427.399169921875,136.5756378173828,0.9999351501464844,1509.052978515625,211.28819274902344,0.999637246131897,1583.3416748046875,270.9717102050781,0.9993935823440552,1599.5791015625,302.862060546875,0.9994283318519592,942.3636474609376,388.1819152832031,0.9996663331985474,1043.7635498046875,397.4726867675781,0.9986547231674194,1118.5894775390625,409.0721130371094,0.9989481568336488,1144.9227294921875,433.3006591796875,0.9996861219406128,620.0385131835938,110.0098876953125,0.9996883869171144,606.9612426757812,201.4927978515625,0.998558223247528,617.0667724609375,263.7312927246094,0.9984728693962096,646.1616821289062,281.0403747558594,0.9988439083099364,1535.525634765625,143.04251098632812,0.9998947381973268,1506.2708740234375,217.19821166992188,0.9988911747932434,1441.675048828125,297.7846069335937,0.9992758631706238,1441.5701904296875,340.402099609375,0.9991388320922852
88,1252.3438720703125,921.131591796875,0.9998525381088256,1159.5421142578125,909.3038940429688,0.9909372925758362,1057.7335205078125,917.5198364257812,0.9947572946548462,1028.5859375,885.6953125,0.9992446899414062,1509.4287109375,488.1032409667969,0.9996896982192992,1606.8812255859375,487.02294921875,0.9958555102348328,1681.2799072265625,485.9506530761719,0.9993540644645692,1717.0006103515625,477.9344177246094,0.9994919300079346,344.6185607910156,366.4971618652344,0.9995753169059752,358.5604248046875,486.8701171875,0.9976000189781188,353.92706298828125,587.5365600585938,0.9997588992118835,350.1437683105469,624.356201171875,0.9995619654655457,1532.0682373046875,882.0278930664062,0.9999072551727296,1657.9609375,864.8600463867188,0.9993659853935242,1747.3822021484375,876.4925537109375,0.9998130202293396,1787.708984375,887.7874755859375,0.9982593655586244,1425.6041259765625,135.70140075683594,0.99994957447052,1506.7542724609375,210.998046875,0.9996540546417236,1582.655029296875,270.9717102050781,0.999086618423462,1601.732177734375,302.862060546875,0.9997918009757996,936.9044189453124,386.7309265136719,0.9996368885040284,1037.743896484375,397.34088134765625,0.9931799173355104,1115.94677734375,404.9772033691406,0.9998238682746888,1144.4791259765625,425.09674072265625,0.9994657635688782,620.0385131835938,110.43347930908205,0.9997075200080872,608.0386352539062,200.6467437744141,0.9985657334327698,613.8646240234375,263.7312927246094,0.999408483505249,642.4215087890625,281.2013854980469,0.998741328716278,1535.525634765625,143.90310668945312,0.9999370574951172,1509.7318115234375,222.08883666992188,0.9989879727363586,1437.1944580078125,297.7846069335937,0.9976488947868348,1425.21044921875,340.402099609375,0.999851942062378
89,1259.06689453125,921.460693359375,0.9994733929634094,1160.004638671875,908.9750366210938,0.9944167137145996,1067.966552734375,917.5198364257812,0.99595046043396,1028.5859375,894.9136352539062,0.9950193166732788,1510.147705078125,488.8023071289063,0.9996663331985474,1607.645751953125,487.1047058105469,0.995072066783905,1681.5899658203125,486.7367858886719,0.9991970658302308,1719.07421875,479.7621765136719,0.9982607960700988,346.06396484375,363.0154418945313,0.9981459379196168,358.5604248046875,485.0639953613281,0.9921339750289916,353.92706298828125,576.68994140625,0.99979430437088,350.0503234863281,617.3489990234375,0.99903404712677,1522.8026123046875,882.0278930664062,0.9999886751174928,1650.9755859375,864.8600463867188,0.9997897744178772,1743.12060546875,869.918701171875,0.998810648918152,1776.7359619140625,887.7874755859375,0.9992209672927856,1424.2613525390625,134.244873046875,0.9999576807022096,1504.2861328125,210.76475524902344,0.9995148181915284,1582.138671875,270.9717102050781,0.9992300271987916,1604.9061279296875,302.862060546875,0.9997403025627136,933.4979248046876,384.0083618164063,0.99982351064682,1034.5372314453125,397.072998046875,0.9952421188354492,1112.688232421875,403.1025390625,0.9996614456176758,1142.818115234375,416.3393249511719,0.9997716546058656,619.0341186523438,110.537841796875,0.9996790885925292,609.1538696289062,200.3269805908203,0.998852014541626,612.3613891601562,263.7312927246094,0.9994179010391236,640.6226196289062,282.4585266113281,0.998365581035614,1535.525634765625,143.90310668945312,0.9999361038208008,1514.0921630859375,227.1802520751953,0.9984111785888672,1437.1944580078125,297.7846069335937,0.9922106266021729,1415.166748046875,334.18896484375,0.99940025806427
90,1267.8575439453125,922.9442749023438,0.9998928308486938,1167.7459716796875,908.5904541015624,0.9922493696212769,1072.5340576171875,917.5198364257812,0.9981250166893004,1028.5859375,902.0840454101562,0.999611794948578,1511.5616455078125,489.015625,0.9993330836296082,1608.5308837890625,487.14947509765625,0.9965752959251404,1681.7337646484375,487.4831848144531,0.9993463158607484,1719.5411376953125,482.58050537109375,0.9993139505386353,346.8066101074219,358.4668273925781,0.9995575547218324,358.5604248046875,479.79888916015625,0.9909601211547852,356.7167663574219,570.4425659179688,0.9997164607048036,350.0503234863281,599.9155883789062,0.9988816380500792,1512.8212890625,882.0278930664062,0.9999493360519408,1638.7310791015625,866.6832885742188,0.9999127388000488,1729.635498046875,859.37255859375,0.99959796667099,1766.7813720703125,875.6825561523438,0.9997674822807312,1421.6927490234375,132.630859375,0.9999116659164428,1501.1204833984375,210.39801025390625,0.999297261238098,1581.9951171875,271.2813720703125,0.9990193843841552,1608.263916015625,302.4610290527344,0.9994388222694396,929.4539184570312,381.9353332519531,0.9997445940971376,1031.8238525390625,396.0650024414063,0.9971925616264344,1107.8260498046875,403.1025390625,0.9997484087944032,1142.755126953125,407.5892639160156,0.999723732471466,612.1143188476562,113.1570053100586,0.9999574422836304,611.4180908203125,200.1190948486328,0.9995235204696656,609.5549926757812,263.7312927246094,0.9991104006767272,636.2376708984375,283.6914367675781,0.9941214919090272,1532.146728515625,145.048583984375,0.9999195337295532,1518.3846435546875,227.18228149414065,0.9989055395126344,1437.1944580078125,296.8719482421875,0.9862776398658752,1407.560546875,330.76519775390625,0.9994308352470398
91,1274.8970947265625,923.2653198242188,0.997574269771576,1183.57080078125,908.4234619140624,0.992668867111206,1080.1435546875,916.6981201171876,0.9981281161308287,1031.369873046875,909.4733276367188,0.99892395734787,1512.0546875,489.5814514160156,0.9989336133003236,1609.944580078125,487.14947509765625,0.9978746175765992,1682.7353515625,488.46533203125,0.9993602633476256,1720.03271484375,486.3924255371094,0.9986584186553956,347.2496337890625,354.2981262207031,0.9993637204170228,357.9466247558594,471.8259582519531,0.9940176010131836,359.56610107421875,565.2859497070312,0.9998013377189636,350.0503234863281,595.6815185546875,0.998478353023529,1500.6146240234375,880.7959594726562,0.9998358488082886,1628.1041259765625,868.8187255859375,0.9996832609176636,1713.5263671875,858.0439453125,0.9995139837265016,1761.2186279296875,863.8750610351562,0.9999161958694458,1418.8487548828125,131.5707244873047,0.9999233484268188,1498.2896728515625,209.99745178222656,0.9993957281112672,1580.81884765625,270.8632202148437,0.9990960359573364,1608.955078125,302.1521301269531,0.9985567927360536,925.127685546875,379.7941284179688,0.9969292283058168,1024.77880859375,394.438232421875,0.9971458315849304,1103.291015625,403.1025390625,0.999543309211731,1139.76171875,401.3411560058594,0.9999409914016724,602.0435180664062,113.1570053100586,0.9998514652252196,614.4697875976562,197.96739196777344,0.9997151494026184,602.8909912109375,264.0574951171875,0.9994452595710754,619.3991088867188,288.3361511230469,0.9954462647438048,1524.038818359375,145.2716064453125,0.9999704360961914,1525.088623046875,227.93972778320312,0.9998018145561218,1443.8985595703125,286.4344482421875,0.994599223136902,1407.560546875,321.0227966308594,0.9990761280059814
92,1282.9075927734375,923.4953002929688,0.9998940229415894,1186.302490234375,907.103271484375,0.9977074861526488,1085.832275390625,913.994384765625,0.9992606043815612,1040.578857421875,910.7765502929688,0.9997701048851012,1513.3359375,490.520263671875,0.9985485672950744,1610.8284912109375,487.1409606933594,0.9982714653015136,1683.853515625,488.6410827636719,0.9991917014122008,1721.525390625,487.4165344238281,0.99579119682312,348.8931884765625,349.5540771484375,0.9988502264022828,357.3217163085937,467.1759643554688,0.9952451586723328,360.3907165527344,558.9725341796875,0.9993377327919006,355.8569030761719,587.212890625,0.9995052814483644,1491.4315185546875,879.1544799804688,0.9999654293060304,1614.43212890625,870.221435546875,0.9994066953659058,1700.281494140625,858.0439453125,0.9998481273651124,1752.6168212890625,851.9926147460938,0.9998958110809326,1416.111083984375,129.99649047851562,0.9999504089355468,1497.19189453125,209.9553680419922,0.9992462396621704,1580.7633056640625,270.8632202148437,0.99931538105011,1608.955078125,300.55810546875,0.9991111159324646,921.1031494140624,377.9103088378906,0.9990639090538024,1016.935302734375,392.9331665039063,0.99329936504364,1097.7733154296875,403.56646728515625,0.9993407130241394,1134.42919921875,401.3411560058594,0.9986729621887208,595.4625854492188,113.1570053100586,0.9999756813049316,618.5341796875,196.11846923828125,0.999367654323578,600.7233276367188,265.1669921875,0.999417781829834,610.8027954101562,289.74176025390625,0.9998844861984252,1512.6749267578125,146.04974365234375,0.9999141693115234,1529.8492431640625,227.93972778320312,0.9994385838508606,1449.853759765625,286.4344482421875,0.9975462555885316,1407.560546875,307.8014831542969,0.9995844960212708
93,1289.709228515625,924.0232543945312,0.9982978701591492,1195.576904296875,907.103271484375,0.9956468939781188,1102.7642822265625,905.5114135742188,0.99540114402771,1051.506591796875,910.7765502929688,0.9993744492530824,1515.3160400390625,491.060546875,0.9978808164596558,1611.60498046875,487.1409606933594,0.9982321858406068,1684.97900390625,488.6410827636719,0.9990589022636414,1722.79638671875,490.4674682617188,0.993251621723175,349.1892395019531,343.4501037597656,0.9989257454872132,355.5940246582031,460.3338623046875,0.9838626980781556,362.6614685058594,552.6371459960938,0.9993733763694764,360.86962890625,583.4522705078125,0.9992389678955078,1481.262939453125,879.1544799804688,0.9997445940971376,1600.2548828125,870.3097534179688,0.9994481205940248,1691.616455078125,858.0439453125,0.9977551102638244,1737.4644775390625,846.6134033203125,0.999727189540863,1415.4915771484375,129.16453552246094,0.99994957447052,1496.096923828125,209.5341796875,0.9991488456726074,1576.939453125,270.6958312988281,0.9996241331100464,1608.955078125,298.09344482421875,0.9996168613433838,917.9667358398438,376.194091796875,0.9998695850372314,1013.0474243164062,390.9205932617188,0.998960256576538,1092.9998779296875,406.3966064453125,0.9998083710670472,1129.492431640625,401.3411560058594,0.9981990456581116,588.309326171875,112.07624816894533,0.9998456239700316,622.0502319335938,196.11846923828125,0.999228835105896,600.7233276367188,267.0911560058594,0.9990286827087402,598.9884033203125,289.9076538085937,0.999747097492218,1499.517333984375,146.04974365234375,0.9996798038482666,1533.0404052734375,227.18228149414065,0.9989179372787476,1466.60595703125,286.4344482421875,0.9948651194572448,1411.4288330078125,293.1905212402344,0.999862551689148
94,1298.050537109375,924.0232543945312,0.999863862991333,1203.468017578125,907.103271484375,0.998059093952179,1106.4503173828125,902.654541015625,0.9985095858573914,1057.9149169921875,910.7765502929688,0.9993783235549928,1516.3604736328125,491.7143249511719,0.996302604675293,1611.9892578125,487.1409606933594,0.9984373450279236,1686.600830078125,488.6410827636719,0.998944103717804,1724.9412841796875,494.7957153320313,0.9945648908615112,349.2792663574219,337.0635986328125,0.9914496541023254,352.5282287597656,440.34515380859375,0.9791334271430968,363.5835266113281,547.0332641601562,0.9996590614318848,367.4660949707031,582.5404052734375,0.9986864924430848,1470.97021484375,879.1544799804688,0.9997630715370178,1592.0230712890625,870.4614868164062,0.999578297138214,1681.280029296875,865.685791015625,0.9976575374603271,1727.5235595703125,846.6134033203125,0.997212827205658,1413.0140380859375,127.5698699951172,0.999958634376526,1495.44140625,209.4328155517578,0.999242067337036,1574.6807861328125,270.8632202148437,0.9998732805252076,1606.497314453125,296.58270263671875,0.9998223185539246,915.062255859375,374.4212951660156,0.9999512434005736,1011.0538940429688,390.3399353027344,0.9994475245475768,1088.9388427734375,407.2220153808594,0.9994134902954102,1125.9091796875,401.6599426269531,0.9998741149902344,585.0903930664062,112.00814056396484,0.9997662901878356,623.772216796875,196.11846923828125,0.9996228218078612,600.7233276367188,270.4775390625,0.9996367692947388,595.4949951171875,290.1654357910156,0.9993222951889038,1488.154052734375,146.04974365234375,0.9998157620429992,1535.719970703125,227.18228149414065,0.9991796612739564,1484.3929443359375,287.49591064453125,0.9787469506263732,1423.52099609375,293.1905212402344,0.9958030581474304
