scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
155,2058.590576171875,543.6068725585938,0.9993776679039,2170.48828125,555.5065307617188,0.9953268766403198,2261.158935546875,559.5636596679688,0.9995504021644592,2305.483642578125,547.5891723632812,0.9999200105667114,1793.4954833984375,148.8196258544922,0.9999914169311525,1918.2152099609373,185.29986572265625,0.9989114999771118,2013.8494873046875,199.3059234619141,0.9995352029800416,2054.23876953125,194.2526397705078,0.999954104423523,2064.883056640625,556.3419799804688,0.999693751335144,2180.694580078125,569.3908081054688,0.9982981085777284,2263.81787109375,573.9364013671875,0.9978567957878112,2307.86083984375,591.625,0.9996933937072754,2051.849853515625,545.7044677734375,0.999968409538269,2172.943115234375,558.2852172851562,0.9982532858848572,2258.685302734375,560.1138305664062,0.9997797608375548,2302.83984375,552.371826171875,0.9988067150115968,1481.2781982421875,424.805908203125,0.9994662404060364,1600.6903076171875,438.681396484375,0.9979225993156432,1697.1719970703125,456.5291748046875,0.9996603727340698,1739.0657958984375,455.6815490722656,0.9996659755706788,2053.627197265625,542.3373413085938,0.999798595905304,2172.785400390625,551.0872192382812,0.9992458820343018,2258.732177734375,554.11376953125,0.99978905916214,2303.178955078125,570.14794921875,0.9975948929786682,1913.7220458984373,178.0341033935547,0.9998900890350342,2066.89453125,185.4438018798828,0.9991706609725952,2155.872802734375,189.1936492919922,0.9996187686920166,2196.364013671875,178.76531982421875,0.999985694885254,2126.55419921875,174.6212921142578,0.9998947381973268,2212.0478515625,221.5108184814453,0.9998748302459716,2293.330078125,270.23828125,0.9992105960845948,2310.6240234375,289.8029479980469,0.9996466636657716
156,2058.330078125,543.3929443359375,0.9992445707321168,2170.48828125,555.5065307617188,0.995694637298584,2261.158935546875,562.4664306640625,0.9998408555984496,2305.483642578125,547.5891723632812,0.9998131394386292,1795.18896484375,148.8196258544922,0.9999924898147584,1920.06591796875,185.20388793945312,0.9993576407432556,2014.2730712890625,200.9416656494141,0.9992538094520568,2054.854248046875,195.8995819091797,0.9999563694000244,2065.24072265625,556.3419799804688,0.999734342098236,2180.89453125,569.3908081054688,0.9983078241348268,2264.31884765625,572.4440307617188,0.995605170726776,2310.39990234375,591.3555297851562,0.9988144636154176,2052.194580078125,545.4495849609375,0.9999655485153198,2172.943115234375,559.937744140625,0.999110758304596,2259.271484375,565.2677001953125,0.9999052286148072,2302.83984375,552.371826171875,0.999455749988556,1482.62353515625,423.6591491699219,0.9997435212135316,1602.8824462890625,438.0493469238281,0.9976873397827148,1698.4864501953125,456.5291748046875,0.9997707009315492,1741.1275634765625,456.0224914550781,0.9996578693389891,2053.2978515625,542.2714233398438,0.9996947050094604,2173.037353515625,551.0872192382812,0.9992921352386476,2258.732177734375,554.1057739257812,0.9996945858001708,2303.49658203125,563.4667358398438,0.9989173412322998,1913.680419921875,178.0577850341797,0.9998937845230104,2066.89453125,185.26702880859372,0.999466598033905,2155.872802734375,192.7799835205078,0.999771773815155,2196.804443359375,183.0847930908203,0.9999628067016602,2126.58740234375,174.73374938964844,0.9999001026153564,2212.0478515625,221.53501892089844,0.9998728036880492,2293.330078125,270.26153564453125,0.9991858601570128,2310.661865234375,289.7618713378906,0.9995859265327454
157,2058.20556640625,543.3929443359375,0.9991583824157716,2170.48828125,555.5065307617188,0.9941017031669616,2261.158935546875,565.0038452148438,0.9998997449874878,2305.483642578125,550.76123046875,0.9997053742408752,1796.10693359375,148.47259521484375,0.9999936819076538,1921.014892578125,185.11080932617188,0.9994882345199584,2016.15869140625,202.2159423828125,0.9994845390319824,2056.420166015625,199.5602264404297,0.9998093247413636,2065.57763671875,556.3419799804688,0.9997735619544984,2180.89453125,570.1082763671875,0.9980745315551758,2264.31884765625,572.4440307617188,0.995740532875061,2311.7119140625,583.6864624023438,0.9986605644226074,2052.525634765625,545.4495849609375,0.9999598264694214,2172.943115234375,560.2053833007812,0.9992914199829102,2259.546630859375,568.2678833007812,0.9998825788497924,2302.83984375,552.371826171875,0.9990726709365844,1484.548583984375,423.0987854003906,0.9998140931129456,1604.8441162109375,437.85260009765625,0.9991705417633056,1701.1546630859375,456.5291748046875,0.9997056126594543,1744.1644287109375,456.1728820800781,0.999535322189331,2053.251953125,541.5831909179688,0.9996905326843262,2173.037353515625,551.1857299804688,0.9992085099220276,2259.00830078125,554.1057739257812,0.9996377229690552,2304.813232421875,558.3093872070312,0.9992719292640686,1913.54833984375,178.28958129882812,0.9999096393585204,2066.89453125,184.10092163085935,0.9994589686393738,2153.509033203125,192.7799835205078,0.999708354473114,2196.804443359375,187.24212646484372,0.9997099041938782,2126.630615234375,174.73374938964844,0.9998959302902222,2211.865234375,221.5731506347656,0.999874234199524,2293.249755859375,270.26153564453125,0.99892920255661,2310.661865234375,289.4302978515625,0.999541401863098
158,2057.9697265625,543.3929443359375,0.9992055296897888,2170.93017578125,555.1085815429688,0.9949756860733032,2261.543212890625,565.4862670898438,0.9998898506164552,2306.58251953125,559.2271728515625,0.999851942062378,1796.96337890625,148.47259521484375,0.999993085861206,1922.2496337890625,184.95703125,0.9997106194496156,2017.7803955078125,203.7483062744141,0.9998480081558228,2059.4306640625,205.53466796875,0.9991766810417176,2065.890625,555.79345703125,0.9997736811637878,2180.563720703125,570.1726684570312,0.9983512163162231,2264.31884765625,572.4440307617188,0.9965190887451172,2311.7119140625,577.0189208984375,0.9986659288406372,2052.621826171875,545.4495849609375,0.9999599456787108,2174.5,560.2053833007812,0.9994450211524964,2259.271484375,568.3875122070312,0.9998260140419006,2302.9482421875,560.4883422851562,0.9991894364356996,1486.1153564453125,422.3909912109375,0.9997594952583312,1607.3348388671875,437.5980224609375,0.999076008796692,1703.284423828125,455.6571044921875,0.999382495880127,1746.240234375,457.1044921875,0.9996827840805054,2053.251953125,540.6250610351562,0.9997031092643738,2173.037353515625,551.7896118164062,0.999183475971222,2258.732177734375,554.1057739257812,0.9996812343597412,2304.813232421875,554.2625732421875,0.9994907379150392,1913.52392578125,178.8297882080078,0.9999115467071532,2061.9951171875,182.9224090576172,0.998945653438568,2149.022705078125,192.7799835205078,0.9997567534446716,2196.804443359375,194.5579071044922,0.9998700618743896,2126.630615234375,174.65701293945312,0.9999048709869384,2211.7607421875,221.725830078125,0.9998708963394164,2293.180419921875,270.2321472167969,0.9988601207733154,2310.685791015625,289.3879699707031,0.9994864463806152
159,2057.929931640625,543.9114379882812,0.9994766116142272,2173.52099609375,555.07177734375,0.9954198598861694,2261.543212890625,565.4862670898438,0.999794065952301,2306.58251953125,567.4884033203125,0.9998681545257568,1798.747802734375,148.26612854003906,0.9999891519546508,1923.2098388671875,184.31700134277344,0.9997634291648864,2018.4647216796875,204.1492462158203,0.9999277591705322,2061.158203125,209.96337890625,0.9998732805252076,2066.072021484375,555.585205078125,0.9997813105583192,2180.563720703125,570.186767578125,0.999158263206482,2263.794189453125,573.8338012695312,0.9987422823905944,2311.7119140625,573.1256713867188,0.9984459280967712,2052.803466796875,545.72509765625,0.9999645948410034,2174.5,560.2053833007812,0.9990959167480468,2259.271484375,568.3875122070312,0.9997145533561708,2304.57177734375,568.2197875976562,0.9993746876716614,1488.1455078125,421.0932922363281,0.9999274015426636,1608.9403076171875,437.2572021484375,0.998723566532135,1704.9945068359375,454.775634765625,0.9995367527008056,1748.77880859375,459.07952880859375,0.9999051094055176,2053.2978515625,540.1098022460938,0.999643325805664,2172.027587890625,552.9874877929688,0.9986276626586914,2258.502685546875,556.14306640625,0.9996626377105712,2304.813232421875,550.5472412109375,0.999757707118988,1913.2205810546875,179.3450469970703,0.9999194145202636,2052.973876953125,182.856201171875,0.9974867105484008,2147.3642578125,192.02626037597656,0.9987465143203736,2193.885498046875,202.1087188720703,0.9998131394386292,2126.6884765625,174.60250854492188,0.9999001026153564,2211.7607421875,221.74288940429688,0.9998685121536256,2293.146240234375,270.2237243652344,0.9985688924789428,2310.6240234375,289.3347473144531,0.9994502663612366
160,2057.6513671875,544.2144775390625,0.9994669556617736,2174.00830078125,553.1309814453125,0.9958263039588928,2261.543212890625,565.4862670898438,0.9999322891235352,2306.58251953125,571.9991455078125,0.9997877478599548,1800.3216552734375,148.0043182373047,0.9999743700027466,1923.6685791015625,184.31700134277344,0.9997761845588684,2020.296875,204.1492462158203,0.9999558925628662,2061.992431640625,211.94223022460935,0.9998548030853271,2066.479736328125,555.208251953125,0.9997678399086,2180.386962890625,570.2188720703125,0.9994922876358032,2263.794189453125,575.1347045898438,0.9992371797561646,2311.26708984375,569.811767578125,0.9991328120231628,2052.879638671875,546.1265258789062,0.999964952468872,2174.5,559.0291748046875,0.9989416003227234,2258.631591796875,568.3875122070312,0.9997162222862244,2304.57177734375,576.025146484375,0.9997919201850892,1490.228271484375,420.760986328125,0.9999667406082152,1609.531005859375,436.6145935058594,0.9979647397994996,1706.6279296875,454.3428955078125,0.9996565580368042,1748.9029541015625,461.6783752441406,0.9998966455459596,2053.315673828125,539.3789672851562,0.9996334314346312,2169.45361328125,554.2465209960938,0.9987855553627014,2258.502685546875,559.0113525390625,0.9996953010559082,2303.296630859375,550.5472412109375,0.999734103679657,1913.17333984375,179.56185913085938,0.9999253749847412,2048.731689453125,182.8193817138672,0.9947551488876344,2144.403076171875,189.92398071289065,0.9992528557777404,2191.92529296875,205.74481201171875,0.9997356534004213,2126.739990234375,174.49176025390625,0.9999011754989624,2211.75927734375,221.84312438964844,0.999868631362915,2292.957763671875,270.2237243652344,0.998765230178833,2310.623046875,289.2471008300781,0.9995311498641968
161,2057.552001953125,544.8346557617188,0.9996304512023926,2174.765869140625,552.0531616210938,0.9977496266365052,2260.196533203125,562.7815551757812,0.9999382495880128,2305.6650390625,573.3523559570312,0.9997774958610536,1802.5419921875,147.98153686523438,0.9999476671218872,1926.0892333984373,184.14779663085935,0.9997190833091736,2024.1441650390625,204.1492462158203,0.9998643398284912,2062.604248046875,213.20155334472656,0.9999139308929444,2066.509521484375,554.8484497070312,0.999771535396576,2180.386962890625,570.6015625,0.9994102716445924,2263.794189453125,579.22900390625,0.999643325805664,2311.26708984375,569.811767578125,0.9997345805168152,2052.884033203125,546.6998291015625,0.9999674558639526,2176.5927734375,557.8463745117188,0.9978121519088744,2258.385986328125,565.6219482421875,0.9996262788772584,2304.57177734375,579.043701171875,0.9998902082443236,1491.4437255859375,419.77740478515625,0.999975562095642,1614.61279296875,436.5475463867188,0.9964326620101928,1709.05810546875,453.1865539550781,0.9997808337211608,1749.5303955078125,463.1988830566406,0.999921441078186,2053.315673828125,539.0025024414062,0.9996302127838136,2169.45361328125,555.1427001953125,0.9989342093467712,2259.427978515625,563.5054321289062,0.9999226331710817,2303.296630859375,550.5472412109375,0.999653697013855,1913.17333984375,179.71803283691406,0.9999289512634276,2044.1878662109373,182.63829040527344,0.9949799180030824,2144.403076171875,188.80259704589844,0.999647617340088,2190.839111328125,206.877197265625,0.9994955062866212,2126.739990234375,174.41659545898438,0.999906063079834,2211.751953125,221.8768310546875,0.9998767375946044,2292.911376953125,269.9432678222656,0.9988376498222352,2310.623046875,288.9718933105469,0.9995991587638856
162,2057.542724609375,545.2698974609375,0.999755084514618,2174.997802734375,551.41943359375,0.998448610305786,2260.196533203125,558.8850708007812,0.999841809272766,2305.6650390625,573.3523559570312,0.9996275901794434,1803.9776611328125,147.93251037597656,0.999956488609314,1927.8397216796875,184.14779663085935,0.999637246131897,2024.5137939453125,202.9019775390625,0.9994699358940125,2064.19775390625,214.5030059814453,0.999948024749756,2066.699462890625,554.7860717773438,0.9997490048408508,2180.386962890625,572.4547119140625,0.999509334564209,2263.860595703125,583.5653686523438,0.9991040825843812,2311.26708984375,569.811767578125,0.9998308420181274,2052.92724609375,547.6334228515625,0.99997079372406,2176.548828125,557.7779541015625,0.9965678453445436,2258.385986328125,562.7679443359375,0.9997368454933168,2303.726806640625,579.043701171875,0.999439537525177,1493.5732421875,419.01019287109375,0.999972939491272,1616.4278564453125,436.31292724609375,0.9959803819656372,1711.2579345703125,451.56787109375,0.999810755252838,1750.4771728515625,463.1988830566406,0.9999440908432008,2053.315673828125,539.0025024414062,0.999643325805664,2169.45361328125,556.3977661132812,0.9972817897796632,2259.427978515625,566.4937744140625,0.9999285936355592,2303.296630859375,550.929443359375,0.999183714389801,1913.17333984375,180.1983184814453,0.999945878982544,2042.544921875,182.8193817138672,0.9951933026313782,2144.403076171875,187.7144775390625,0.999639630317688,2190.839111328125,206.877197265625,0.9995125532150269,2126.739990234375,174.41659545898438,0.9998929500579834,2211.75927734375,221.8768310546875,0.999873161315918,2292.911376953125,269.8296813964844,0.9988736510276794,2310.685791015625,288.9240417480469,0.9996165037155152
163,2057.456787109375,545.2698974609375,0.9997987151145936,2175.434814453125,551.0946655273438,0.99921452999115,2260.16455078125,556.3787231445312,0.9998664855957032,2305.106201171875,573.3523559570312,0.9982983469963074,1806.03125,147.20059204101562,0.9999767541885376,1928.1839599609373,184.31700134277344,0.999525785446167,2024.6800537109373,200.01727294921875,0.9991713762283324,2065.63720703125,215.72024536132807,0.9999021291732788,2066.699462890625,554.7860717773438,0.9997689127922058,2181.105712890625,572.4547119140625,0.9992254972457886,2263.860595703125,583.7840576171875,0.9982269406318665,2311.470458984375,570.7383422851562,0.9990655779838562,2053.029296875,547.7275390625,0.9999724626541138,2175.10986328125,557.2494506835938,0.9987547397613524,2258.385986328125,561.0598754882812,0.9999022483825684,2303.726806640625,579.043701171875,0.9993571639060974,1495.65283203125,417.91156005859375,0.9998652935028076,1616.487060546875,435.2268981933594,0.9961368441581726,1713.36767578125,450.1366271972656,0.9998704195022584,1751.4222412109375,463.1988830566406,0.9998972415924072,2053.09423828125,539.0025024414062,0.9996119141578674,2170.6416015625,556.3977661132812,0.9969214797019958,2259.427978515625,566.4937744140625,0.99989652633667,2303.5283203125,560.277587890625,0.9996507167816162,1913.6072998046875,180.53469848632807,0.9999313354492188,2041.943115234375,182.856201171875,0.9940314888954164,2145.11376953125,186.0888214111328,0.9997926354408264,2190.839111328125,206.877197265625,0.9996763467788696,2126.739990234375,174.41659545898438,0.999887466430664,2211.787109375,221.8768310546875,0.9998736381530762,2292.9326171875,269.8296813964844,0.9991427659988404,2310.60595703125,288.87353515625,0.9996155500411988
164,2057.21826171875,545.2698974609375,0.9997724890708924,2175.814208984375,551.0946655273438,0.9993020296096802,2259.71728515625,554.0152587890625,0.9995881915092468,2305.106201171875,569.3352661132812,0.9988921284675598,1807.58837890625,146.79100036621094,0.999988317489624,1929.1710205078125,184.4261474609375,0.999258816242218,2027.0045166015625,199.8026885986328,0.9996280670166016,2066.12646484375,215.72024536132807,0.9999662637710572,2066.699462890625,554.7860717773438,0.9997379183769226,2182.78955078125,572.4547119140625,0.9985259175300598,2263.860595703125,583.7840576171875,0.9982784986495972,2311.470458984375,580.1586303710938,0.999152660369873,2053.10400390625,547.7275390625,0.9999723434448242,2175.50439453125,556.6359252929688,0.9984020590782166,2258.9599609375,558.7608642578125,0.9997827410697936,2303.726806640625,574.5586547851562,0.996989607810974,1497.78173828125,417.80902099609375,0.9997133612632751,1617.4473876953125,434.7341613769531,0.9968460202217102,1715.41943359375,449.2296142578125,0.9998573064804076,1753.654296875,462.1417236328125,0.9993478655815125,2052.700927734375,539.5716552734375,0.999604880809784,2172.29931640625,556.3977661132812,0.9975128173828124,2259.427978515625,566.4937744140625,0.9999144077301024,2303.5283203125,568.4757690429688,0.9994543194770812,1913.8502197265625,181.23876953125,0.9999369382858276,2040.670166015625,183.6080474853516,0.9955505132675172,2145.11376953125,184.93206787109372,0.9998618364334106,2192.42822265625,204.09588623046875,0.9998120665550232,2126.68359375,174.3162384033203,0.9999046325683594,2211.9072265625,221.8768310546875,0.9998769760131836,2292.9326171875,269.8296813964844,0.998884618282318,2310.72705078125,288.8145751953125,0.9996063113212584
165,2056.75390625,544.8018798828125,0.9996219873428344,2175.814208984375,551.0946655273438,0.9988508224487304,2260.16455078125,554.0152587890625,0.9996803998947144,2305.73779296875,562.661376953125,0.9997894167900084,1809.9017333984373,146.79100036621094,0.9999910593032836,1930.2808837890625,184.4261474609375,0.9987627267837524,2029.50830078125,199.57037353515625,0.9996607303619384,2070.699462890625,215.72024536132807,0.999876856803894,2066.476318359375,555.4006958007812,0.9997779726982116,2182.78955078125,571.7926635742188,0.9973158240318298,2263.358642578125,583.7840576171875,0.999479115009308,2311.470458984375,588.117919921875,0.9985657334327698,2053.12255859375,547.7275390625,0.999970555305481,2175.50439453125,556.6359252929688,0.9982237219810486,2259.082763671875,558.350341796875,0.999864935874939,2304.0087890625,568.2295532226562,0.9984276294708252,1499.4915771484375,416.68743896484375,0.9995854496955872,1618.3157958984375,433.893798828125,0.998538851737976,1717.9759521484375,447.4556579589844,0.9996798038482666,1756.41015625,459.732177734375,0.9994460940361024,2052.70068359375,539.9379272460938,0.9996525049209596,2172.29931640625,555.8169555664062,0.9962828755378724,2256.48974609375,564.523193359375,0.9998492002487184,2303.5283203125,576.0995483398438,0.9996706247329712,1914.0753173828125,181.41015625,0.9999340772628784,2040.670166015625,183.64556884765625,0.998185932636261,2145.11376953125,183.63661193847656,0.9998974800109864,2195.045166015625,200.1246795654297,0.9998944997787476,2126.58544921875,174.3162384033203,0.9999098777770996,2211.9072265625,221.9621734619141,0.9998736381530762,2292.978271484375,270.1874084472656,0.9989761114120485,2310.775146484375,288.682373046875,0.9996209144592284
166,2056.4296875,543.416015625,0.999486207962036,2175.814208984375,552.0064697265625,0.9992151260375975,2260.7724609375,554.0152587890625,0.9996620416641236,2305.73779296875,558.1759643554688,0.9994105100631714,1811.335205078125,146.40667724609375,0.9999914169311525,1932.1629638671875,184.9459228515625,0.9984397292137146,2031.296630859375,199.57037353515625,0.9995971322059632,2075.524658203125,211.8656311035156,0.999825656414032,2066.361328125,556.1353149414062,0.9997747540473938,2182.78955078125,570.4404296875,0.9983412027359008,2263.358642578125,581.4525756835938,0.9997853636741638,2309.44140625,592.8717041015625,0.9995459914207458,2053.17431640625,547.4005737304688,0.999968409538269,2175.10986328125,556.6359252929688,0.9989468455314636,2259.642578125,558.350341796875,0.999816119670868,2304.165771484375,562.3076171875,0.9998363256454468,1501.240966796875,415.6460266113281,0.9994383454322816,1619.048095703125,433.0912170410156,0.9979509711265564,1719.2972412109375,447.3238830566406,0.9993601441383362,1757.91796875,457.2561340332031,0.9991596937179564,2052.184326171875,540.604736328125,0.9996613264083862,2172.509765625,554.7510986328125,0.9965888261795044,2256.48974609375,563.511474609375,0.999817669391632,2302.974853515625,579.4784545898438,0.9997380375862122,1914.251708984375,181.41015625,0.9999361038208008,2040.670166015625,184.3672637939453,0.9979743361473083,2144.044921875,183.63661193847656,0.99957937002182,2197.60986328125,192.31130981445312,0.9999520778656006,2126.55419921875,174.21791076660156,0.9998682737350464,2211.9365234375,221.86480712890625,0.9998788833618164,2293.118408203125,270.4576110839844,0.9981897473335266,2310.821044921875,288.6689453125,0.9993343949317932
167,2056.417236328125,543.0655517578125,0.9994245767593384,2173.3486328125,554.0773315429688,0.9974433183670044,2259.625244140625,555.8400268554688,0.9996998310089112,2305.106201171875,554.2359008789062,0.9995455145835876,1813.0784912109373,146.38821411132812,0.9999922513961792,1936.7017822265625,186.1844940185547,0.9998258948326112,2032.9644775390625,199.8026885986328,0.9997349381446838,2078.704833984375,207.7196807861328,0.9996823072433472,2066.1083984375,556.74365234375,0.9997712969779968,2182.733642578125,569.6490478515625,0.9985843896865844,2263.358642578125,578.5784301757812,0.9998050332069396,2309.44140625,594.0314331054688,0.9996788501739502,2053.17431640625,546.7609252929688,0.99996817111969,2173.13330078125,557.1542358398438,0.9960405826568604,2259.642578125,558.350341796875,0.9996019005775452,2304.165771484375,558.3613891601562,0.9992795586586,1502.755126953125,414.2058715820313,0.999256670475006,1621.0472412109375,432.7879943847656,0.9970046877861024,1720.36865234375,446.6835632324219,0.9991757273674012,1759.4954833984375,455.2989501953125,0.9997560381889344,2051.80712890625,541.2952880859375,0.9996824264526368,2172.435546875,554.0845947265625,0.9959166646003724,2256.48974609375,560.647705078125,0.9997897744178772,2302.974853515625,579.4784545898438,0.9994497895240784,1914.6060791015625,181.41015625,0.9999337196350098,2040.966064453125,184.6920166015625,0.9981879591941832,2144.044921875,183.63661193847656,0.999624252319336,2197.7177734375,187.9314117431641,0.997814416885376,2126.55419921875,174.21791076660156,0.9998860359191896,2211.9765625,221.86480712890625,0.99987530708313,2293.118408203125,270.4576110839844,0.9984160661697388,2310.9345703125,288.59149169921875,0.9993313550949096
