scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
170,904.7474975585938,284.74658203125,0.9995239973068236,966.1232299804688,412.738525390625,0.948352575302124,1053.658935546875,459.399658203125,0.9993168115615844,1090.065673828125,485.9573364257813,0.9997944235801696,838.4013061523438,342.0649719238281,0.999972939491272,953.6119384765624,329.1752014160156,0.9974411725997924,1055.3427734375,314.87109375,0.998665452003479,1101.7322998046875,279.40386962890625,0.9995284080505372,220.17205810546875,583.1648559570312,0.9998376369476318,342.5906677246094,610.325439453125,0.999915361404419,436.3154602050781,629.2213745117188,0.9999622106552124,487.5810241699219,616.820556640625,0.999479115009308,1683.7166748046875,843.2455444335938,0.9998186230659484,1793.6131591796875,842.1100463867188,0.9943639039993286,1876.4639892578125,844.643310546875,0.9964163303375244,1912.28466796875,826.1212768554688,0.9993301630020142,1602.4620361328125,634.5230712890625,0.99968683719635,1726.7130126953125,689.467041015625,0.9990113973617554,1836.1993408203125,703.41552734375,0.9964674711227416,1881.38037109375,658.830078125,0.9998014569282532,1679.2158203125,205.6053466796875,0.9996885061264038,1789.701171875,199.84518432617188,0.9989237189292908,1885.4049072265625,196.52835083007807,0.9592245817184448,1943.827880859375,170.7533721923828,0.8752281069755554,1429.9647216796875,505.4327392578125,0.9998782873153688,1526.3837890625,578.8428344726562,0.9996347427368164,1623.474853515625,568.0281372070312,0.9994643330574036,1661.459228515625,542.6561279296875,0.9989721775054932,1308.8857421875,105.93400573730467,0.9987744688987732,1242.02294921875,179.4617919921875,0.998344659805298,1136.886474609375,263.6061706542969,0.9997379183769226,1138.2611083984375,309.26959228515625,0.9999759197235109
171,911.2271118164062,278.4014587402344,0.9995564818382264,947.9579467773438,375.6256408691406,0.9469261169433594,1047.9759521484375,459.0274658203125,0.9993464350700378,1093.403564453125,469.20404052734375,0.999891757965088,834.166259765625,343.6781311035156,0.999968409538269,951.12060546875,329.5526428222656,0.998424768447876,1055.0416259765625,317.7960205078125,0.9988685846328736,1099.9105224609375,287.2778015136719,0.999241828918457,218.8193817138672,583.1648559570312,0.9997850060462952,341.0593566894531,608.8281860351562,0.9998168349266052,436.30474853515625,633.1867065429688,0.9997932314872742,483.66845703125,616.820556640625,0.9999768733978271,1685.677001953125,843.989501953125,0.9998286962509156,1793.8828125,840.9112548828125,0.9943711161613464,1876.660888671875,845.8579711914062,0.9969417452812196,1915.8809814453125,834.0842895507812,0.999205768108368,1597.62646484375,630.06005859375,0.999883770942688,1723.3115234375,687.0578002929688,0.99831885099411,1831.96923828125,714.3900756835938,0.9980034232139589,1874.8316650390625,675.8187866210938,0.9999738931655884,1670.177978515625,206.19387817382807,0.9998564720153807,1786.5963134765625,200.09060668945312,0.9985756874084472,1885.4049072265625,196.55572509765625,0.9969221949577332,1943.827880859375,170.7533721923828,0.8658688068389893,1432.241943359375,497.3688049316406,0.9999407529830932,1526.91845703125,578.8428344726562,0.9984997510910034,1622.83349609375,574.5322875976562,0.9994266033172609,1654.4432373046875,542.6561279296875,0.9998101592063904,1316.474365234375,105.93400573730467,0.9512665271759032,1242.02294921875,185.42112731933597,0.9977471232414246,1139.940673828125,263.6061706542969,0.9999135732650756,1136.3145751953125,302.9394836425781,0.99994158744812
172,918.4923706054688,269.9679260253906,0.9996986389160156,947.9579467773438,362.9606628417969,0.9200233221054076,1042.8502197265625,459.0274658203125,0.99974125623703,1093.403564453125,464.56591796875,0.9999405145645142,830.3181762695312,346.3687744140625,0.9992928504943848,949.237060546875,329.9108581542969,0.9987415671348572,1054.243408203125,322.0182189941406,0.9990863800048828,1099.4100341796875,299.7269287109375,0.9985368251800536,216.9875030517578,583.6708984375,0.9997078776359558,341.0593566894531,608.2298583984375,0.9997254014015198,436.0296936035156,633.1867065429688,0.9998902082443236,482.9617004394531,616.820556640625,0.9999293088912964,1687.16943359375,844.419677734375,0.9997628331184388,1793.8828125,840.3692626953125,0.9961793422698976,1879.0909423828125,849.1642456054688,0.9980463981628418,1919.009521484375,842.518798828125,0.9970134496688844,1591.6416015625,626.6605224609375,0.9999326467514038,1719.8067626953125,683.3658447265625,0.997755229473114,1829.001953125,720.0663452148438,0.9997071623802184,1873.9609375,694.8401489257812,0.999947428703308,1664.183837890625,206.3116149902344,0.9997777342796326,1779.166748046875,200.1557159423828,0.994321346282959,1885.4049072265625,197.2847900390625,0.9984070658683776,1938.246826171875,174.5931854248047,0.6351515650749207,1434.340576171875,490.2823486328125,0.9986305236816406,1526.91845703125,578.8428344726562,0.9980485439300536,1622.265380859375,583.6762084960938,0.9982870221138,1654.1712646484375,546.8345947265625,0.999948263168335,1321.826416015625,106.04639434814452,0.9471283555030824,1243.134765625,185.42112731933597,0.995545506477356,1144.9246826171875,263.6061706542969,0.9998981952667236,1136.3145751953125,296.4375,0.9998289346694946
173,926.4124145507812,264.8854675292969,0.9995166063308716,947.9579467773438,358.7698974609375,0.9522714614868164,1042.1278076171875,459.0274658203125,0.99984610080719,1093.403564453125,464.56591796875,0.9999327659606934,826.8849487304688,349.41815185546875,0.9992052912712096,947.8212280273438,330.4278869628906,0.9992973804473876,1051.917724609375,323.8155212402344,0.9984809756278992,1098.9869384765625,311.9302673339844,0.9988693594932556,214.26480102539065,583.6708984375,0.99986469745636,341.0593566894531,606.1257934570312,0.9995331764221193,434.3015747070313,633.1867065429688,0.9999116659164428,481.7008666992188,631.7357177734375,0.9997089505195618,1688.69140625,845.748779296875,0.9993391633033752,1794.6622314453125,839.6864013671875,0.9977397918701172,1879.3271484375,851.1864624023438,0.9988318085670472,1919.8082275390625,850.875244140625,0.999406099319458,1585.4136962890625,621.7293090820312,0.9997443556785583,1719.0205078125,681.2877197265625,0.9977154731750488,1820.5626220703125,723.745361328125,0.999200165271759,1870.33154296875,715.7271118164062,0.9984490871429444,1657.23828125,207.2637939453125,0.9996765851974488,1775.3681640625,200.86077880859372,0.99035382270813,1885.0155029296875,199.07489013671875,0.9992107152938844,1928.8251953125,186.9031219482422,0.2304334193468094,1434.8310546875,484.09320068359375,0.9999403953552246,1526.91845703125,575.4212036132812,0.9964331388473512,1621.664794921875,594.7786865234375,0.9991092085838318,1654.1712646484375,558.3923950195312,0.999907612800598,1335.1724853515625,111.92848205566406,0.9999266862869264,1244.359619140625,185.42112731933597,0.9902578592300416,1145.4720458984375,259.4584350585937,0.9995241165161132,1136.3145751953125,296.4375,0.9997161030769348
174,932.2249145507812,257.8041076660156,0.9999451637268066,952.7232055664062,349.79034423828125,0.9495702385902404,1039.10009765625,459.6118774414063,0.9996527433395386,1088.326171875,464.56591796875,0.9998584985733032,822.3635864257812,352.0917663574219,0.9999232292175292,946.1696166992188,330.8149719238281,0.9986574649810792,1047.1917724609375,324.38671875,0.9970550537109376,1096.6217041015625,321.49786376953125,0.9992772936820984,212.5546417236328,583.6708984375,0.999897837638855,336.8348999023437,605.4214477539062,0.999196469783783,432.1492309570313,633.1595458984375,0.9998784065246582,477.0217895507813,645.3095092773438,0.9996607303619384,1689.9346923828125,846.78466796875,0.9995042085647584,1796.5311279296875,839.6864013671875,0.9982981085777284,1881.00634765625,851.9718627929688,0.9963962435722352,1920.2066650390625,856.9804077148438,0.9967082738876344,1579.559326171875,619.3926391601562,0.997878909111023,1718.029296875,677.8605346679688,0.9991317391395568,1812.8983154296875,723.745361328125,0.9995638728141784,1862.670654296875,733.7761840820312,0.999746024608612,1650.1763916015625,207.73036193847656,0.9999545812606812,1768.46240234375,201.1055145263672,0.997684121131897,1879.500244140625,200.85183715820312,0.9988409876823424,1924.8914794921875,187.7189178466797,0.9996484518051147,1434.8310546875,478.7964477539063,0.9995951056480408,1523.10498046875,567.23046875,0.9921607375144958,1617.5526123046875,606.3284912109375,0.9997308850288392,1654.1712646484375,572.0466918945312,0.9999512434005736,1342.45361328125,111.92848205566406,0.9997982382774352,1264.844482421875,178.82180786132812,0.991159975528717,1179.6341552734375,259.4584350585937,0.9994990825653076,1142.7991943359375,296.4375,0.99960857629776
175,938.1389770507812,252.24832153320312,0.9988425374031068,954.29345703125,349.79034423828125,0.9916470050811768,1035.5325927734375,459.6118774414063,0.9996228218078612,1080.8751220703125,467.7723388671875,0.9997703433036804,819.5462646484375,353.3900756835937,0.999980926513672,944.8154907226562,331.4985046386719,0.9973684549331664,1044.1304931640625,324.38671875,0.9986892342567444,1092.93359375,328.8917236328125,0.9995429515838624,211.54595947265625,583.0249633789062,0.99994695186615,331.3603210449219,605.4214477539062,0.997569739818573,431.5267028808594,627.9401245117188,0.9992282390594482,468.86907958984375,645.3095092773438,0.999537706375122,1691.7003173828125,847.6014404296875,0.9997697472572328,1800.5709228515625,839.6758422851562,0.9975625276565552,1885.0,851.9718627929688,0.9968056678771972,1920.546875,861.9759521484375,0.9990136623382568,1574.013671875,615.6600952148438,0.9999547004699708,1711.8233642578125,673.2179565429688,0.9994739890098572,1804.9945068359373,723.745361328125,0.9994747042655944,1853.2088623046875,742.43505859375,0.9997743964195251,1642.8753662109375,207.89405822753903,0.999800741672516,1761.45556640625,201.4816131591797,0.999147653579712,1867.9161376953125,202.3739776611328,0.9978858828544616,1917.323486328125,196.7523193359375,0.999497890472412,1434.340576171875,472.8949890136719,0.9995608925819396,1519.7486572265625,558.7196044921875,0.989096999168396,1609.841796875,611.6373291015625,0.998842179775238,1653.9774169921875,588.3489990234375,0.9998013377189636,1342.45361328125,111.92848205566406,0.999231457710266,1278.220703125,178.04591369628906,0.989673376083374,1190.747314453125,256.3008117675781,0.9989895224571228,1178.90185546875,291.1243591308594,0.9991440773010254
176,944.324462890625,247.4233245849609,0.9995684027671814,958.7601318359376,349.79034423828125,0.9892983436584472,1033.1875,459.6118774414063,0.9996740818023682,1077.27587890625,468.9624633789063,0.9998924732208252,816.5357666015625,354.6576538085937,0.9999762773513794,938.0203857421876,332.8945617675781,0.9975109100341796,1038.1759033203125,324.38671875,0.9984568357467652,1089.6583251953125,328.8917236328125,0.9993096590042114,210.5791931152344,582.4739379882812,0.9999507665634156,330.7550354003906,605.4214477539062,0.9985743761062622,431.0198059082031,621.9454345703125,0.999573528766632,468.86907958984375,645.3095092773438,0.9997407793998718,1693.60693359375,847.7433471679688,0.9997467398643494,1803.6688232421875,839.6864013671875,0.997793436050415,1888.417724609375,851.9718627929688,0.9973331689834596,1921.2083740234373,863.91455078125,0.999567449092865,1567.50634765625,610.0382080078125,0.999923586845398,1704.7103271484375,667.124755859375,0.99847012758255,1800.493408203125,718.807861328125,0.9998260140419006,1842.529052734375,742.43505859375,0.9999477863311768,1635.2620849609375,207.9769287109375,0.9999617338180542,1757.0592041015625,201.92762756347656,0.9966201782226562,1861.89892578125,203.244384765625,0.9984297156333924,1909.6405029296875,201.63812255859372,0.9994029998779296,1434.0318603515625,467.2321166992188,0.9999059438705444,1519.7486572265625,555.5109252929688,0.9856547713279724,1600.7274169921875,614.8484497070312,0.9900256395339966,1653.9774169921875,602.3985595703125,0.9998075366020204,1348.44580078125,110.61439514160156,0.6424950361251831,1286.7493896484375,178.04591369628906,0.9949414134025574,1192.0054931640625,251.7458648681641,0.9990899562835692,1178.90185546875,291.1243591308594,0.999874234199524
177,948.3307495117188,241.1058349609375,0.9999067783355712,971.4238891601562,402.10638427734375,0.9947828650474548,1030.45068359375,459.5074768066406,0.999771773815155,1076.640380859375,469.3501892089844,0.9999445676803588,812.1477661132812,355.27227783203125,0.9999486207962036,936.8722534179688,334.7186889648437,0.9971407651901244,1033.085205078125,321.16522216796875,0.9989450573921204,1081.5618896484375,328.8917236328125,0.9992526173591614,209.6123962402344,581.0006103515625,0.999953269958496,329.9292297363281,605.5755615234375,0.9990038275718688,431.0198059082031,616.651611328125,0.998641550540924,468.86907958984375,640.795166015625,0.99950909614563,1695.5341796875,847.7433471679688,0.999886393547058,1804.6351318359373,839.6997680664062,0.9983532428741456,1890.7593994140625,851.8026123046875,0.997892677783966,1922.2939453125,863.91455078125,0.9994335770606996,1561.697509765625,607.2454223632812,0.9996414184570312,1702.6763916015625,666.5953979492188,0.995595633983612,1799.458740234375,711.5123901367188,0.9996485710144044,1834.88720703125,742.43505859375,0.9998434782028198,1629.269287109375,207.9769287109375,0.9998396635055542,1749.1329345703125,202.1290740966797,0.9991533756256104,1857.235595703125,204.6619110107422,0.9940616488456726,1903.497802734375,201.63812255859372,0.9762291312217712,1432.9896240234375,461.9030456542969,0.999417781829834,1519.7486572265625,552.042236328125,0.99561607837677,1595.2486572265625,616.76123046875,0.9983921647071838,1647.8026123046875,619.7404174804688,0.9996715784072876,1357.3961181640625,110.3264617919922,0.1454476118087768,1300.6468505859375,178.04591369628906,0.9956344962120056,1193.706787109375,239.3280334472656,0.9994762539863586,1178.90185546875,291.1243591308594,0.9985620379447936
178,953.2166137695312,236.4084625244141,0.9989799857139589,972.8142700195312,402.10638427734375,0.9889026284217834,1026.9853515625,457.3856201171875,0.9997054934501648,1074.0888671875,470.99224853515625,0.9999464750289916,808.7257690429688,355.27227783203125,0.9999297857284546,933.5491943359376,337.5068054199219,0.9991974234580994,1030.594482421875,319.8598327636719,0.99892920255661,1080.9102783203125,325.6854248046875,0.9997947812080384,207.5733184814453,579.2542724609375,0.999829649925232,328.3924560546875,605.5755615234375,0.9992244243621826,431.0198059082031,614.0654296875,0.9993515610694884,473.0542297363281,634.4556884765625,0.9991175532341005,1697.3131103515625,847.7433471679688,0.9999440908432008,1806.56787109375,839.9480590820312,0.9971741437911988,1892.9810791015625,849.5786743164062,0.9984887838363647,1923.6402587890625,863.91455078125,0.9993082284927368,1555.4619140625,602.445068359375,0.999886393547058,1699.921630859375,664.5236206054688,0.9925785660743712,1796.0390625,702.2593994140625,0.9998750686645508,1831.891357421875,733.4288330078125,0.9998941421508788,1622.950439453125,207.89405822753903,0.999952793121338,1741.3638916015625,203.3736114501953,0.9968745708465576,1831.9112548828125,205.30078125,0.9833484292030334,1848.3194580078125,201.63812255859372,0.369576096534729,1431.937255859375,456.5348205566406,0.9998785257339478,1520.8255615234375,547.3631591796875,0.9979099631309508,1595.1070556640625,616.8682250976562,0.9989504814147948,1643.24658203125,629.4678955078125,0.9993566870689392,1371.498291015625,110.3264617919922,0.4021080732345581,1302.9627685546875,182.028076171875,0.9987295269966124,1194.59326171875,235.4646453857422,0.9994968175888062,1170.65380859375,284.0226135253906,0.9999057054519652
179,959.9988403320312,230.30935668945312,0.9997640252113342,975.7493896484376,402.10638427734375,0.9783385992050172,1025.5074462890625,455.8931274414063,0.9996294975280762,1069.8280029296875,470.99224853515625,0.9996968507766724,805.3291625976562,355.27227783203125,0.999981164932251,928.5576171875,342.474853515625,0.9978203773498536,1022.8685913085938,319.8598327636719,0.9980713725090028,1075.7001953125,317.9053955078125,0.9997418522834778,204.44276428222656,578.2952880859375,0.9994447827339172,324.7223205566406,605.5755615234375,0.9985902905464172,430.6687622070313,614.0654296875,0.9990431666374208,477.4794616699219,627.1544799804688,0.9997081160545348,1698.86669921875,846.086181640625,0.999865174293518,1810.818115234375,841.1591186523438,0.9991902709007264,1895.0771484375,845.8006591796875,0.9956049919128418,1924.777587890625,859.8638305664062,0.9987066984176636,1549.1519775390625,597.1707153320312,0.999963641166687,1686.3990478515625,660.4157104492188,0.9866820573806764,1791.60107421875,692.577392578125,0.9998390674591064,1831.1392822265625,719.0938720703125,0.9999510049819946,1617.4222412109375,207.51629638671875,0.9999443292617798,1736.7576904296875,204.6759796142578,0.9949073195457458,1831.9112548828125,204.6619110107422,0.997545063495636,1848.3194580078125,201.2622985839844,0.7432112097740173,1429.544677734375,451.0068054199219,0.9999871253967284,1521.0804443359375,542.772705078125,0.9962269067764282,1594.9803466796875,616.8682250976562,0.9981772899627686,1635.27099609375,636.2544555664062,0.9997887015342712,1380.640869140625,110.3264617919922,0.9995421171188354,1303.12548828125,185.4723358154297,0.9991807341575624,1197.2647705078125,235.4646453857422,0.9995262622833252,1170.65380859375,277.9512023925781,0.9997015595436096
180,964.3341064453124,223.29173278808597,0.9998587369918824,977.6343994140624,308.73468017578125,0.987998366355896,1025.5074462890625,454.762451171875,0.999526023864746,1067.3131103515625,471.8215942382813,0.9997541308403016,801.1341552734375,354.8598022460937,0.999967098236084,917.4241333007812,346.3551025390625,0.9987782835960388,1015.2869873046876,319.8598327636719,0.9983695149421692,1067.8572998046875,311.0030517578125,0.9995365142822266,200.84649658203125,575.5607299804688,0.9995630383491516,310.8480529785156,602.55810546875,0.9968785047531128,430.6687622070313,614.0654296875,0.999518632888794,477.4794616699219,618.8680419921875,0.9995113611221312,1700.841796875,843.2705078125,0.999774158000946,1814.6962890625,842.6825561523438,0.998828113079071,1896.975341796875,841.805419921875,0.9919095635414124,1928.7984619140625,850.4429321289062,0.9989402890205384,1545.624755859375,591.77978515625,0.9998323917388916,1673.1146240234375,650.3707885742188,0.9937866926193236,1785.8291015625,684.4578247070312,0.999159336090088,1829.7772216796875,704.6002197265625,0.9998047947883606,1610.6591796875,206.7701873779297,0.9995352029800416,1731.5797119140625,205.85647583007807,0.9963548183441162,1831.9112548828125,203.244384765625,0.9985079169273376,1848.3194580078125,200.15431213378903,0.5060686469078064,1426.1309814453125,445.8105163574219,0.9999014139175416,1521.403564453125,535.378662109375,0.9934760928153992,1593.159423828125,616.8682250976562,0.99833482503891,1625.6978759765625,640.0882568359375,0.9989985823631288,1388.416259765625,117.8560791015625,0.999647617340088,1303.12548828125,185.68084716796875,0.9989094734191896,1198.239990234375,235.4646453857422,0.9992555975914,1170.65380859375,267.98583984375,0.9995187520980836
181,970.3215942382812,219.5580596923828,0.9994369149208068,979.8834838867188,303.9898986816406,0.9834344387054444,1025.5074462890625,452.6262817382813,0.9997723698616028,1064.8487548828125,471.8215942382813,0.999762237071991,796.476806640625,354.8598022460937,0.9999464750289916,910.5264282226562,347.6168212890625,0.9952417612075806,1014.5089111328124,322.2518310546875,0.99946790933609,1062.1336669921875,304.3493347167969,0.999599277973175,198.809326171875,575.3975830078125,0.9998526573181152,310.4607849121094,601.6734008789062,0.9992666840553284,420.72991943359375,618.7470703125,0.9997568726539612,477.4794616699219,610.6791381835938,0.9998829364776612,1702.322509765625,840.295166015625,0.9999018907546996,1817.08203125,844.2285766601562,0.9979403614997864,1897.8165283203125,838.8348388671875,0.9867190718650818,1931.59130859375,843.2135620117188,0.9970224499702454,1540.818115234375,584.4552612304688,0.9999760389328004,1669.51171875,649.3450927734375,0.9976308345794678,1778.1785888671875,679.0737915039062,0.999846577644348,1828.944580078125,693.6002197265625,0.999840497970581,1604.5606689453125,205.1708068847656,0.9998644590377808,1726.755615234375,206.6160125732422,0.9970115423202516,1829.30029296875,202.8418884277344,0.9988816380500792,1869.2181396484373,199.2102508544922,0.9983056783676147,1424.158935546875,441.8253784179688,0.9997593760490416,1521.403564453125,530.4507446289062,0.9946250319480896,1591.7247314453125,611.924072265625,0.9993107318878174,1620.0206298828125,640.0882568359375,0.9997815489768982,1398.064697265625,122.78679656982422,0.9989593029022216,1305.403564453125,185.68084716796875,0.9974499344825744,1215.592041015625,235.4646453857422,0.9987797141075134,1174.65380859375,267.98583984375,0.9998639822006226
