scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
53,777.0433349609375,185.5593414306641,0.9996662139892578,802.1017456054688,274.931884765625,0.9916150569915771,866.083251953125,411.8852844238281,0.9998537302017212,914.9526977539062,429.9705810546875,0.9998735189437866,978.9242553710938,410.18597412109375,0.999936580657959,1100.393310546875,473.01568603515625,0.996943175792694,1205.8740234375,507.668212890625,0.9995561242103576,1251.2645263671875,510.7928771972656,0.9847724437713624,1750.845703125,781.6080322265625,0.9995204210281372,1862.974365234375,804.7980346679688,0.9973527193069458,1935.190185546875,819.2899780273438,0.9989445805549622,1970.7772216796875,820.6904296875,0.9999306201934814,1167.4415283203125,341.6381225585937,0.9999607801437378,1285.446533203125,308.310546875,0.9995181560516356,1397.552001953125,264.9659729003906,0.9976619482040404,1429.966552734375,223.82635498046875,0.9999014139175416,1370.15625,127.3608169555664,0.9963719844818116,1418.6259765625,178.4967041015625,0.998498797416687,1489.246826171875,183.0534210205078,0.9919357299804688,1514.5006103515625,153.78358459472656,0.9990081191062928,777.1702880859375,348.39794921875,0.9989803433418274,796.0599975585938,464.0548095703125,0.9752523899078368,806.87841796875,551.4411010742188,0.99843031167984,809.20263671875,592.9912719726562,0.9998108744621276,1272.03857421875,112.8044891357422,0.9999698400497437,1406.31640625,152.87307739257812,0.9987826943397522,1531.1959228515625,156.43606567382812,0.9733341932296752,1564.4437255859375,145.04246520996094,0.4880897998809814,1223.2117919921875,328.93170166015625,0.999619483947754,1090.9290771484375,338.4903564453125,0.9995771050453186,992.127685546875,328.9214782714844,0.998445451259613,947.0577392578124,324.9237670898437,0.9999672174453736
54,783.1448974609375,182.0198211669922,0.999887466430664,806.6967163085938,270.15362548828125,0.9753953814506532,871.4019165039062,410.3356323242188,0.999848484992981,919.0989379882812,427.48486328125,0.9999021291732788,978.188232421875,407.4972534179688,0.9999829530715942,1099.0823974609375,470.4406127929688,0.9985413551330566,1205.48193359375,507.5578918457031,0.999478280544281,1254.8187255859375,503.3825073242188,0.9990164041519164,1749.2137451171875,779.36328125,0.99981027841568,1861.4058837890625,803.7014770507812,0.9981579184532166,1933.541259765625,816.7547607421875,0.9984745383262634,1969.1865234375,814.5565795898438,0.9985656142234802,1162.58203125,344.5973205566406,0.999811351299286,1284.450439453125,310.0157470703125,0.9992227554321288,1392.696044921875,275.1107177734375,0.9995679259300232,1429.0797119140625,235.94174194335935,0.9982810020446776,1374.426513671875,133.7851104736328,0.9798633456230164,1420.8385009765625,180.3551177978516,0.9728693962097168,1490.06982421875,183.93983459472656,0.9896509647369384,1514.841064453125,165.1392364501953,0.9915698766708374,785.9957275390625,341.4868469238281,0.999858260154724,796.2305297851562,464.0929565429688,0.9205554723739624,816.7942504882812,545.3508911132812,0.9992876648902892,809.20263671875,585.5631713867188,0.999427318572998,1269.4537353515625,113.4386215209961,0.99998939037323,1399.6900634765625,149.17178344726562,0.99856299161911,1508.11767578125,156.43606567382812,0.7896848917007446,1564.4437255859375,173.30056762695312,0.0515012182295322,1237.6298828125,327.859375,0.9998944997787476,1107.0789794921875,338.4903564453125,0.9995974898338318,1007.2617797851562,332.1679992675781,0.9947404265403748,953.3270874023438,323.6474914550781,0.9978190660476683
55,788.868408203125,178.10043334960938,0.9999804496765136,813.5046997070312,268.2523498535156,0.8902072310447693,877.6809692382812,407.8037414550781,0.9995500445365906,923.6435546875,424.5277099609375,0.9998160004615784,977.5589599609376,403.981689453125,0.9999935626983644,1099.0823974609375,467.7814331054688,0.998854637145996,1205.1553955078125,507.5578918457031,0.9988127946853638,1254.8187255859375,503.3825073242188,0.9998953342437744,1746.3726806640625,777.9573364257812,0.9998016953468324,1858.427490234375,802.1873168945312,0.998429834842682,1931.2412109375,816.7547607421875,0.998383402824402,1968.0067138671875,811.449462890625,0.9987115859985352,1158.84619140625,347.1658630371094,0.9997079968452454,1284.41259765625,312.3282165527344,0.9987433552742004,1389.2265625,281.547607421875,0.998619556427002,1429.0797119140625,249.32586669921875,0.999752938747406,1386.6712646484375,134.28598022460938,0.993656039237976,1421.216796875,185.75791931152344,0.9780359864234924,1489.251708984375,183.9458465576172,0.9976834058761596,1520.0233154296875,165.1392364501953,0.9972211122512816,796.7958984375,331.5056457519531,0.997530996799469,798.9398803710938,464.0929565429688,0.9829524755477904,829.642333984375,539.3197021484375,0.9980602860450744,827.0392456054688,575.844970703125,0.9995065927505492,1267.441162109375,114.42279052734376,0.9999942779541016,1395.1160888671875,146.9480438232422,0.9996283054351808,1505.593505859375,159.6645050048828,0.9808763861656188,1558.6656494140625,183.02102661132807,0.9685993790626526,1252.07958984375,327.4275817871094,0.9999269247055054,1124.278564453125,338.4903564453125,0.999152421951294,1018.8436889648438,334.1746520996094,0.9973740577697754,970.3140258789062,323.6474914550781,0.999026656150818
56,795.8901977539062,172.64666748046875,0.9992833733558656,817.6583251953125,256.75201416015625,0.995259702205658,880.834228515625,406.3460693359375,0.9997765421867372,927.0178833007812,421.5114135742188,0.999937891960144,977.0213012695312,401.2034912109375,0.999982476234436,1099.0823974609375,465.5769348144531,0.9989569187164308,1204.225830078125,507.5578918457031,0.9979560375213624,1254.8187255859375,503.3825073242188,0.9999502897262572,1743.823974609375,776.9655151367188,0.999829649925232,1855.549072265625,799.6612548828125,0.9976713061332704,1927.048095703125,816.7547607421875,0.9979286193847656,1963.685302734375,811.449462890625,0.9970104694366456,1154.8646240234375,351.58526611328125,0.99995219707489,1282.795654296875,314.2113952636719,0.9984574317932128,1384.822998046875,289.725830078125,0.9997112154960632,1427.9498291015625,263.3262939453125,0.999922513961792,1506.6400146484375,148.43173217773438,0.970436692237854,1423.453125,185.75791931152344,0.9930177927017212,1490.3524169921875,189.3866729736328,0.9992764592170716,1520.24658203125,165.1392364501953,0.9911820888519288,809.8065185546875,324.7744140625,0.9995017051696776,802.3753051757812,464.0548095703125,0.9505276679992676,838.8237915039062,532.6051635742188,0.9994893074035645,849.2606811523438,566.8024291992188,0.9998999834060668,1265.979248046875,114.42279052734376,0.9999942779541016,1394.367919921875,146.9480438232422,0.9998284578323364,1505.593505859375,159.6645050048828,0.985543727874756,1557.48193359375,185.2743225097656,0.9998332262039183,1265.3236083984375,327.2400207519531,0.9997851252555848,1142.7032470703125,335.9306030273437,0.9992827773094176,1035.106689453125,339.3291320800781,0.9994450211524964,987.134033203125,323.6474914550781,0.9998371601104736
57,802.0087280273438,169.77857971191406,0.999721348285675,821.7003173828125,250.8230133056641,0.9914112091064452,882.7507934570312,402.3900146484375,0.9999088048934937,928.8342895507812,416.3990478515625,0.9999264478683472,976.0770874023438,398.8360290527344,0.9999171495437622,1100.0301513671875,463.9395446777344,0.9989458918571472,1201.8743896484375,508.6174621582031,0.9997473359107972,1248.0814208984375,505.3089599609375,0.9996004700660706,1741.7481689453125,775.6248168945312,0.9998956918716432,1849.967041015625,797.1190185546875,0.996342957019806,1923.678955078125,817.9671630859375,0.9992530941963196,1960.46630859375,811.449462890625,0.9978222846984864,1150.487060546875,355.3236694335937,0.9999359846115112,1278.7098388671875,316.81085205078125,0.9952785968780518,1382.3253173828125,293.0018310546875,0.9998078942298888,1427.8157958984375,274.3287048339844,0.9999456405639648,1506.6400146484375,148.43173217773438,0.8798991441726685,1425.43359375,185.75791931152344,0.826688289642334,1491.61279296875,198.58306884765625,0.9920125603675842,1520.24658203125,165.1392364501953,0.924220323562622,818.8006591796875,316.4194641113281,0.9989815354347228,803.9205932617188,462.2942199707031,0.8533662557601929,838.8237915039062,521.681396484375,0.997334361076355,862.2267456054688,548.945556640625,0.9997299313545228,1265.319091796875,114.42279052734376,0.9999938011169434,1392.5123291015625,146.9480438232422,0.999711573123932,1505.593505859375,159.20712280273438,0.9939080476760864,1557.48193359375,185.2743225097656,0.9998148083686828,1279.12744140625,326.5167236328125,0.9998095631599426,1156.8001708984375,334.6014099121094,0.9993582367897034,1046.5469970703125,339.5413513183594,0.9996811151504515,1008.7872314453124,326.856689453125,0.999958634376526
58,810.521484375,166.25099182128906,0.9997755885124208,826.9779052734375,249.1702880859375,0.9602085947990416,887.4227294921875,397.95941162109375,0.9996861219406128,932.889404296875,412.9263000488281,0.9999346733093262,975.4074096679688,397.4330139160156,0.999847412109375,1101.7686767578125,461.9490661621094,0.9980521202087402,1198.913818359375,508.6174621582031,0.999428689479828,1244.02978515625,511.9436340332031,0.9988980293273926,1739.25830078125,775.2210693359375,0.999923586845398,1849.806640625,796.2005004882812,0.9951294660568236,1921.1907958984373,818.1801147460938,0.9993166923522948,1957.189697265625,815.0099487304688,0.9993689656257628,1147.3848876953125,358.5361633300781,0.9999181032180786,1273.1783447265625,318.6593933105469,0.9965733289718628,1379.748046875,296.3921813964844,0.999619960784912,1427.138671875,287.65972900390625,0.9998067021369934,1506.6400146484375,154.22080993652344,0.2080938816070556,1428.6971435546875,150.730224609375,0.9724062085151672,1490.3524169921875,204.4496917724609,0.9988452196121216,1520.24658203125,178.71083068847656,0.9622003436088562,826.6209106445312,309.60107421875,0.9992425441741944,816.6906127929688,406.09906005859375,0.4282251596450805,838.8237915039062,514.3514404296875,0.999567210674286,862.2267456054688,540.3536376953125,0.9999234676361084,1264.5850830078125,112.3454360961914,0.9999868869781494,1387.3973388671875,148.0718994140625,0.9995259046554564,1505.593505859375,159.20712280273438,0.978812038898468,1557.48193359375,185.2743225097656,0.9984581470489502,1294.168701171875,325.3565673828125,0.9998432397842408,1169.239990234375,334.1606750488281,0.9992270469665528,1059.5089111328125,341.0889587402344,0.9998711347579956,1019.19677734375,331.6539611816406,0.9995912909507751
59,818.0413818359375,165.81480407714844,0.9999592304229736,833.2739868164062,244.29177856445312,0.9958714842796326,890.2273559570312,397.0412292480469,0.9992714524269104,935.8607177734376,407.9576110839844,0.9999297857284546,973.7705078125,396.0364379882813,0.999642252922058,1102.2569580078125,460.8845520019531,0.9968511462211608,1194.9931640625,508.6174621582031,0.9990596175193788,1238.231689453125,518.5021362304688,0.9999158382415771,1736.920654296875,775.0032958984375,0.9998812675476074,1849.7550048828125,794.2386474609375,0.9955881834030152,1920.8800048828125,818.1801147460938,0.9994625449180604,1956.43310546875,820.5321044921875,0.999929666519165,1143.4993896484375,361.7406921386719,0.9996718168258668,1268.5313720703125,320.9462585449219,0.9991679191589355,1377.0826416015625,299.9710998535156,0.9994819760322572,1426.11083984375,292.90985107421875,0.9998571872711182,1503.91845703125,154.22080993652344,0.0219352878630161,1437.1470947265625,150.730224609375,0.9949748516082764,1489.251708984375,210.5502777099609,0.9961453676223756,1519.9000244140625,222.26870727539065,0.9209608435630798,830.8562622070312,298.7938232421875,0.99614280462265,822.50634765625,393.0885314941406,0.7191102504730225,828.1474609375,507.6660461425781,0.9963488578796388,862.2267456054688,533.62353515625,0.9997360110282898,1264.5850830078125,109.47521209716795,0.99994957447052,1383.31103515625,148.2263641357422,0.9997305274009703,1471.91552734375,144.26368713378906,0.9963155388832092,1556.895751953125,182.0338134765625,0.9982327222824096,1307.42138671875,325.2112731933594,0.9997749924659728,1185.0157470703125,331.6417236328125,0.9979016780853271,1071.6217041015625,342.6465148925781,0.999675154685974,1033.1854248046875,334.8158874511719,0.9996609687805176
60,825.7656860351562,159.8454132080078,0.9997053742408752,836.7092895507812,239.7327880859375,0.9941971302032472,894.1349487304688,393.1631164550781,0.9995301961898804,938.3384399414062,405.1684265136719,0.9999046325683594,973.2291259765624,394.9074096679688,0.999278485774994,1102.2569580078125,459.0927429199219,0.9944658875465392,1192.8353271484375,507.8326110839844,0.9993951320648192,1234.8028564453125,521.7400512695312,0.9998660087585448,1734.765625,774.8117065429688,0.9999476671218872,1846.9254150390625,790.4031372070312,0.9986340403556824,1919.6859130859373,818.1801147460938,0.9994376301765442,1952.2486572265625,825.82861328125,0.9995061159133912,1140.340576171875,365.6360168457031,0.999868392944336,1265.176513671875,323.9060974121094,0.9994551539421082,1373.8646240234375,299.9710998535156,0.9985271692276,1424.3905029296875,300.5131225585937,0.9992491602897644,232.55325317382807,115.7031021118164,0.0165598392486572,1439.7496337890625,150.730224609375,0.9824895858764648,1487.2974853515625,230.2277984619141,0.9977688789367676,1518.9296875,242.0252685546875,0.9860479831695556,835.39794921875,290.3554992675781,0.999251902103424,823.6402587890625,388.5248718261719,0.4137008786201477,824.0172119140625,502.4192199707031,0.99804425239563,852.3717651367188,531.6455688476562,0.9999616146087646,1264.5850830078125,106.86351776123048,0.9999459981918336,1382.0703125,149.40806579589844,0.9997689127922058,1465.4488525390625,144.26368713378906,0.997892439365387,1556.895751953125,174.00677490234375,0.9895182251930236,1318.584716796875,324.2800598144531,0.9999275207519532,1196.5986328125,331.1495361328125,0.9941776990890504,1083.23876953125,342.6465148925781,0.9996691942214966,1046.2406005859375,339.4906616210937,0.9999741315841676
61,834.7342529296875,157.05723571777344,0.9998422861099244,841.7666015625,235.22479248046875,0.9820407629013062,897.3684692382812,391.2415466308594,0.9997368454933168,944.5784301757812,401.0558471679688,0.9999316930770874,971.6842041015624,394.1443481445313,0.9995446801185608,1102.2569580078125,456.8067321777344,0.9938898086547852,1190.14013671875,504.6479797363281,0.9997074007987976,1232.989501953125,524.8961791992188,0.9997660517692566,1732.613525390625,774.8098754882812,0.9999545812606812,1843.5645751953125,787.7630004882812,0.9993976354599,1918.4122314453125,816.8193359375,0.9994961023330688,1948.4443359375,827.9382934570312,0.9992715716362,1135.87548828125,369.222412109375,0.9999629259109496,1263.8472900390625,325.2391662597656,0.9993797540664672,1370.2100830078125,299.9710998535156,0.9968928098678588,1420.25732421875,300.5131225585937,0.999462068080902,232.4164276123047,115.7031021118164,0.0212399642914533,1442.0013427734375,199.6661529541016,0.9675242900848388,1485.263916015625,236.1901092529297,0.995776116847992,1514.54736328125,245.6171875,0.9994068145751952,841.9456787109375,281.568115234375,0.9964855909347534,833.0909423828125,385.9649963378906,0.6484010219573975,824.0172119140625,487.2085266113281,0.9942003488540648,837.30322265625,525.8821411132812,0.9998384714126588,1264.82373046875,106.63389587402344,0.9999508857727052,1381.3524169921875,150.3957977294922,0.999807059764862,1465.3966064453125,144.26368713378906,0.999088168144226,1493.4290771484375,137.16700744628906,0.9989338517189026,1332.6968994140625,324.2274475097656,0.9999672174453736,1211.7608642578125,330.71734619140625,0.996068835258484,1096.93701171875,342.6465148925781,0.9991328120231628,1058.133544921875,343.6520080566406,0.9998996257781982
62,841.3707885742188,153.4352569580078,0.9996201992034912,847.8784790039062,234.25094604492188,0.983481228351593,901.6729125976562,387.8717346191406,0.999906063079834,949.1397705078124,400.0348510742188,0.9999343156814576,969.418212890625,392.7505187988281,0.9998226761817932,1100.14501953125,452.0841979980469,0.996080219745636,1189.7158203125,501.9856262207031,0.9998539686203004,1228.9471435546875,525.9835205078125,0.99899822473526,1729.46923828125,774.585693359375,0.9998661279678344,1842.2047119140625,786.209228515625,0.9994701743125916,1917.496826171875,814.0560302734375,0.9989326596260072,1944.0240478515625,827.9382934570312,0.9995052814483644,1131.9815673828125,371.7090759277344,0.9999504089355468,1261.7398681640625,328.21649169921875,0.9983806610107422,1363.4163818359375,299.7977294921875,0.9985058307647704,1415.531494140625,300.5131225585937,0.9997467398643494,232.4164276123047,115.81039428710938,0.0204021967947483,1447.8184814453125,199.6661529541016,0.9198266863822936,1483.7054443359375,245.07015991210935,0.9988741278648376,1514.54736328125,250.8156280517578,0.9983538389205932,845.698974609375,269.60076904296875,0.9968898892402648,840.0038452148438,385.9649963378906,0.8247795701026917,824.0172119140625,476.0134582519531,0.9933974742889404,825.1224975585938,515.0597534179688,0.997747242450714,1266.110595703125,106.0111846923828,0.9999581575393676,1381.1639404296875,151.45240783691406,0.9995904564857484,1465.026611328125,144.44061279296875,0.9991948008537292,1493.2452392578125,137.16700744628906,0.9987125396728516,1345.3480224609375,324.1405334472656,0.9999666213989258,1223.6962890625,329.7337646484375,0.9977455735206604,1114.2318115234375,342.5715026855469,0.9991969466209412,1071.5013427734375,348.436767578125,0.9994854927062988
63,850.0646362304688,152.8351593017578,0.9999539852142334,851.9876098632812,234.25094604492188,0.9841225147247314,904.5407104492188,384.2012023925781,0.99964702129364,951.0021362304688,396.6061401367188,0.999805748462677,967.7278442382812,391.03997802734375,0.9999535083770752,1099.98486328125,448.6248779296875,0.9970614314079284,1189.4453125,499.1057739257813,0.9998846054077148,1223.4136962890625,526.1119995117188,0.999800741672516,1726.4920654296875,774.5076904296875,0.9998462200164796,1839.3017578125,784.8145141601562,0.9984741806983948,1917.1400146484373,808.4973754882812,0.9985484480857848,1942.240478515625,827.9382934570312,0.9997521042823792,1128.3946533203125,372.7386474609375,0.999954104423523,1259.9420166015625,331.7304992675781,0.9946565628051758,1353.7567138671875,299.7977294921875,0.994835615158081,1409.566650390625,297.4672241210937,0.9996734857559204,232.4164276123047,115.81039428710938,0.0183397904038429,1452.885986328125,200.57369995117188,0.9093906879425048,1483.3155517578125,246.3195343017578,0.9965047836303712,1510.588134765625,260.4340515136719,0.9989374279975892,849.0078735351562,263.0255432128906,0.999244213104248,846.7591552734375,384.2733459472656,0.9367805123329164,829.3203125,463.60198974609375,0.9990057349205016,825.1224975585938,505.61962890625,0.9998459815979004,1266.9901123046875,106.0111846923828,0.9999648332595824,1381.1639404296875,152.04144287109375,0.9996979236602784,1465.2738037109375,145.0318145751953,0.9993554949760436,1493.2452392578125,136.71603393554688,0.9990991353988647,1357.480712890625,323.9713439941406,0.9998148083686828,1235.8994140625,329.7337646484375,0.998630702495575,1125.654541015625,341.6962890625,0.9995050430297852,1083.380859375,354.1730651855469,0.999800980091095
64,859.7852172851562,149.57687377929688,0.9999492168426514,852.846435546875,235.22479248046875,0.9952475428581238,909.42041015625,382.2700500488281,0.9995368719100952,952.1502075195312,393.1233825683594,0.999908685684204,966.3707275390624,389.7704162597656,0.9999831914901732,1098.700927734375,443.9635925292969,0.995793342590332,1189.03515625,496.9415893554688,0.9996482133865356,1221.263671875,526.1119995117188,0.9999724626541138,1724.3927001953125,773.0548706054688,0.9998856782913208,1837.9964599609373,783.62890625,0.9983141422271729,1916.003173828125,802.5859375,0.9997374415397644,1942.240478515625,822.6332397460938,0.9999467134475708,1124.4730224609375,374.2499084472656,0.999970555305481,1251.595947265625,335.7283630371094,0.9956321120262146,1348.3992919921875,299.7977294921875,0.9993721842765808,1398.563232421875,292.73638916015625,0.9999587535858154,1450.7313232421875,130.61392211914062,0.9739736318588256,1461.30615234375,200.57369995117188,0.9939688444137572,1480.9390869140625,251.32293701171875,0.0939069539308548,1503.3892822265625,262.1707458496094,0.8607456684112549,853.7861938476562,253.4715881347656,0.9993851184844972,855.7346801757812,378.0653991699219,0.8323500156402588,837.56005859375,457.4612731933594,0.9995843768119812,825.1224975585938,497.5589904785156,0.9989491105079652,1266.9901123046875,105.84416198730467,0.999966025352478,1382.0703125,152.7523956298828,0.9996999502182008,1465.2738037109375,146.71250915527344,0.9993903636932372,1493.4290771484375,137.16700744628906,0.9983789920806884,1369.90625,323.85125732421875,0.9998383522033693,1248.299072265625,330.0810546875,0.9945701956748962,1137.8507080078125,339.4041748046875,0.9992688298225404,1094.8448486328125,354.1730651855469,0.9997121691703796
