scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
42,1485.76416015625,476.9615173339844,0.9952874183654784,1575.38427734375,469.2206115722656,0.9985289573669434,1651.5755615234375,474.802734375,0.9993718266487122,1688.4849853515625,478.1726684570313,0.9964731335639954,1474.165283203125,104.43841552734376,0.9999206066131592,1581.894287109375,171.97695922851562,0.999058187007904,1671.7457275390625,219.7852325439453,0.9996803998947144,1694.577880859375,259.6752014160156,0.99939227104187,888.4353637695312,962.7963256835938,0.9999287128448486,1005.8755493164062,950.5282592773438,0.99636310338974,1091.6473388671875,943.9451904296876,0.6359348893165588,1125.504638671875,923.7879028320312,0.9890145659446716,1487.369873046875,141.94525146484375,0.9998099207878112,1560.254638671875,212.4035797119141,0.9993438124656676,1647.4278564453125,262.28765869140625,0.9996740818023682,1677.7886962890625,281.9206237792969,0.998798370361328,1602.3099365234375,130.87045288085938,0.9997989535331726,1510.9146728515625,169.8146209716797,0.9784722328186036,1408.716796875,164.18048095703125,0.4193933606147766,1365.595947265625,158.68594360351562,0.5956829190254211,1691.2838134765625,726.0491943359375,0.9998373985290528,1612.823486328125,697.7298583984375,0.9334708452224731,1563.183349609375,637.8010864257812,0.9902079701423644,1533.9039306640625,602.9677124023438,0.9966592788696288,636.73583984375,155.3555908203125,0.9993376135826112,575.1991577148438,221.87095642089844,0.9989551305770874,554.913818359375,336.4893493652344,0.9996620416641236,589.8646240234375,362.6521911621094,0.9996877908706664,1778.8065185546875,923.79833984375,0.9999003410339355,1891.708251953125,896.105224609375,0.9994106292724608,1940.9327392578125,828.1858520507812,0.9985483288764954,1914.8468017578125,792.7694702148438,0.9576919674873352
43,1486.1241455078125,478.7886962890625,0.997671902179718,1575.577392578125,469.2206115722656,0.9979193806648254,1652.751708984375,474.802734375,0.9994378685951232,1688.6168212890625,482.11865234375,0.9990602135658264,1471.9930419921875,104.43841552734376,0.9997798800468444,1578.953857421875,172.6670684814453,0.998733937740326,1671.2523193359375,216.9293212890625,0.999610722064972,1694.8084716796875,256.2964172363281,0.9992709755897522,884.3375244140625,963.28125,0.9999858140945436,999.7402954101562,949.4439086914062,0.9974824786186218,1089.3687744140625,944.5819702148438,0.6378946304321289,1123.179443359375,927.4544677734376,0.9963486194610596,1484.8958740234375,141.01004028320312,0.9995600581169128,1556.1473388671875,214.0314483642578,0.9995241165161132,1645.0184326171875,256.9339904785156,0.999573290348053,1677.7886962890625,278.11260986328125,0.9994582533836364,1604.7906494140625,130.27285766601562,0.9999264478683472,1512.480712890625,169.26828002929688,0.9444942474365234,1408.716796875,166.45855712890625,0.9635850191116332,1370.89599609375,158.68594360351562,0.9564123749732972,1694.85693359375,709.4817504882812,0.9997637867927552,1636.6827392578125,712.6597900390625,0.9741089940071106,1571.197265625,648.8133544921875,0.9916203022003174,1551.2265625,612.369873046875,0.9439913034439088,638.1011352539062,155.3555908203125,0.9996349811553956,577.1991577148438,221.87095642089844,0.9994625449180604,552.3716430664062,337.2574157714844,0.9999176263809204,582.58154296875,366.426513671875,0.9998728036880492,1776.85693359375,922.3678588867188,0.9997527003288268,1890.80712890625,894.8878784179688,0.9995786547660828,1946.3280029296875,832.4449462890625,0.9927062392234802,1947.0489501953125,793.7223510742188,0.67048180103302
44,1487.7928466796875,478.8299560546875,0.9992597699165344,1577.1217041015625,469.2232055664063,0.9986196756362916,1654.3465576171875,472.8782958984375,0.99846613407135,1688.6168212890625,482.11865234375,0.9996052384376526,1470.413818359375,104.43841552734376,0.9995941519737244,1576.8033447265625,173.7503662109375,0.9991312623023988,1669.315673828125,214.1267547607422,0.9998395442962646,1694.851318359375,252.14260864257807,0.9990962743759156,880.4957275390625,963.6531982421876,0.9999760389328004,992.7267456054688,948.0551147460938,0.9962095022201538,1087.3521728515625,945.3823852539062,0.7474591135978699,1123.179443359375,941.689208984375,0.9899718761444092,1484.615478515625,140.39698791503906,0.9989342093467712,1554.97998046875,216.1365966796875,0.999201238155365,1642.0235595703125,251.3881378173828,0.9995023012161256,1677.7886962890625,268.5265197753906,0.9981212019920348,1608.4154052734375,129.8759002685547,0.9998210072517396,1518.5577392578125,168.87725830078125,0.9805324673652648,1409.190673828125,168.7257843017578,0.9984128475189208,1373.1015625,159.2040252685547,0.989126205444336,1697.9566650390625,690.2858276367188,0.9998823404312134,1645.565185546875,712.6597900390625,0.9888803958892822,1574.4752197265625,661.0297241210938,0.9958294034004213,1568.3001708984375,621.1428833007812,0.9979078769683838,639.3380737304688,155.3555908203125,0.9997425675392152,578.0462646484375,222.7763671875,0.9993796348571776,547.6807861328125,337.346435546875,0.9999725818634032,575.7726440429688,367.8695068359375,0.9998891353607178,1773.2174072265625,921.5797119140624,0.9994875192642212,1886.6837158203125,894.8052978515625,0.9994137287139891,1948.5860595703125,838.15087890625,0.9961190223693848,1955.9033203125,803.594482421875,0.8028968572616577
45,1489.1754150390625,478.8299560546875,0.9995611310005188,1581.7879638671875,470.8173522949219,0.9980263113975524,1658.287841796875,470.9212646484375,0.9988036155700684,1688.9176025390625,482.11865234375,0.9985138773918152,1469.521240234375,105.17416381835938,0.999377429485321,1573.0140380859375,174.2765350341797,0.9995500445365906,1668.463623046875,211.8902282714844,0.9999003410339355,1697.7012939453125,247.62242126464844,0.999717891216278,875.4916381835938,963.7482299804688,0.9998997449874878,992.6179809570312,948.040771484375,0.9956796765327454,1080.0518798828125,949.1513671875,0.8830053210258484,1121.2689208984375,945.9041748046876,0.9783871173858644,1484.615478515625,140.39698791503906,0.998468577861786,1554.510009765625,220.5524444580078,0.99973863363266,1641.0333251953125,248.7879638671875,0.9990369081497192,1677.7886962890625,259.2119445800781,0.9996917247772216,1613.138916015625,129.1610870361328,0.998913049697876,1523.948974609375,168.75802612304688,0.988869309425354,1411.333984375,169.74545288085938,0.9987974166870116,1373.569580078125,159.94618225097656,0.997719705104828,1701.45263671875,677.245849609375,0.9998654127120972,1651.3095703125,712.6597900390625,0.9983646273612976,1576.19677734375,679.9147338867188,0.9916486740112304,1568.3001708984375,630.0457763671875,0.6294505596160889,639.8806762695312,155.2396697998047,0.9998382329940796,578.609619140625,223.1387176513672,0.9994907379150392,543.302978515625,337.346435546875,0.9998732805252076,569.5427856445312,368.6241760253906,0.9998584985733032,1770.168701171875,920.3287353515624,0.9998082518577576,1883.9400634765625,894.5502319335938,0.999170422554016,1951.4053955078125,838.15087890625,0.9949936270713806,1964.543701171875,804.8482055664062,0.7231359481811523
46,1490.63623046875,478.8299560546875,0.9996886253356934,1586.0587158203125,472.2116394042969,0.9973021745681764,1659.141357421875,468.0688781738281,0.9988722205162048,1692.1278076171875,480.7463073730469,0.9991022348403932,1466.1259765625,106.1753158569336,0.9992990493774414,1571.930419921875,174.2765350341797,0.9995951056480408,1667.2061767578125,210.12696838378903,0.9997971653938292,1698.8194580078125,245.24989318847656,0.999853014945984,868.5140991210938,964.1430053710938,0.9999674558639526,989.663330078125,948.008056640625,0.9973613619804382,1076.1055908203125,949.8037719726562,0.5686122179031372,1120.548828125,949.0485229492188,0.8975248336791992,1484.615478515625,140.10906982421875,0.9983173608779908,1552.91943359375,223.1855316162109,0.9989140033721924,1640.7158203125,246.2003173828125,0.9995245933532716,1677.7886962890625,250.53323364257807,0.9976420998573304,1616.06787109375,128.56809997558594,0.999765694141388,1527.070068359375,168.68284606933594,0.9591025114059448,1411.3861083984375,172.34002685546875,0.997041881084442,1373.5867919921875,161.22178649902344,0.998277187347412,1706.962890625,666.454345703125,0.997019588947296,1655.5048828125,710.1082763671875,0.998705267906189,1577.5269775390625,697.7186889648438,0.9908967614173888,1568.3001708984375,653.13232421875,0.8521159887313843,640.3085327148438,154.2912139892578,0.999863862991333,579.26953125,224.31407165527344,0.9989745616912842,539.5836181640625,337.346435546875,0.9998621940612792,562.0267333984375,368.75823974609375,0.9999657869338988,1768.36669921875,920.2151489257812,0.9998385906219482,1881.3206787109373,893.1600341796875,0.9989909529685974,1951.4053955078125,842.0422973632812,0.986977756023407,1974.361572265625,812.3775024414062,0.5056636333465576
47,1490.87646484375,477.576904296875,0.9996991157531738,1587.2669677734375,473.0641784667969,0.9984726309776306,1659.4488525390625,466.7867431640625,0.9987951517105104,1694.1751708984375,474.2284240722656,0.9985231757164,1460.301513671875,107.12200164794922,0.9999045133590698,1567.3250732421875,174.2765350341797,0.9993984699249268,1666.83349609375,210.12696838378903,0.999589741230011,1700.5128173828125,240.63938903808597,0.999903678894043,863.292236328125,964.1430053710938,0.999922513961792,983.1060180664062,947.8297119140624,0.9987096786499025,1072.4984130859375,950.790283203125,0.7849367260932922,1120.548828125,949.0485229492188,0.9548054933547974,1488.4119873046875,140.10906982421875,0.9997848868370056,1548.883056640625,225.125,0.9948863387107848,1636.747314453125,241.6233673095703,0.9996950626373292,1676.106201171875,241.5001220703125,0.9994296431541444,1620.3740234375,127.38258361816406,0.9999139308929444,1536.461181640625,168.68284606933594,0.9925935864448548,1416.5517578125,175.34249877929688,0.9947251677513124,1373.9737548828125,161.77774047851562,0.9968300461769104,1714.5023193359375,660.0369262695312,0.9998644590377808,1659.4486083984375,704.8381958007812,0.9953663349151612,1579.0517578125,711.0494995117188,0.9976660013198853,1564.2401123046875,681.9791870117188,0.9964093565940856,640.6585083007812,154.09886169433594,0.9998897314071656,579.8638916015625,225.8197479248047,0.9980804920196532,536.6741333007812,336.85595703125,0.9999138116836548,554.6888427734375,370.31005859375,0.99985671043396,1766.451416015625,919.2854614257812,0.9999542236328124,1870.072998046875,892.3488159179688,0.999099850654602,1951.4053955078125,845.067138671875,0.603106677532196,1986.9520263671875,813.0211791992188,0.9898636937141418
48,1491.794189453125,475.8702392578125,0.99974125623703,1587.4595947265625,473.7682800292969,0.9984297156333924,1659.4488525390625,466.7867431640625,0.9991881251335144,1696.5738525390625,466.3167724609375,0.9999136924743652,1457.115966796875,107.57833862304688,0.999904990196228,1564.005615234375,173.4617156982422,0.9982378482818604,1665.7784423828125,210.12696838378903,0.998734176158905,1700.9593505859375,237.18902587890625,0.9997766613960266,858.8746337890625,964.1430053710938,0.9998248219490052,976.15576171875,947.0432739257812,0.9969515800476074,1070.7745361328125,951.126708984375,0.6280555129051208,1112.08984375,949.0485229492188,0.9567839503288268,1494.8643798828125,140.6004180908203,0.9997190833091736,1539.6578369140625,228.9890899658203,0.9987469911575316,1628.1846923828125,241.6233673095703,0.9939881563186646,1665.0234375,235.4850616455078,0.9989689588546752,1621.15087890625,123.82844543457033,0.9998321533203124,1537.4144287109375,168.75802612304688,0.987626850605011,1418.778564453125,175.34249877929688,0.9980196952819824,1376.051513671875,168.07728576660156,0.99247545003891,1724.0340576171875,650.8280029296875,0.9973769187927246,1663.4290771484375,700.35400390625,0.997319519519806,1582.9495849609375,720.7537841796875,0.992786467075348,1563.1295166015625,692.4927978515625,0.9994833469390868,640.84814453125,154.0842742919922,0.9999033212661744,581.0228271484375,226.2823638916016,0.9982798099517822,533.786376953125,336.0067138671875,0.9999780654907228,547.9056396484375,370.31005859375,0.99997878074646,1764.3447265625,918.4927368164062,0.9999678134918212,1865.329833984375,892.2987670898438,0.9987806677818298,1949.2535400390625,854.4906005859375,0.7158030867576599,1987.4854736328125,814.756103515625,0.9739024043083192
49,1492.532958984375,474.4391479492188,0.9997033476829528,1588.01318359375,474.5057067871094,0.9980711340904236,1661.4327392578125,466.7867431640625,0.9994691014289856,1696.5738525390625,460.42041015625,0.9990853071212769,1454.5882568359375,107.83538818359376,0.9997082352638244,1563.1759033203125,173.27645874023438,0.9985051155090332,1662.51806640625,211.3524475097656,0.9995044469833374,1701.0782470703125,234.30499267578125,0.9998875856399536,855.2385864257812,963.9813232421876,0.9999655485153198,975.7570190429688,946.3777465820312,0.9983800649642944,1061.17919921875,951.9291381835938,0.9919156432151794,1107.38916015625,949.0485229492188,0.9980375170707704,1511.313232421875,141.7305908203125,0.999840259552002,1535.243896484375,233.22174072265625,0.999350607395172,1619.155029296875,241.6233673095703,0.9981665015220642,1655.6881103515625,228.55609130859372,0.9995471835136414,1621.15087890625,123.82844543457033,0.9996918439865112,1537.42431640625,171.49952697753906,0.9740758538246156,1422.1724853515625,175.34249877929688,0.9829461574554444,1378.1719970703125,172.66458129882812,0.9983578324317932,1733.269287109375,645.5641479492188,0.9995492100715636,1667.6334228515625,697.3646850585938,0.9987357258796692,1605.3460693359375,726.2571411132812,0.9955239295959472,1563.1295166015625,712.8341064453125,0.9993581175804138,641.2501831054688,153.32774353027344,0.9999219179153442,581.226806640625,229.17320251464844,0.9984411597251892,530.0919189453125,334.9239196777344,0.9999396800994872,541.2105102539062,370.31005859375,0.99986732006073,1762.852294921875,917.8554077148438,0.999975562095642,1863.5064697265625,890.4160766601562,0.9993159770965576,1949.2535400390625,859.7765502929688,0.995605170726776,1990.0638427734373,820.2991333007812,0.97930246591568
50,1493.305908203125,474.4391479492188,0.9996782541275024,1589.0469970703125,475.207275390625,0.9986101388931274,1661.500732421875,466.9064025878906,0.9991971850395204,1696.5738525390625,456.9226684570313,0.9989122152328492,1453.315673828125,107.83538818359376,0.9995909333229064,1562.407470703125,173.27645874023438,0.999203622341156,1662.3822021484375,212.4092559814453,0.9983553290367126,1701.0782470703125,234.30499267578125,0.9998884201049804,851.90673828125,963.9813232421876,0.999981164932251,972.3897705078124,946.0007934570312,0.9985407590866088,1053.492431640625,953.1459350585938,0.9976487755775452,1094.2513427734375,947.490478515625,0.999739110469818,1521.044189453125,141.7305908203125,0.9998645782470704,1526.9549560546875,233.380615234375,0.9988791346549988,1608.3095703125,241.816162109375,0.999358594417572,1641.7071533203125,228.55609130859372,0.9997722506523132,1621.15087890625,123.82844543457033,0.9997754693031312,1539.1392822265625,176.1667022705078,0.9788132905960084,1423.7491455078125,173.1999053955078,0.9701114296913148,1379.4207763671875,172.66458129882812,0.983449161052704,1745.892578125,638.0581665039062,0.9987107515335084,1676.80126953125,690.2747802734375,0.9972283244132996,1613.820556640625,726.2571411132812,0.997771680355072,1563.1295166015625,717.7105102539062,0.9973039627075196,642.044921875,152.19061279296875,0.9999666213989258,581.226806640625,232.1884307861328,0.998908519744873,527.197509765625,333.7667541503906,0.9996933937072754,531.0513916015625,370.31005859375,0.999876856803894,1760.7813720703125,916.8509521484376,0.9999723434448242,1861.2249755859373,889.02685546875,0.9994138479232788,1949.2535400390625,859.7765502929688,0.981969714164734,1990.6138916015625,822.7827758789062,0.9823186993598938
51,1494.169189453125,474.4391479492188,0.999595820903778,1589.086181640625,475.66552734375,0.998439371585846,1661.6944580078125,470.2738037109375,0.9983299374580384,1696.5738525390625,456.9226684570313,0.999685525894165,1453.315673828125,107.83538818359376,0.9986805319786072,1562.1993408203125,173.27645874023438,0.9983036518096924,1659.8548583984375,212.4092559814453,0.999510645866394,1700.9593505859375,234.30499267578125,0.9999151229858398,848.9163818359375,963.9813232421876,0.9999768733978271,968.03173828125,945.5509033203124,0.998706579208374,1051.5196533203125,953.4431762695312,0.9967026114463806,1091.860107421875,946.5728149414062,0.9996273517608644,1531.527099609375,141.7305908203125,0.9996284246444702,1517.6243896484375,234.32797241210935,0.998085618019104,1599.86572265625,247.3353271484375,0.997797966003418,1632.0999755859375,228.55609130859372,0.9998317956924438,1619.5045166015625,124.41088104248048,0.9998286962509156,1539.1392822265625,179.1813507080078,0.995860755443573,1425.3553466796875,171.89979553222656,0.9729312062263488,1383.671630859375,172.66458129882812,0.9445374608039856,1757.110595703125,631.8240966796875,0.9992468357086182,1685.5667724609375,682.6251831054688,0.9976536631584167,1621.302490234375,726.2571411132812,0.9985748529434204,1569.787841796875,727.3802490234375,0.9997851252555848,643.1199951171875,150.79519653320312,0.9999836683273317,581.3652954101562,233.58563232421875,0.9991554021835328,525.939208984375,333.0544128417969,0.9994414448738098,529.7767333984375,368.9107360839844,0.9999656677246094,1758.5572509765625,914.05126953125,0.9998973608016968,1860.126953125,889.02685546875,0.9991650581359864,1950.958251953125,859.7765502929688,0.9966841340065002,1992.7635498046875,830.5728759765625,0.996328055858612
52,1495.011962890625,474.4420471191406,0.9994893074035645,1589.3031005859375,475.7548522949219,0.9978984594345092,1664.8173828125,474.41595458984375,0.998915195465088,1696.5738525390625,456.9226684570313,0.998590648174286,1453.315673828125,104.0330581665039,0.999645471572876,1561.1634521484375,174.0394287109375,0.998162567615509,1659.8284912109375,212.4092559814453,0.9998300075531006,1699.5869140625,231.2215881347656,0.9999505281448364,846.2135009765625,965.860107421875,0.9998568296432496,963.7775268554688,945.5076904296876,0.9990776777267456,1046.3253173828125,953.4431762695312,0.9988126754760742,1089.2750244140625,946.5629272460938,0.9994418025016784,1535.9298095703125,141.7305908203125,0.9998486042022704,1513.9388427734375,233.380615234375,0.998449206352234,1593.2547607421875,256.78533935546875,0.9989245533943176,1631.8912353515625,233.28170776367188,0.9994924068450928,1614.79638671875,126.4690170288086,0.9994421601295472,1539.3336181640625,189.48419189453125,0.9961962699890136,1436.2113037109375,171.89979553222656,0.9128246307373048,1392.7847900390625,161.54165649414062,0.222649484872818,1766.0120849609375,626.5570068359375,0.9998894929885864,1694.8577880859375,673.8392333984375,0.9976689219474792,1628.7532958984375,722.2801513671875,0.9991063475608826,1582.837158203125,735.1851806640625,0.99827241897583,643.7026977539062,149.3318634033203,0.9999892711639404,581.2255249023438,235.4326171875,0.9990504384040833,524.1707153320312,331.6321105957031,0.999413013458252,526.1866455078125,363.6097717285156,0.999869704246521,1755.6307373046875,910.626708984375,0.999404788017273,1858.7828369140625,889.02685546875,0.9991915822029114,1950.958251953125,859.0804443359375,0.9979795813560486,1992.7635498046875,834.1893310546875,0.9995030164718628
53,1495.480712890625,474.8677368164063,0.999514937400818,1589.7568359375,475.7548522949219,0.997670590877533,1664.9486083984375,477.7943115234375,0.9983265995979308,1698.5555419921875,462.4755554199219,0.9995402097702026,1453.315673828125,104.0330581665039,0.9997333884239196,1559.368896484375,175.8725128173828,0.9990897178649902,1659.8284912109375,207.54612731933597,0.9991872906684875,1696.4786376953125,231.2215881347656,0.9998152852058412,841.0243530273438,966.9310913085938,0.9997420907020568,962.9785766601562,944.73876953125,0.9992306232452391,1042.0556640625,953.4431762695312,0.9991349577903748,1088.803466796875,946.5629272460938,0.9989696741104126,1541.0703125,141.7305908203125,0.999883770942688,1510.7506103515625,233.2508087158203,0.9993717074394226,1580.990966796875,272.9721374511719,0.9966667294502258,1622.0948486328125,245.7349090576172,0.9862337112426758,1601.1903076171875,128.251708984375,0.9999133348464966,1539.950439453125,198.5609893798828,0.9713553190231324,1461.7117919921875,171.89979553222656,0.938434600830078,1441.82666015625,151.15008544921875,0.799140989780426,1778.0496826171875,621.72802734375,0.9993163347244264,1702.3585205078125,669.6887817382812,0.9966453909873962,1635.4320068359375,718.8333740234375,0.9983024597167968,1596.5999755859375,735.1851806640625,0.9985933899879456,643.7608642578125,148.6120147705078,0.9999901056289672,581.3652954101562,236.4438934326172,0.9984340071678162,522.7188720703125,330.9054870605469,0.9994632601737976,522.4785766601562,363.6097717285156,0.9982670545578004,1752.5972900390625,900.9691162109376,0.9999600648880004,1857.068603515625,889.2910766601562,0.9994910955429076,1950.958251953125,854.6773071289062,0.9906775951385498,1992.7635498046875,834.1893310546875,0.9987861514091492
