scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
168,0.12397220776597961,0.024939663704592205,0.0,0.14409138548161932,0.04902976733906829,0.0,0.17289084400610094,0.04702568740066577,0.0,0.18385268639249291,0.04631450584970612,0.0,0.25496013844596316,0.16062314947432962,0.0,0.2835291334245573,0.14377979902665466,0.0,0.31215706800176257,0.12896330689110366,0.0,0.32364889720192824,0.12319668247051983,0.0,0.10573712175780639,0.17577465817451288,0.0,0.12544052432417857,0.19947300778459492,0.0,0.14280839671899784,0.22367676445276619,0.0,0.1532399770242599,0.23094955469301964,0.0,0.3458280624656145,0.03499598983463181,0.0,0.3614483838577165,0.0586890081637131,0.0,0.3561024651105148,0.08406384931813207,0.0,0.3535157615725735,0.09346176831665512,0.0,0.5088110142154304,0.25383431115150606,0.0,0.4819890925697297,0.2476796245275401,0.0,0.45846490623510366,0.2451675994041026,0.0,0.4448876191603488,0.24356465282045003,0.0,0.3016234606605533,0.02422932414789843,0.0,0.2998264829752096,0.05914470517572112,0.0,0.31835537640557965,0.05953839011965761,0.0,0.3254281930076886,0.05466278993873471,0.0,0.08381392275094507,0.026930569266368394,0.0,0.08906071286553785,0.04866390868639912,0.0,0.11026543168845221,0.05619668894453649,0.0,0.12340731867066575,0.0542831071975177,0.0,0.43136389587466134,0.03768476088901388,0.0,0.41659612606114893,0.05850678522199099,0.0,0.41725563426209006,0.08022774773111835,0.0,0.4298269648798925,0.08523786459211288,0.0
169,0.12411236742685236,0.02424625309030167,0.0,0.14409138548161932,0.049167971792102506,0.0,0.17212765716507566,0.04776359417346812,0.0,0.18295228687052545,0.04631450584970612,0.0,0.2522393797055767,0.16062314947432962,0.0,0.2816217573372,0.14598078822983976,0.0,0.3100012388371835,0.1292640445737965,0.0,0.3224668020214346,0.12563122792929973,0.0,0.10504382044084845,0.1750287484081354,0.0,0.12456383827533359,0.19903959123623763,0.0,0.1426877972326092,0.22298671776748982,0.0,0.1533422955197607,0.22920393865789415,0.0,0.34446215346000214,0.034869326370309144,0.0,0.3614483838577165,0.05762040409494042,0.0,0.3570567360733006,0.08182405551382849,0.0,0.3535157615725735,0.09276264590472445,0.0,0.510534608862064,0.25297631899458317,0.0,0.4856855769344843,0.2488868338062331,0.0,0.4622445213414156,0.2445007723299273,0.0,0.4487239393420277,0.24356465282045003,0.0,0.30185157633781473,0.02422932414789843,0.0,0.29754548812456927,0.0592127812217267,0.0,0.3167106053759896,0.06271944040807019,0.0,0.3255561113673114,0.05857429049303749,0.0,0.08381392275094507,0.026930569266368394,0.0,0.08887658329256946,0.05040757356173546,0.0,0.10971492126444783,0.05656345031221184,0.0,0.12134324259277054,0.05412446819133872,0.0,0.43229828281901467,0.03768476088901388,0.0,0.4183496115042208,0.05757855940875622,0.0,0.41424498661128256,0.08039516695634867,0.0,0.42612241680082247,0.08617670439075685,0.0
170,0.12416351048240533,0.023839982760920034,0.0,0.14313071860085236,0.049168093233583156,0.0,0.17057798291093687,0.04960491014339875,0.0,0.18218984487058154,0.047901547647442304,0.0,0.2491942750586581,0.15912852869142086,0.0,0.27918029781012155,0.14819463403777686,0.0,0.3077736134692415,0.12951818920841157,0.0,0.3181104208430008,0.12563122792929973,0.0,0.10416713439200345,0.1739755431191097,0.0,0.12443674571777928,0.19885500018564276,0.0,0.14255974933540708,0.2228396116539236,0.0,0.15400619180620284,0.22791589792967745,0.0,0.3424207707467919,0.034869326370309144,0.0,0.3614483838577165,0.05711019605031593,0.0,0.3588700354936442,0.08141082253955598,0.0,0.3535157615725735,0.09013099282674357,0.0,0.5152324834840983,0.2511949991641452,0.0,0.48597940054887856,0.24978616464317083,0.0,0.4639849882577614,0.2445007723299273,0.0,0.4520271476158307,0.24279312699775316,0.0,0.30188166144062223,0.024325285181886952,0.0,0.2967406711439756,0.059598471268186744,0.0,0.3153863750865379,0.06545682448715828,0.0,0.3255561113673114,0.06193008292796386,0.0,0.08375002024382466,0.026998673648719457,0.0,0.08887658329256946,0.05049716903811301,0.0,0.10794300100461256,0.056716280367566214,0.0,0.11880614385162723,0.05412446819133872,0.0,0.4326313887043513,0.03771971174714626,0.0,0.4206472195494147,0.05757855940875622,0.0,0.4108480255144143,0.08058322313719155,0.0,0.42012362865362207,0.08928677213372689,0.0
171,0.12416351048240533,0.02343647320119861,0.0,0.14313071860085236,0.05003781258948794,0.0,0.17057798291093687,0.05129686928432174,0.0,0.18166479667702104,0.04936626548976456,0.0,0.24553657100672582,0.15659370495401517,0.0,0.27729850539468875,0.15044967279595195,0.0,0.2995414355318173,0.1332196607699717,0.0,0.31310010157953844,0.1261289355975155,0.0,0.10341172790183879,0.17314005811660144,0.0,0.12423463470957531,0.19848889460196295,0.0,0.1422993140320941,0.22267806210025826,0.0,0.15400619180620284,0.2271097369966979,0.0,0.3414807489177362,0.034869326370309144,0.0,0.36074321366004924,0.05639888496177692,0.0,0.3603647696219349,0.07963425511906098,0.0,0.3545085051964306,0.08889470236148313,0.0,0.5199218733946842,0.24998769273226765,0.0,0.49377950589033126,0.24978616464317083,0.0,0.4679751666993308,0.2445007723299273,0.0,0.4557509644098312,0.24021859999227219,0.0,0.30188166144062223,0.024435966947355486,0.0,0.2964716863604246,0.059598471268186744,0.0,0.31371514600636263,0.06835860794665774,0.0,0.3255561113673114,0.06794433057565161,0.0,0.08331211845678188,0.027207111758065523,0.0,0.08906071286553785,0.05049716903811301,0.0,0.10557613083495206,0.05935274657623038,0.0,0.11408264507717479,0.05412446819133872,0.0,0.43316747997655264,0.037777635285369114,0.0,0.4219521487395411,0.05757855940875622,0.0,0.4086654144553015,0.08073529215926714,0.0,0.4137371345313827,0.09096288316142447,0.0
172,0.12416351048240533,0.023276795870360016,0.0,0.14313071860085236,0.050046382309972784,0.0,0.16971581316707945,0.05262029401195181,0.0,0.18006934708077424,0.04959673713175071,0.0,0.24250590979990647,0.15424190162405454,0.0,0.2735090778167399,0.15265825613972733,0.0,0.2982826217199448,0.1336107347220741,0.0,0.3080083031786557,0.1272029073797331,0.0,0.10259361712716283,0.17225377819078475,0.0,0.12299423142617003,0.196367295742731,0.0,0.14132818699179345,0.22180944786182746,0.0,0.15400619180620284,0.22636202989640672,0.0,0.3408237343151978,0.034869326370309144,0.0,0.3580798562595188,0.055137460158070334,0.0,0.3626819702260077,0.07949297010046752,0.0,0.3559778499591658,0.08698233907732024,0.0,0.5228280166033392,0.24978035164429682,0.0,0.49548512719782795,0.24978616464317083,0.0,0.46944946627447676,0.24588204773089184,0.0,0.46048365225631993,0.24021859999227219,0.0,0.30188166144062223,0.024492748935660183,0.0,0.2961581082651772,0.05995262296212082,0.0,0.3112680839789766,0.07110950036644395,0.0,0.32355941911898206,0.07295247198856084,0.0,0.08260373410792664,0.027409206574072066,0.0,0.08947390535931679,0.05049716903811301,0.0,0.10326800595753352,0.06138036592163311,0.0,0.11163562353028232,0.05655111995387606,0.0,0.43359948780373425,0.03780746131301786,0.0,0.4229199563793705,0.05798679709012446,0.0,0.406609393995623,0.08102877573751557,0.0,0.4067167806489165,0.09096288316142447,0.0
173,0.12378163369843782,0.023082708095977955,0.0,0.1434179196065016,0.050504734842357776,0.0,0.16967525171254086,0.05343433244897649,0.0,0.1797327274885973,0.05064880896695695,0.0,0.2394846886441833,0.1522835686914146,0.0,0.27057623367453837,0.1538455166311982,0.0,0.29694129247001694,0.13704122176370173,0.0,0.30366315938523175,0.1272029073797331,0.0,0.1016982695707906,0.17140985705342035,0.0,0.12287557500347186,0.19633965566173403,0.0,0.1410014446400431,0.22082025032920538,0.0,0.15350177247215624,0.22608300595045489,0.0,0.3400319682457252,0.03481507846090077,0.0,0.3563328476954151,0.055137460158070334,0.0,0.3665832858881329,0.07841695000527621,0.0,0.35927898563169897,0.08506153965830124,0.0,0.5252754672434634,0.2491720431715996,0.0,0.4983089492747966,0.24881879419267172,0.0,0.47138420717547486,0.24954988809840942,0.0,0.46400613526759266,0.24021859999227219,0.0,0.30194779037488795,0.024671541155553804,0.0,0.29597296667987,0.06026137578253686,0.0,0.3101743658120046,0.07344675500702214,0.0,0.32214927303001656,0.07464426515946027,0.0,0.08134047553786217,0.027522309073054974,0.0,0.0895374111576004,0.049938457266115115,0.0,0.10062683996356801,0.06371227713706251,0.0,0.11040867596293356,0.06353027683805494,0.0,0.43399234289755295,0.03791364974370217,0.0,0.423903664757067,0.05923413063402575,0.0,0.4055801531587799,0.08146629700791895,0.0,0.4018883969156721,0.09096288316142447,0.0
174,0.12335008734888263,0.022911339998601683,0.0,0.1436034012279546,0.05065887646570322,0.0,0.16767410660992083,0.05556078896743457,0.0,0.1797327274885973,0.053889814914368686,0.0,0.2367433981974675,0.15117122949740885,0.0,0.2667985454397195,0.1542012915929237,0.0,0.2967430675891939,0.1385005759406284,0.0,0.3015403299189959,0.12927423756207276,0.0,0.10137610151481156,0.17078760709874402,0.0,0.12255416798077161,0.19545318142954832,0.0,0.14049150376667605,0.22032240502731154,0.0,0.15264625772143867,0.22608300595045489,0.0,0.3387412558049341,0.03481507846090077,0.0,0.3546160861560931,0.055137460158070334,0.0,0.3693875801750122,0.07691831355740715,0.0,0.36305144378675097,0.08463902855490672,0.0,0.5285062640104015,0.2491720431715996,0.0,0.5009789778606643,0.2478066361241073,0.0,0.4741827370400725,0.25176088407960046,0.0,0.46537900691809586,0.24328588794965691,0.0,0.30194779037488795,0.02482427203369896,0.0,0.2959116630204356,0.06052547861856561,0.0,0.3099837188795744,0.07563335744279907,0.0,0.32059977689004937,0.07716611085063334,0.0,0.07941858314551728,0.02754742519527901,0.0,0.09050596363851118,0.049458929387553315,0.0,0.09895907601364075,0.06526093533081317,0.0,0.1098504661490557,0.06741620586458123,0.0,0.43424915114864365,0.03800093783194729,0.0,0.4246912208552102,0.06058553952684798,0.0,0.4055801531587799,0.08215451397488685,0.0,0.3989762625939715,0.0904603987949696,0.0
175,0.12305555937390057,0.022699088626763068,0.0,0.14364760592691284,0.05096503853453198,0.0,0.1676190693308882,0.05643335005398667,0.0,0.1797327274885973,0.05479303997478605,0.0,0.23423783376080082,0.14907244544434256,0.0,0.2642575038985043,0.1544630384642277,0.0,0.29408324008770115,0.14450619719514032,0.0,0.3006451280924004,0.1313853276851787,0.0,0.10137610151481156,0.1700449195796532,0.0,0.12065911415565135,0.19425586558347926,0.0,0.1398831791017814,0.22012178370127025,0.0,0.15057577762946361,0.22608300595045489,0.0,0.33754947769038285,0.03481507846090077,0.0,0.3539183319848445,0.05592051482533069,0.0,0.37015366541937583,0.07462868826554164,0.0,0.36723547521583993,0.08461112130265232,0.0,0.5311801139548604,0.2491720431715996,0.0,0.5039966205407574,0.2471426103000858,0.0,0.47997364975678725,0.2536846466707474,0.0,0.46670751194766663,0.24956611268022483,0.0,0.30194779037488795,0.025880841251738784,0.0,0.29572613282239035,0.06052547861856561,0.0,0.3089369257007273,0.07563335744279907,0.0,0.3202098040073716,0.07790394880659667,0.0,0.07790579471710261,0.027580845890755136,0.0,0.09111513839377039,0.048638333110573286,0.0,0.09752381582647596,0.06535521035224527,0.0,0.10421517664175038,0.06813642670975094,0.0,0.4347620875785336,0.03806575519822196,0.0,0.4260220251768147,0.06157300449434603,0.0,0.4055801531587799,0.08215451397488685,0.0,0.39717743899812186,0.08985480251534035,0.0
176,0.12237735728103732,0.022478401120068315,0.0,0.1436034012279546,0.05096503853453198,0.0,0.16742877862680125,0.05766517147275902,0.0,0.17957012544209963,0.05590707934952094,0.0,0.23215244065500143,0.14870476921751294,0.0,0.2631849651257584,0.1544630384642277,0.0,0.2935333854476923,0.14935616512754638,0.0,0.3004236512160814,0.13289467527164148,0.0,0.10137610151481156,0.1685504121421264,0.0,0.1196953788534732,0.19425586558347926,0.0,0.13969845851360718,0.21919180103461539,0.0,0.14767277570710824,0.22608300595045489,0.0,0.336822415641803,0.034922428681750016,0.0,0.3524169914400062,0.05610192815718176,0.0,0.37116988772949283,0.07213232099700988,0.0,0.3717791677340353,0.08373769798158759,0.0,0.5343779110234552,0.24920612774717002,0.0,0.5068419458559007,0.24649160300279047,0.0,0.4816636617859704,0.2536846466707474,0.0,0.4708101290081248,0.2539731268599929,0.0,0.3046448923148429,0.026972399784379854,0.0,0.29476923872362243,0.06052547861856561,0.0,0.30875670654343595,0.07563335744279907,0.0,0.3201000209088599,0.07790394880659667,0.0,0.0766501302876284,0.027594661883204266,0.0,0.09147548765126719,0.047641857185210676,0.0,0.09752069073237377,0.06538378553264329,0.0,0.10230506407302897,0.07097771207163767,0.0,0.4347620875785336,0.03813518329271215,0.0,0.4267430313435594,0.06197397592712176,0.0,0.40604085355979086,0.08215451397488685,0.0,0.3969907753462572,0.08859606966445494,0.0
177,0.12168301966344446,0.022143283354202164,0.0,0.1436034012279546,0.05096503853453198,0.0,0.16633085048849985,0.05894839097419373,0.0,0.1784592111614669,0.05854681638206407,0.0,0.22924765759092977,0.14801860865961747,0.0,0.2608602675342798,0.1544630384642277,0.0,0.29103191763697306,0.15031152096755937,0.0,0.30019080741717313,0.13835920186494913,0.0,0.10293519962784915,0.16728304885001583,0.0,0.11883992887154535,0.19405621578928323,0.0,0.13969845851360718,0.21560200705866514,0.0,0.14743834507285275,0.22602604179992922,0.0,0.33597669717052486,0.03501674013562631,0.0,0.3513520306156532,0.05689153256829875,0.0,0.37142556252676423,0.0713421741472793,0.0,0.3736366070845475,0.08019654536668885,0.0,0.5375086400103339,0.24920913949589021,0.0,0.5089376048148648,0.2462606536909804,0.0,0.4841888673581083,0.2536846466707474,0.0,0.4728881708562953,0.2544028677795357,0.0,0.3069243650989257,0.029267749018033536,0.0,0.29369699141043004,0.06026290594519311,0.0,0.3087463111526919,0.07505481022896093,0.0,0.3193760029933951,0.07790394880659667,0.0,0.07532079945598918,0.028027861860921037,0.0,0.09185707297568112,0.04691766925167292,0.0,0.09729944054681866,0.06569837159218012,0.0,0.10038045139151741,0.07191366156304206,0.0,0.4347620875785336,0.038165029560607674,0.0,0.42792315107596773,0.06211184034401013,0.0,0.4077449528007299,0.08177389208621945,0.0,0.3969907753462572,0.0850191565815528,0.0
178,0.12123876243891409,0.022065799641495226,0.0,0.14340269894092622,0.050916324308592095,0.0,0.1652336671912798,0.06006392003109133,0.0,0.17717562328754088,0.061137191500770495,0.0,0.22682825183673813,0.1475001506904072,0.0,0.2584880944199641,0.15420088678798818,0.0,0.2899754091396735,0.1545982756970846,0.0,0.30007033746836387,0.14265160767137414,0.0,0.10459030127939349,0.16538210106503445,0.0,0.11752667689194476,0.1936626158543832,0.0,0.13921601199146033,0.21171372611546352,0.0,0.14743834507285275,0.21942882242045814,0.0,0.3352473034455164,0.035083403412406934,0.0,0.3507013309701088,0.05777759389945027,0.0,0.37142556252676423,0.07130457586486867,0.0,0.3761277118889176,0.07880881737505221,0.0,0.5405194171987209,0.24920913949589021,0.0,0.5118506458996209,0.24615180973991915,0.0,0.4859404421218846,0.25253670083461377,0.0,0.4755041175027782,0.2563666250983116,0.0,0.3099408743251995,0.031084948733930855,0.0,0.29369699141043004,0.05925806270181341,0.0,0.3073553690098673,0.07505481022896093,0.0,0.31844300857801994,0.07783142395434978,0.0,0.07428581038906167,0.028027861860921037,0.0,0.09185707297568112,0.046905209355757774,0.0,0.09752069073237377,0.06569837159218012,0.0,0.09936884385766527,0.07191366156304206,0.0,0.4335907116327323,0.0384277439157076,0.0,0.42828912712206824,0.0632406308105952,0.0,0.4097320592681863,0.08177389208621945,0.0,0.3969907753462572,0.08038429389578074,0.0
179,0.12092822038068306,0.02181713404168235,0.0,0.14321347692186906,0.05057576191634326,0.0,0.16440422187840942,0.06102206092906066,0.0,0.17677676088847916,0.062285299258878345,0.0,0.22429477205171836,0.14735315792222298,0.0,0.2558463050263979,0.15352874867305896,0.0,0.2791558152076216,0.1584793673046315,0.0,0.299550276471609,0.14617062555239893,0.0,0.10573928341616205,0.16374225246346033,0.0,0.11560818486105819,0.1926676862838743,0.0,0.13921601199146033,0.2114679285586188,0.0,0.14743834507285275,0.21590449349867943,0.0,0.3352473034455164,0.035146929450937316,0.0,0.349793563998315,0.058643775260218654,0.0,0.371313642058193,0.07105217998757501,0.0,0.37828269905923073,0.07815701666008326,0.0,0.5431186534974657,0.24932633862082057,0.0,0.5156084986925996,0.24610049666629322,0.0,0.48971668925113304,0.250715386276547,0.0,0.4785719236104805,0.2563666250983116,0.0,0.3112303885433815,0.03219269946399253,0.0,0.29369699141043004,0.053707211456007195,0.0,0.305391903150645,0.07505481022896093,0.0,0.31748349134326986,0.07783142395434978,0.0,0.07315917348473354,0.028027861860921037,0.0,0.09185707297568112,0.04566824286625502,0.0,0.09752381582647596,0.06569837159218012,0.0,0.09874539568037978,0.07191366156304206,0.0,0.4291308946971757,0.039909394748482444,0.0,0.4290582564995469,0.0635658429996893,0.0,0.41260403694028386,0.08177389208621945,0.0,0.39964587472610313,0.07952005964675218,0.0
180,0.12073451312294041,0.02135659961069492,0.0,0.14270402181442463,0.05020218363355383,0.0,0.16354870712769187,0.06153866489166629,0.0,0.17622112563399117,0.06390375796765986,0.0,0.2214578019104442,0.14697230124669297,0.0,0.2525167358551942,0.15270652508023816,0.0,0.2781507331293299,0.1594837207340392,0.0,0.2977220154608487,0.1531706258427075,0.0,0.1060397782158936,0.162076949727541,0.0,0.11501831930122304,0.19138341833765657,0.0,0.13769574276783733,0.21038201503080348,0.0,0.14767353674038702,0.21399721456450663,0.0,0.3352473034455164,0.03533537424451829,0.0,0.34865204646455733,0.059043022223969094,0.0,0.371313642058193,0.07105217998757501,0.0,0.37894201295380286,0.07815701666008326,0.0,0.5458635871886012,0.24932633862082057,0.0,0.5194460494812825,0.2459085705502668,0.0,0.48971668925113304,0.250715386276547,0.0,0.4812723935274989,0.2565329189658212,0.0,0.3123520868274963,0.03219269946399253,0.0,0.29515338241522876,0.05232568507598265,0.0,0.29982949472392983,0.07568593350782377,0.0,0.3146306852329184,0.07783142395434978,0.0,0.07250568878123284,0.028027861860921037,0.0,0.09122990868908763,0.04360303333454035,0.0,0.09923357424041354,0.061404763515096605,0.0,0.09874539568037978,0.067409979964673,0.0,0.42206244998837017,0.04075729916641231,0.0,0.4290582564995469,0.0637776369419508,0.0,0.41488263534570585,0.0817937356241584,0.0,0.40151519914952205,0.07952005964675218,0.0
181,0.12073451312294041,0.02092555521925976,0.0,0.14231783790594324,0.0500032098636001,0.0,0.16336926519587675,0.0619939732909362,0.0,0.1754938530868448,0.0650788095422756,0.0,0.21735759748740174,0.1469485958696692,0.0,0.25061894554870984,0.15237579944792234,0.0,0.2772188397833794,0.15984480673651866,0.0,0.2960279877667052,0.15736756245314062,0.0,0.10622702478686544,0.16033332533269826,0.0,0.11483886927330922,0.19087237639486493,0.0,0.13459911454872642,0.20962666521332976,0.0,0.14767353674038702,0.21344141738804442,0.0,0.33619788258729033,0.035378639796026144,0.0,0.34751545135881556,0.06010305657225692,0.0,0.3708016447757535,0.07037720823809719,0.0,0.37894201295380286,0.0754316350473332,0.0,0.5483343869774058,0.24943291566424294,0.0,0.521753890995246,0.24562182292614537,0.0,0.48971668925113304,0.250715386276547,0.0,0.4841511071537234,0.2577745042796381,0.0,0.3127362305191027,0.03219269946399253,0.0,0.29746621112599797,0.05040869487140683,0.0,0.2963687363692244,0.07621298143776568,0.0,0.31083827829064414,0.07903153295447389,0.0,0.0717212253927969,0.028027861860921037,0.0,0.0900978554947223,0.04242292169823069,0.0,0.10033859456118517,0.06024218802859345,0.0,0.09874539568037978,0.06657908949818284,0.0,0.420391609520933,0.04075729916641231,0.0,0.4290582564995469,0.06405066572680763,0.0,0.4208848238543646,0.08424769552764559,0.0,0.40621359192187384,0.07952005964675218,0.0
182,0.12073451312294041,0.020625525945204056,0.0,0.14109652522329685,0.049543120718041726,0.0,0.16336926519587675,0.0619939732909362,0.0,0.17501300959224259,0.06630423099501746,0.0,0.21550668359245004,0.14691671343294804,0.0,0.24863033320689337,0.151821151917477,0.0,0.2764537908396507,0.1602697871500198,0.0,0.2933670915801827,0.1605745566898704,0.0,0.1063698642564113,0.15884299548210595,0.0,0.11433220731991983,0.1897461442954723,0.0,0.13198966906950788,0.20933907559494244,0.0,0.14767353674038702,0.21344141738804442,0.0,0.3386220164631288,0.03574141788313604,0.0,0.34491903250242184,0.06038151783934839,0.0,0.3699776886178088,0.06906656320228133,0.0,0.37894201295380286,0.07292168252516555,0.0,0.5512125176845231,0.24985245549941076,0.0,0.524814831611242,0.24558145577797583,0.0,0.4926314790932106,0.249395997454124,0.0,0.4866961967442938,0.2577745042796381,0.0,0.31340185937066883,0.03180217402257775,0.0,0.29844237393969647,0.05040869487140683,0.0,0.2937193042584757,0.07741581882315517,0.0,0.3064993846854246,0.08349609420387477,0.0,0.07087230086642954,0.028151185684525706,0.0,0.08768146148925089,0.042385602731225554,0.0,0.10182187270980077,0.05339260515622359,0.0,0.10379404997123536,0.05933661914759947,0.0,0.4202630434734135,0.04075729916641231,0.0,0.4279083190231304,0.06461948547804534,0.0,0.427298035102348,0.08762525027590527,0.0,0.4126099309001449,0.08508892876023819,0.0
183,0.12092532197734478,0.020234842629864427,0.0,0.1409792937139717,0.049543120718041726,0.0,0.16336926519587675,0.0619939732909362,0.0,0.1741086753663019,0.06688976514204259,0.0,0.2127885479880457,0.14660991986841987,0.0,0.24499065107069026,0.1510012600010848,0.0,0.27467504556860267,0.1602697871500198,0.0,0.2902078319414489,0.1631185128266213,0.0,0.1063698642564113,0.15726798043900392,0.0,0.11431857348969168,0.1881053403542504,0.0,0.12992484005443258,0.20892876531230437,0.0,0.1444961094561473,0.21344141738804442,0.0,0.3414218417035201,0.03683322537081245,0.0,0.3425472641930416,0.061086477538449174,0.0,0.3676812140264343,0.06906656320228133,0.0,0.3784189078239329,0.06895644006762382,0.0,0.5540098169421168,0.24989424756095335,0.0,0.5274901712378637,0.2455759666230502,0.0,0.4943121320322846,0.24855364695990936,0.0,0.4885599186674051,0.2555804615291465,0.0,0.31394173961706656,0.03153304553327459,0.0,0.29887758782196744,0.05040869487140683,0.0,0.2917663957119716,0.0777420754089829,0.0,0.3033895112488236,0.08514824887548855,0.0,0.07026591116912667,0.028198272594624818,0.0,0.08671350002354598,0.04213752612259385,0.0,0.10222828876895922,0.05339260515622359,0.0,0.10551553153610546,0.058297727761093585,0.0,0.42016278138698515,0.039876880816061874,0.0,0.42743634885271475,0.06463584769353886,0.0,0.4325480960408197,0.08762525027590527,0.0,0.4254936090061908,0.09772380565681782,0.0
