scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
83,1330.9339599609375,103.7948226928711,0.9999030828475952,1435.833984375,184.05865478515625,0.9985896944999696,1539.8973388671875,194.589111328125,0.9999628067016602,1573.8583984375,196.48419189453125,0.9998903274536132,1506.4813232421875,487.9931335449219,0.9997038245201112,1603.6588134765625,485.2079162597656,0.9991859793663024,1679.945556640625,476.5709533691406,0.99871826171875,1713.2489013671875,473.5486755371094,0.9996590614318848,1294.7406005859375,673.6373901367188,0.999213457107544,1211.6907958984375,689.0211181640625,0.9977790713310242,1135.471435546875,674.56396484375,0.9994351267814636,1093.80419921875,671.7462768554688,0.9997685551643372,736.0023803710938,960.5791015625,0.9999374151229858,853.6342163085938,949.0167236328124,0.9962016940116882,953.3543701171876,949.9447021484376,0.6507472395896912,1000.203857421875,947.9752197265624,0.9864393472671508,1571.4808349609375,98.7359619140625,0.9999796152114868,1679.64794921875,205.5250244140625,0.9974242448806764,1760.057373046875,262.5400085449219,0.9998781681060792,1798.9112548828125,271.1260986328125,0.9998375177383424,937.96875,88.16902923583984,0.999607503414154,865.7774658203125,161.89122009277344,0.999037504196167,759.2486572265625,212.2815704345703,0.999679684638977,720.83203125,235.86529541015625,0.999921441078186,960.9617919921876,389.0589294433594,0.9999004602432252,1054.3775634765625,404.3936462402344,0.999131977558136,1128.9569091796875,422.917724609375,0.9990680813789368,1166.636962890625,417.3800659179688,0.999028205871582,345.094482421875,388.0090942382813,0.999787986278534,355.0467834472656,509.5166320800781,0.9979673027992249,366.0575256347656,607.9876098632812,0.9996213912963868,389.9201049804688,641.9481201171875,0.9999630451202391
84,1330.9339599609375,103.7948226928711,0.9999361038208008,1431.33447265625,187.61573791503903,0.9995864033699036,1535.72998046875,189.19723510742188,0.9995918869972228,1573.580322265625,195.9913024902344,0.9999382495880128,1507.149658203125,487.9633483886719,0.9997119307518004,1604.2711181640625,486.0368041992188,0.9991683959960938,1680.2982177734375,478.8005676269531,0.998382806777954,1713.39111328125,473.21728515625,0.9997875094413756,1298.8642578125,666.6602783203125,0.9993844032287598,1217.887939453125,689.5343627929688,0.999006688594818,1140.6829833984375,674.56396484375,0.9997876286506652,1101.24267578125,664.399658203125,0.9987842440605164,735.1322021484375,957.4135131835938,0.999656081199646,844.10009765625,951.7069702148438,0.9974371194839478,952.0618896484376,949.5459594726562,0.4682556390762329,998.6492919921876,947.9752197265624,0.993699550628662,1570.041259765625,98.8132781982422,0.9999735355377196,1679.1456298828125,204.62872314453125,0.9933143258094788,1758.3897705078125,262.3910522460937,0.9996176958084106,1793.3941650390625,277.5266418457031,0.9999343156814576,932.8765869140624,89.3298110961914,0.9998403787612916,869.9209594726562,165.69297790527344,0.9988930821418762,761.5477905273438,204.9522399902344,0.99956613779068,720.83203125,235.86529541015625,0.9998233914375304,956.3916625976562,388.8374938964844,0.9997727274894714,1051.728271484375,400.025390625,0.9983711838722228,1123.3763427734375,422.917724609375,0.9997219443321228,1161.903076171875,429.4720764160156,0.9979768395423888,344.9466857910156,382.7766418457031,0.9996166229248048,355.622314453125,504.2887268066406,0.9986770749092102,362.57562255859375,605.458740234375,0.99939227104187,379.84375,641.556396484375,0.9994937181472778
85,1330.4251708984375,103.7948226928711,0.999919891357422,1431.167236328125,187.61573791503903,0.9989331364631652,1528.9716796875,189.19723510742188,0.9989069700241088,1568.1622314453125,178.12646484375,0.9997745156288148,1507.799560546875,487.91900634765625,0.9998002648353576,1604.830322265625,486.420166015625,0.998754858970642,1680.537841796875,480.3621520996094,0.999293327331543,1714.491455078125,473.21728515625,0.9997771382331848,1302.3924560546875,659.7908935546875,0.9998006224632264,1223.7808837890625,689.5343627929688,0.9959734082221984,1144.6343994140625,678.1893310546875,0.9986353516578674,1110.5535888671875,659.4057006835938,0.9998075366020204,730.0820922851562,950.2001953125,0.9998724460601808,843.7472534179688,954.4844970703124,0.9964565634727478,942.6697998046876,940.5071411132812,0.9852006435394288,992.4783935546876,947.8338623046876,0.996548354625702,1568.449951171875,98.9585418701172,0.9999626874923706,1674.869140625,201.3978576660156,0.990861177444458,1755.6124267578125,262.3241271972656,0.9995610117912292,1789.487548828125,283.2750244140625,0.9989051818847656,929.2286987304688,90.10985565185548,0.9998575448989868,869.9209594726562,170.50860595703125,0.991794764995575,762.5297241210938,202.2559814453125,0.9994398951530457,721.7471923828125,225.30792236328125,0.999640703201294,951.32421875,388.8305969238281,0.999841332435608,1048.300048828125,397.5885009765625,0.9963350296020508,1121.772705078125,422.917724609375,0.9996551275253296,1155.764404296875,433.3006591796875,0.9999388456344604,344.6185607910156,379.3881530761719,0.999169945716858,356.7029724121094,499.9216003417969,0.99909245967865,359.1011047363281,602.0748291015625,0.999913215637207,372.3916320800781,637.1148071289062,0.9999457597732544
86,1326.4346923828125,107.15187072753906,0.9996469020843506,1430.2427978515625,187.61573791503903,0.9956969022750854,1527.5743408203125,189.19723510742188,0.9972622394561768,1556.925048828125,178.12646484375,0.9997829794883728,1508.2471923828125,487.91900634765625,0.9998779296875,1605.6827392578125,486.7389831542969,0.9988821148872375,1681.2406005859375,482.61663818359375,0.9997333884239196,1714.54541015625,473.21728515625,0.9996750354766846,1305.380126953125,653.8832397460938,0.9974111914634703,1227.589111328125,689.5343627929688,0.994079887866974,1146.841064453125,683.0413818359375,0.9929163455963136,1120.8226318359375,659.4057006835938,0.9981985688209534,727.55419921875,943.04931640625,0.9999221563339232,841.8543701171875,955.60107421875,0.99802964925766,936.4044189453124,940.5071411132812,0.9995167255401612,985.6187744140624,945.7598876953124,0.9996297359466552,1567.9052734375,99.32878875732422,0.9999512434005736,1671.652587890625,197.89788818359372,0.992403507232666,1753.0230712890625,261.7602844238281,0.9994569420814514,1784.6031494140625,283.2750244140625,0.9995586276054382,920.64794921875,90.32975769042967,0.9996341466903688,870.5633544921875,177.32676696777344,0.9966195821762084,764.6974487304688,198.7068328857422,0.9995519518852234,721.7471923828125,219.57760620117188,0.9996664524078368,946.8486328125,388.8305969238281,0.9999419450759888,1046.4202880859375,397.5509643554688,0.9983616471290588,1121.1551513671875,417.1838684082031,0.9997095465660096,1149.1026611328125,433.3006591796875,0.999538779258728,344.4644775390625,374.9925537109375,0.9996508359909058,357.5474853515625,495.2693481445313,0.9973668456077576,356.2350158691406,598.8052368164062,0.9999536275863647,364.176025390625,635.539306640625,0.9995056390762328
87,1321.822509765625,108.04086303710938,0.9992334842681884,1410.58251953125,180.9471435546875,0.9891930222511292,1525.1239013671875,199.00387573242188,0.989104151725769,1549.413818359375,178.12646484375,0.9982054233551024,1508.8135986328125,487.91900634765625,0.9998276233673096,1605.789306640625,486.9615478515625,0.997980773448944,1681.2406005859375,484.3883056640625,0.9995182752609252,1715.33154296875,476.4400329589844,0.9995120763778688,1307.419921875,650.2340698242188,0.9974905252456664,1234.2303466796875,687.1993408203125,0.9971628785133362,1152.2469482421875,691.9693603515625,0.9984524250030518,1124.39697265625,659.4057006835938,0.999864935874939,724.9139404296875,938.9483032226562,0.999727427959442,841.7446899414062,957.4179077148438,0.9980677962303162,927.841064453125,940.5071411132812,0.9988840222358704,967.4221801757812,926.62255859375,0.9994051456451416,1566.11328125,100.01702880859376,0.9998695850372314,1670.234375,196.71571350097656,0.9960547685623168,1748.077880859375,260.6235656738281,0.9998196959495544,1784.479736328125,283.2750244140625,0.9996104836463928,905.0310668945312,91.43820190429688,0.9992567896842957,872.2483520507812,188.6607360839844,0.9972489476203918,775.987060546875,198.7068328857422,0.9989213943481444,723.563232421875,185.6465301513672,0.9951387643814088,942.3636474609376,388.1819152832031,0.9996663331985474,1043.7635498046875,397.4726867675781,0.9986547231674194,1118.5894775390625,409.0721130371094,0.9989481568336488,1144.9227294921875,433.3006591796875,0.9996861219406128,344.6185607910156,369.2772521972656,0.9997019171714784,358.54498291015625,490.6235656738281,0.9962828755378724,353.92706298828125,593.0339965820312,0.999885082244873,357.5881652832031,630.1445922851562,0.9999346733093262
88,1315.7486572265625,108.04086303710938,0.99986469745636,1408.6212158203125,180.5304107666016,0.9984065890312196,1512.2918701171875,216.77459716796875,0.9764472842216492,1546.8623046875,203.47653198242188,0.9992945194244384,1509.4287109375,488.1032409667969,0.9996896982192992,1606.8812255859375,487.02294921875,0.9958555102348328,1681.2799072265625,485.9506530761719,0.9993540644645692,1717.0006103515625,477.9344177246094,0.9994919300079346,1310.44091796875,648.0281372070312,0.9993977546691896,1237.79638671875,685.7421264648438,0.9976206421852112,1157.8582763671875,698.8782348632812,0.993000864982605,1128.3304443359375,666.9217529296875,0.9990880489349364,720.6595458984375,938.3770751953124,0.9987947940826416,841.0574340820312,957.4179077148438,0.9974648952484132,925.7628784179688,940.8460693359376,0.9972756505012512,964.9817504882812,926.62255859375,0.9994192123413086,1564.5400390625,100.26261901855467,0.9998430013656616,1668.742919921875,196.05081176757807,0.9974428415298462,1744.8751220703125,258.4945983886719,0.99973326921463,1783.3426513671875,271.6490173339844,0.9981908202171326,889.0691528320312,93.04541015625,0.9996234178543092,873.7255859375,188.6607360839844,0.9956258535385132,786.4470825195312,198.7068328857422,0.999839186668396,737.9852905273438,172.7252655029297,0.9990065693855286,936.9044189453124,386.7309265136719,0.9996368885040284,1037.743896484375,397.34088134765625,0.9931799173355104,1115.94677734375,404.9772033691406,0.9998238682746888,1144.4791259765625,425.09674072265625,0.9994657635688782,344.6185607910156,366.4971618652344,0.9995753169059752,358.5604248046875,486.8701171875,0.9976000189781188,353.92706298828125,587.5365600585938,0.9997588992118835,350.1437683105469,624.356201171875,0.9995619654655457
89,1309.105712890625,108.04086303710938,0.9995471835136414,1405.3974609375,180.30137634277344,0.999637484550476,1492.4837646484375,221.7034912109375,0.9960598349571228,1544.83544921875,221.6695556640625,0.9988179802894592,1510.147705078125,488.8023071289063,0.9996663331985474,1607.645751953125,487.1047058105469,0.995072066783905,1681.5899658203125,486.7367858886719,0.9991970658302308,1719.07421875,479.7621765136719,0.9982607960700988,1314.108154296875,646.0660400390625,0.9997902512550354,1242.50732421875,683.7811279296875,0.9933193922042848,1164.03857421875,702.9044799804688,0.9954877495765686,1129.72412109375,674.4916381835938,0.9997478127479552,718.3997802734375,937.6047973632812,0.9989612102508544,841.0574340820312,957.4179077148438,0.9962924122810364,920.6634521484376,944.9159545898438,0.995528280735016,959.3323974609376,926.62255859375,0.9992260932922364,1561.382080078125,100.29544830322266,0.9998447895050048,1666.9886474609375,195.5861358642578,0.9967905879020692,1743.5343017578125,257.53338623046875,0.9995754361152648,1781.177001953125,271.6490173339844,0.9994187355041504,877.628662109375,93.04541015625,0.9990360736846924,885.9573364257812,188.6607360839844,0.9527944326400756,792.30859375,200.53118896484372,0.9988816380500792,754.4605102539062,172.7252655029297,0.9995704293251038,933.4979248046876,384.0083618164063,0.99982351064682,1034.5372314453125,397.072998046875,0.9952421188354492,1112.688232421875,403.1025390625,0.9996614456176758,1142.818115234375,416.3393249511719,0.9997716546058656,346.06396484375,363.0154418945313,0.9981459379196168,358.5604248046875,485.0639953613281,0.9921339750289916,353.92706298828125,576.68994140625,0.99979430437088,350.0503234863281,617.3489990234375,0.99903404712677
90,1301.384765625,105.47148895263672,0.9998750686645508,1404.2445068359375,179.27560424804688,0.9994749426841736,1487.104736328125,221.7034912109375,0.9997001886367798,1538.614501953125,236.8218231201172,0.9993957281112672,1511.5616455078125,489.015625,0.9993330836296082,1608.5308837890625,487.14947509765625,0.9965752959251404,1681.7337646484375,487.4831848144531,0.9993463158607484,1719.5411376953125,482.58050537109375,0.9993139505386353,1318.5382080078125,642.8239135742188,0.9997970461845398,1245.2630615234375,681.6265258789062,0.9948571920394896,1168.773193359375,703.9415893554688,0.9959564805030824,1131.503662109375,678.703369140625,0.9993995428085328,709.9660034179688,937.6047973632812,0.999637484550476,833.8699951171875,956.7808837890624,0.9989559650421144,914.0963745117188,952.6295166015624,0.997831165790558,951.7058715820312,931.8492431640624,0.9994372725486756,1558.9432373046875,100.675048828125,0.9999537467956544,1666.626953125,195.51608276367188,0.9968428611755372,1741.8455810546875,257.53338623046875,0.9991334080696106,1781.177001953125,271.6490173339844,0.9996155500411988,875.5596313476562,93.04541015625,0.998785674571991,898.2437133789062,193.4784393310547,0.993171453475952,796.9321899414062,211.11868286132807,0.9975121021270752,768.4590454101562,172.7252655029297,0.9919666647911072,929.4539184570312,381.9353332519531,0.9997445940971376,1031.8238525390625,396.0650024414063,0.9971925616264344,1107.8260498046875,403.1025390625,0.9997484087944032,1142.755126953125,407.5892639160156,0.999723732471466,346.8066101074219,358.4668273925781,0.9995575547218324,358.5604248046875,479.79888916015625,0.9909601211547852,356.7167663574219,570.4425659179688,0.9997164607048036,350.0503234863281,599.9155883789062,0.9988816380500792
91,1294.3133544921875,103.72113800048828,0.9997735619544984,1399.690673828125,178.5636749267578,0.9989179372787476,1482.407958984375,221.7034912109375,0.9997349381446838,1524.3831787109375,241.47337341308597,0.9999459981918336,1512.0546875,489.5814514160156,0.9989336133003236,1609.944580078125,487.14947509765625,0.9978746175765992,1682.7353515625,488.46533203125,0.9993602633476256,1720.03271484375,486.3924255371094,0.9986584186553956,1322.9359130859375,640.4119262695312,0.9994797110557556,1251.45263671875,677.6066284179688,0.9992270469665528,1174.0716552734375,706.84619140625,0.9951230883598328,1134.1199951171875,686.3094482421875,0.9984394907951356,709.4917602539062,937.6047973632812,0.999392032623291,826.3670043945312,955.8449096679688,0.9911290407180786,910.5049438476562,955.2962036132812,0.9956938028335572,950.0714721679688,932.3417358398438,0.967094659805298,1554.55126953125,107.50582885742188,0.9993866682052612,1665.3319091796875,192.18743896484372,0.9928391575813292,1734.2645263671875,257.53338623046875,0.994896113872528,1776.1190185546875,271.8978576660156,0.999373733997345,875.5596313476562,92.31755065917967,0.9986093044281006,898.8536987304688,193.4784393310547,0.9984703660011292,812.0089111328125,230.7639617919922,0.9966909885406494,776.0934448242188,186.9774169921875,0.9957424998283386,925.127685546875,379.7941284179688,0.9969292283058168,1024.77880859375,394.438232421875,0.9971458315849304,1103.291015625,403.1025390625,0.999543309211731,1139.76171875,401.3411560058594,0.9999409914016724,347.2496337890625,354.2981262207031,0.9993637204170228,357.9466247558594,471.8259582519531,0.9940176010131836,359.56610107421875,565.2859497070312,0.9998013377189636,350.0503234863281,595.6815185546875,0.998478353023529
92,1289.5626220703125,103.72113800048828,0.9996041655540466,1393.6453857421875,177.39149475097656,0.998275637626648,1482.407958984375,217.0889587402344,0.9993351101875304,1523.70556640625,241.47337341308597,0.9981955885887146,1513.3359375,490.520263671875,0.9985485672950744,1610.8284912109375,487.1409606933594,0.9982714653015136,1683.853515625,488.6410827636719,0.9991917014122008,1721.525390625,487.4165344238281,0.99579119682312,1327.1865234375,638.1049194335938,0.9987356066703796,1255.7369384765625,675.674072265625,0.9984235763549804,1181.3516845703125,708.0170288085938,0.9968993663787842,1136.90283203125,690.4451293945312,0.999863624572754,700.0408935546875,937.9513549804688,0.9949252605438232,820.2657470703125,950.6871337890624,0.9955086708068848,905.8582153320312,957.4804077148438,0.9729527831077576,948.3173828125,939.022705078125,0.971453070640564,1546.2935791015625,121.96067810058594,0.9988434314727784,1660.1524658203125,179.78854370117188,0.9758676290512084,1727.6961669921875,256.4214172363281,0.9996590614318848,1760.1654052734375,288.5157165527344,0.9943714737892152,875.5596313476562,92.31755065917967,0.9987950325012208,900.655517578125,193.4784393310547,0.9993953704833984,828.0142211914062,245.5970916748047,0.9987938404083252,790.8311157226562,215.04263305664065,0.9993488192558287,921.1031494140624,377.9103088378906,0.9990639090538024,1016.935302734375,392.9331665039063,0.99329936504364,1097.7733154296875,403.56646728515625,0.9993407130241394,1134.42919921875,401.3411560058594,0.9986729621887208,348.8931884765625,349.5540771484375,0.9988502264022828,357.3217163085937,467.1759643554688,0.9952451586723328,360.3907165527344,558.9725341796875,0.9993377327919006,355.8569030761719,587.212890625,0.9995052814483644
93,1283.1817626953125,103.72113800048828,0.9999314546585084,1390.609619140625,176.6746368408203,0.9981427192687988,1482.37548828125,217.07162475585935,0.9993625283241272,1515.98974609375,241.47337341308597,0.9993009567260742,1515.3160400390625,491.060546875,0.9978808164596558,1611.60498046875,487.1409606933594,0.9982321858406068,1684.97900390625,488.6410827636719,0.9990589022636414,1722.79638671875,490.4674682617188,0.993251621723175,1332.851806640625,636.2429809570312,0.9995458722114564,1260.1953125,672.5681762695312,0.9974023699760436,1184.6195068359375,709.3641357421875,0.998072862625122,1140.0006103515625,696.858642578125,0.9998188614845276,695.5736083984375,938.95654296875,0.9997308850288392,817.4398193359375,949.2402954101562,0.9956094622612,897.44775390625,961.7269897460938,0.94558584690094,937.358642578125,941.2465209960938,0.9901136159896852,1537.4638671875,137.76075744628906,0.9997691512107848,1654.75634765625,167.47177124023438,0.9973794221878052,1724.253173828125,253.85134887695312,0.9990973472595216,1749.114990234375,288.6234130859375,0.9986225366592408,878.68798828125,92.31755065917967,0.9994211196899414,900.655517578125,202.42092895507807,0.999272644519806,838.4983520507812,254.4942169189453,0.9990309476852416,795.9100952148438,228.06900024414065,0.9991016387939452,917.9667358398438,376.194091796875,0.9998695850372314,1013.0474243164062,390.9205932617188,0.998960256576538,1092.9998779296875,406.3966064453125,0.9998083710670472,1129.492431640625,401.3411560058594,0.9981990456581116,349.1892395019531,343.4501037597656,0.9989257454872132,355.5940246582031,460.3338623046875,0.9838626980781556,362.6614685058594,552.6371459960938,0.9993733763694764,360.86962890625,583.4522705078125,0.9992389678955078
94,1277.36181640625,105.45033264160156,0.9991727471351624,1385.1348876953125,174.3731689453125,0.9936916828155518,1481.7457275390625,214.27227783203125,0.9894647598266602,1515.619873046875,230.8428497314453,0.9994938373565674,1516.3604736328125,491.7143249511719,0.996302604675293,1611.9892578125,487.1409606933594,0.9984373450279236,1686.600830078125,488.6410827636719,0.998944103717804,1724.9412841796875,494.7957153320313,0.9945648908615112,1337.173095703125,633.9469604492188,0.9971838593482972,1263.491943359375,670.9827880859375,0.9979756474494934,1189.5654296875,710.6026000976562,0.9987388253211976,1143.3912353515625,703.299072265625,0.9995985627174376,692.152099609375,939.01513671875,0.9999042749404908,808.74169921875,945.0691528320312,0.9979503750801086,892.5855712890625,963.2305908203124,0.9971840977668762,934.0349731445312,947.501953125,0.999800980091095,1532.88427734375,150.7115020751953,0.9998985528945924,1651.763671875,159.62332153320312,0.9985673427581788,1717.8701171875,253.85134887695312,0.9984267950057985,1726.836669921875,288.6234130859375,0.9994919300079346,883.2870483398438,92.4334487915039,0.9998164772987366,900.655517578125,206.70790100097656,0.9996776580810548,849.2061767578125,262.58807373046875,0.9996782541275024,803.9581909179688,239.9260711669922,0.9995170831680298,915.062255859375,374.4212951660156,0.9999512434005736,1011.0538940429688,390.3399353027344,0.9994475245475768,1088.9388427734375,407.2220153808594,0.9994134902954102,1125.9091796875,401.6599426269531,0.9998741149902344,349.2792663574219,337.0635986328125,0.9914496541023254,352.5282287597656,440.34515380859375,0.9791334271430968,363.5835266113281,547.0332641601562,0.9996590614318848,367.4660949707031,582.5404052734375,0.9986864924430848
