scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
149,0.11865345142995096,0.034527266199798914,0.0,0.15059799332432466,0.043163678297779076,0.0,0.17524837937394844,0.051899457863280124,0.0,0.18408302040080102,0.06300235857750168,0.0,0.3494808602817283,0.0349909095326911,0.0,0.3577130058347576,0.060172934000225525,0.0,0.3663826321776968,0.08693770528513033,0.0,0.3685934500447163,0.09736850026881752,0.0,0.4330667968929913,0.038128107302439346,0.0,0.42834256137355625,0.05981701330872327,0.0,0.4073136898146296,0.08060468589487256,0.0,0.40229543637443116,0.08984736220062557,0.0,0.4065939466392838,0.14233644274077953,0.0,0.38486476254191615,0.15239458239693024,0.0,0.36613764423072304,0.16540284326993027,0.0,0.35917282958540947,0.1711873114920716,0.0,0.22994021406680637,0.02203442321094345,0.0,0.2480208912803767,0.04268340962618528,0.0,0.2715047104668331,0.0471926451482696,0.0,0.2807972182601481,0.048414621711010235,0.0,0.45577784345754946,0.25211074888926743,0.0,0.42843841918228615,0.2476430139691721,0.0,0.40452056814397047,0.24151559500566236,0.0,0.39313703236015374,0.2421746336328784,0.0,0.26896104578963587,0.24755714674625065,0.0,0.3020733446736873,0.24262581302180608,0.0,0.3273442804972583,0.23895549524808318,0.0,0.3386232146857379,0.2356965564420281,0.0,0.3522944488899271,0.07875008827500769,0.0,0.3521053887928441,0.10350752094177908,0.0,0.3399578403659337,0.11521543501652276,0.0,0.328381164051284,0.11143303485225446,0.0
150,0.1182467034307454,0.034561990367167394,0.0,0.1501457938269595,0.043163678297779076,0.0,0.17526235324032244,0.051896895448038306,0.0,0.18421430673748723,0.06219701130244252,0.0,0.3495028816702203,0.03503183126362232,0.0,0.3573881579701055,0.060172934000225525,0.0,0.3663826321776968,0.08693770528513033,0.0,0.36940688127433763,0.09745950041832131,0.0,0.4279738650382891,0.038128107302439346,0.0,0.4311864617753263,0.05981701330872327,0.0,0.4073136898146296,0.07880076985293416,0.0,0.4000028479104378,0.08724474982871853,0.0,0.4077050228418907,0.1420027053597435,0.0,0.38585349050081297,0.15186376978108804,0.0,0.3662173746108221,0.16403238425684272,0.0,0.35983143102329507,0.17118729529987417,0.0,0.22829523253864992,0.021361977444263238,0.0,0.24619951195352022,0.04268340962618528,0.0,0.2672225219369806,0.0471926451482696,0.0,0.27945358971818646,0.04676358025296912,0.0,0.45722730420185215,0.25046529778738574,0.0,0.43117282794509826,0.2476430139691721,0.0,0.40688945424220985,0.24151559500566236,0.0,0.39673092296205137,0.23907572231393112,0.0,0.2661875976388427,0.24779416813209343,0.0,0.2992499435938516,0.2429043997784275,0.0,0.32439438597117287,0.24084102806112012,0.0,0.3362647563626374,0.2356965564420281,0.0,0.3522584698272585,0.07771796522702361,0.0,0.35304362948018353,0.1016728073403467,0.0,0.3425592788035277,0.11521543501652276,0.0,0.3303184957038694,0.1128268268218251,0.0
151,0.11795754316920828,0.03493790437443475,0.0,0.14966420549127593,0.043163678297779076,0.0,0.17526235324032244,0.051810898687537486,0.0,0.18494956203796198,0.061349778860705584,0.0,0.3496606260574918,0.03509531277360979,0.0,0.35728248768973864,0.06069547240318581,0.0,0.36645112517278594,0.08687679833453275,0.0,0.3703011439534827,0.09763383371185023,0.0,0.42380550765630326,0.038128107302439346,0.0,0.43255978680735735,0.059876673460119476,0.0,0.40874135586120414,0.07880076985293416,0.0,0.4000028479104378,0.08315928840142751,0.0,0.408737923115351,0.14136244968153544,0.0,0.3864318434082821,0.15145201839287953,0.0,0.3676117171151051,0.1617562794498234,0.0,0.36164764503917446,0.16976228477367658,0.0,0.2268109261854981,0.02119182376169351,0.0,0.24465668699889034,0.04268340962618528,0.0,0.2602222949559081,0.04919889484112649,0.0,0.27388023536601497,0.04676358025296912,0.0,0.4613129518394135,0.24993362698508026,0.0,0.4353280696471733,0.2476430139691721,0.0,0.40998711876195565,0.24286066465319445,0.0,0.39962378856882136,0.23907572231393112,0.0,0.26323542001292094,0.24826989489231074,0.0,0.2962500151777365,0.2429043997784275,0.0,0.3216380205886584,0.24237789428709922,0.0,0.33346739233625405,0.23650561577834595,0.0,0.35117284775899676,0.07643866828541404,0.0,0.3535773890759563,0.10060456759601598,0.0,0.34487353242766994,0.11521543501652276,0.0,0.33253750682278366,0.11456471917878099,0.0
152,0.11780380635079837,0.03522084278411301,0.0,0.14912840567862817,0.043105560453187176,0.0,0.17524837937394844,0.0517826918796308,0.0,0.18691762648125174,0.05960749437019938,0.0,0.34987025024529894,0.03516387053748862,0.0,0.3570972165668521,0.06095887087862677,0.0,0.3664914761287581,0.08685960222087206,0.0,0.3708749306612792,0.09768739750091758,0.0,0.42174660498548394,0.0376825304138192,0.0,0.43280393276006524,0.059876673460119476,0.0,0.4135945784252918,0.07880076985293416,0.0,0.4000028479104378,0.07972737644642688,0.0,0.4095588675245756,0.14072170823740476,0.0,0.38739842044110756,0.15138007645973978,0.0,0.36861692873097607,0.16055216288083768,0.0,0.3619602516025766,0.168083882550044,0.0,0.2251525375178774,0.02085261544195398,0.0,0.24316872120912145,0.04268340962618528,0.0,0.2561732254923199,0.051531652098871124,0.0,0.2664577158762132,0.04676358025296912,0.0,0.4639144550457972,0.24993362698508026,0.0,0.43810820517550114,0.24723741561598345,0.0,0.4122180797225663,0.24615506437160065,0.0,0.40499260308317586,0.23907572231393112,0.0,0.2613403823799981,0.24843874712701278,0.0,0.2941155920981475,0.2429043997784275,0.0,0.31976814563052725,0.2431579048212445,0.0,0.3325930136755415,0.23793606688287686,0.0,0.3510891988671219,0.07434208637119696,0.0,0.35391224371861435,0.097876975748318,0.0,0.34719251417345903,0.11424503662510604,0.0,0.33561625885594226,0.11699048846655892,0.0
153,0.11769269549209818,0.035535449083896616,0.0,0.14852493867295974,0.043105560453187176,0.0,0.17519837786831363,0.05177512607538602,0.0,0.18758072935002026,0.05875097570324173,0.0,0.35020788994591334,0.035450925813361074,0.0,0.3570972165668521,0.06182895860702286,0.0,0.36661207561514675,0.08685960222087206,0.0,0.3712949562623696,0.09768739750091758,0.0,0.4206882829620733,0.0370842853918189,0.0,0.43300792206317,0.059876673460119476,0.0,0.4192434208018381,0.07909626935976147,0.0,0.40517845712516953,0.07972737644642688,0.0,0.4103164356730959,0.1398415165778182,0.0,0.388584434133377,0.15121255198522623,0.0,0.3698436172231661,0.15988136871829436,0.0,0.3621675117295603,0.1650593258016522,0.0,0.2230158151462546,0.020616458314648516,0.0,0.24244554528792248,0.04268340962618528,0.0,0.2560979803509063,0.055770101455441354,0.0,0.2647226085772137,0.05981610249761835,0.0,0.4670019184811681,0.24993362698508026,0.0,0.44104686231657664,0.24643901074556832,0.0,0.4143283440436038,0.2498127036547432,0.0,0.40559641012499015,0.24153928419048878,0.0,0.25894429339009223,0.24901883259960592,0.0,0.29170386144553323,0.24289512164930552,0.0,0.31752740458267453,0.24410327007544896,0.0,0.3303529526999805,0.23925820837886136,0.0,0.35087866791625927,0.07202478861393966,0.0,0.35393034659533057,0.09539781268954563,0.0,0.349426875495528,0.11324460980357277,0.0,0.34107555536948303,0.12134671581911724,0.0
154,0.11761188023477198,0.035788954126713575,0.0,0.1485080016344578,0.043105560453187176,0.0,0.17519837786831363,0.051672479687887476,0.0,0.18766674230271851,0.05733277804410889,0.0,0.3511359619332726,0.03600723709209137,0.0,0.35703367838417366,0.06252334075315863,0.0,0.3669618594638266,0.0865493516221946,0.0,0.37207140451308235,0.09768739750091758,0.0,0.4189957449500926,0.036942976084929295,0.0,0.43300792206317,0.06016830303176325,0.0,0.423323660245461,0.0801752850114756,0.0,0.41023272201243133,0.07972737644642688,0.0,0.41095149365593187,0.13905619500291896,0.0,0.3902125271996238,0.15043197472417122,0.0,0.37084131565943396,0.15954732368550734,0.0,0.3621959776126258,0.16373590512207145,0.0,0.22101815136608002,0.02040282250993044,0.0,0.2419329812785733,0.041868075813366955,0.0,0.25584617548881855,0.055770101455441354,0.0,0.2623559731944158,0.05981610249761835,0.0,0.4699690415053091,0.25018107614606194,0.0,0.44379412768414067,0.2459693236749889,0.0,0.41877174209097595,0.25103217042688364,0.0,0.40688164960305306,0.24418857057146068,0.0,0.25643085954547906,0.2498667694019306,0.0,0.2897311012649915,0.24284298277361116,0.0,0.31483962934843385,0.24410327007544896,0.0,0.3280329670379513,0.2400576333577139,0.0,0.35086425686055495,0.07062719147797517,0.0,0.3540240670340011,0.09422213771532921,0.0,0.35045472380339304,0.11194505642299005,0.0,0.34366676033830723,0.1216138951726559,0.0
155,0.11761021243843764,0.03602102474819501,0.0,0.14818104878414096,0.04311424756710333,0.0,0.1751470162180955,0.051630064226744196,0.0,0.18794129720218222,0.05629206503539319,0.0,0.35252774607036313,0.03638455982053432,0.0,0.35703367838417366,0.06389354473913682,0.0,0.3674173459772682,0.08612128659508485,0.0,0.37309274355758426,0.09732192341293719,0.0,0.41767863922750587,0.036942976084929295,0.0,0.43300792206317,0.06016830303176325,0.0,0.42638236633821286,0.08100885123858952,0.0,0.41289015306870586,0.08188469529316864,0.0,0.41164934498036504,0.13844215449233488,0.0,0.3912956232850879,0.14980161247858717,0.0,0.37181317134861863,0.15954732368550734,0.0,0.3621959776126258,0.1614808015951067,0.0,0.21899396476653044,0.020172010831798457,0.0,0.24159177929452635,0.04204047009125476,0.0,0.25584617548881855,0.055770101455441354,0.0,0.2623559731944158,0.060018666887350094,0.0,0.47319128879200906,0.2508128471128216,0.0,0.4455480017399507,0.24589313938612498,0.0,0.42057461373618066,0.25178591721681276,0.0,0.40913838854195733,0.2537863336705488,0.0,0.2539830526770117,0.2504841131207885,0.0,0.28670095820848956,0.24284298277361116,0.0,0.3114204525567045,0.24410327007544896,0.0,0.325972024150257,0.2423227274704872,0.0,0.3506863046109025,0.06941040451450783,0.0,0.3540240670340011,0.091150137828495,0.0,0.3511596025415067,0.11191447745816123,0.0,0.3456899754060116,0.1216138951726559,0.0
156,0.1175311783228277,0.03616668975619075,0.0,0.14781431170476172,0.043209566985269066,0.0,0.1751470162180955,0.05160231080036528,0.0,0.18794129720218222,0.05629206503539319,0.0,0.3545586362396448,0.0364445478639283,0.0,0.35714388247981826,0.06530334674390709,0.0,0.36816422727549086,0.08612128659508485,0.0,0.3736449298740217,0.09629001895961826,0.0,0.4171846152842033,0.036942976084929295,0.0,0.4326331698460675,0.06016830303176325,0.0,0.4295711929294367,0.08170025806844926,0.0,0.4166314250515258,0.08307256299204276,0.0,0.4122097569330921,0.13793022197868507,0.0,0.39236379016453027,0.1489948038577108,0.0,0.37296602342057067,0.15954732368550734,0.0,0.3624013270603138,0.15934152085629147,0.0,0.21724854303777397,0.019939401819752785,0.0,0.23916301445022561,0.04271561590685486,0.0,0.2560979803509063,0.054750069930881114,0.0,0.2623559731944158,0.060018666887350094,0.0,0.47716618179921344,0.2512868575001123,0.0,0.4492452633301815,0.24585359804002388,0.0,0.4223072436289749,0.25178591721681276,0.0,0.41224654560563173,0.25467259740416803,0.0,0.25154515543336575,0.2504841131207885,0.0,0.28521085504866117,0.24284298277361116,0.0,0.30883812091206675,0.243936231366858,0.0,0.3238165512140212,0.2431017340883924,0.0,0.35064368674729146,0.06769730645985225,0.0,0.3540240670340011,0.08561090853238744,0.0,0.35242204340560146,0.11160947313144805,0.0,0.34811559896401273,0.1216138951726559,0.0
157,0.11751089759555838,0.03616668975619075,0.0,0.14726648108943047,0.04343236352567785,0.0,0.175240315659633,0.051630064226744196,0.0,0.18794129720218222,0.05629206503539319,0.0,0.3564561350865756,0.03649150523644805,0.0,0.35714388247981826,0.06530334674390709,0.0,0.3689514271452909,0.08604241440144908,0.0,0.3752147310295543,0.0944269447244037,0.0,0.4166967119915257,0.03698056222319187,0.0,0.4298927375858151,0.06016830303176325,0.0,0.4334076102643001,0.0819821237450484,0.0,0.42056204859098234,0.08575410423027655,0.0,0.41330298933414156,0.13744165480591325,0.0,0.3931998904705405,0.1484530129320174,0.0,0.3751308554469156,0.15976802333635015,0.0,0.36337846140585756,0.15927801505800787,0.0,0.21536870987822912,0.01987742416010075,0.0,0.23811478016580803,0.04271561590685486,0.0,0.2575659811612556,0.052815466663561045,0.0,0.2642393038686035,0.0572630787303119,0.0,0.4789145505079005,0.25142696858439284,0.0,0.45175971728323205,0.24585359804002388,0.0,0.4238991957105789,0.25178591721681276,0.0,0.41602344042277706,0.2549168890866527,0.0,0.24845992652123894,0.2504841131207885,0.0,0.28228715949800226,0.2430929255329956,0.0,0.30684699877965005,0.24291019658510407,0.0,0.32081714094822356,0.24442371366240268,0.0,0.35062480664509904,0.06626816692331242,0.0,0.3538752283553109,0.08439832344415076,0.0,0.35331439540545084,0.11039064595110572,0.0,0.34918046263518127,0.11975415653010998,0.0
158,0.11744468770030553,0.03616668975619075,0.0,0.1470743444748376,0.04359277557747441,0.0,0.17536484984999484,0.05164966083367248,0.0,0.18794129720218222,0.05840543016223673,0.0,0.3575393930940139,0.03649150523644805,0.0,0.35703367838417366,0.06530334674390709,0.0,0.3689514271452909,0.08600218488695759,0.0,0.3766025318860793,0.09271988231133665,0.0,0.4161615922511696,0.03702071887279496,0.0,0.42811036526254476,0.06016830303176325,0.0,0.4367236427584602,0.0819821237450484,0.0,0.43110407587485033,0.09013042609983385,0.0,0.4140978643055189,0.13702331319335453,0.0,0.39365113462825785,0.14810980311549032,0.0,0.3762833189061296,0.15976802333635015,0.0,0.365108176703116,0.15927801505800787,0.0,0.21315887973525233,0.019820091637083752,0.0,0.2379617315157885,0.04256290729298116,0.0,0.2575659811612556,0.05078951511449264,0.0,0.26709015072306713,0.053534072337038045,0.0,0.48241355483291337,0.25143942038420924,0.0,0.45547216715464334,0.24585359804002388,0.0,0.42787875207064047,0.24919055085325137,0.0,0.41879029834922,0.2549168890866527,0.0,0.2467224875458108,0.25040289305852675,0.0,0.27961301809398975,0.2439142261705634,0.0,0.30490176533472335,0.24173038450444673,0.0,0.3167178918648289,0.24442371366240268,0.0,0.3506194308355554,0.06523923373822021,0.0,0.3538752283553109,0.08043286239194383,0.0,0.35360209836922013,0.10901324858142343,0.0,0.3508600792736204,0.11921658367184469,0.0
159,0.11735993773900609,0.036027400425929376,0.0,0.14694841775549758,0.04372668909819215,0.0,0.17573506825181953,0.05160231080036528,0.0,0.18797444263030222,0.05840543016223673,0.0,0.35817461299882414,0.03649150523644805,0.0,0.3556982754785017,0.062305786436664776,0.0,0.3689514271452909,0.08551853204610291,0.0,0.3766025318860793,0.09078196773964406,0.0,0.41602645217149725,0.037055661634828624,0.0,0.4271301867838859,0.060575658238372056,0.0,0.4391911717233859,0.0819821237450484,0.0,0.43137992615010773,0.09086810213382296,0.0,0.415476467993909,0.13696186380414335,0.0,0.39409703536082646,0.14770273127233635,0.0,0.3773658644568814,0.15976802333635015,0.0,0.36613929583486,0.15927801505800787,0.0,0.2108012472142203,0.019820091637083752,0.0,0.23738734569668746,0.04256290729298116,0.0,0.2575659811612556,0.05163986050618366,0.0,0.26709015072306713,0.05498613192902674,0.0,0.4852624424314891,0.2518439014757759,0.0,0.45819844743435023,0.24592063373734516,0.0,0.43359035540438906,0.24561798537535667,0.0,0.4219980698114259,0.2549168890866527,0.0,0.2444024856915843,0.24963104339188147,0.0,0.27616016153162554,0.24471876788380093,0.0,0.30241817370995644,0.24109960126172972,0.0,0.31471067468817615,0.24442371366240268,0.0,0.3502816292129668,0.06437206465340918,0.0,0.3538752283553109,0.07984804879770392,0.0,0.35360209836922013,0.10640959181278274,0.0,0.35244526301670254,0.11856940582923932,0.0
160,0.11735993773900609,0.03582841451182758,0.0,0.14686786157333007,0.04394536472435739,0.0,0.17585061577261293,0.05160231080036528,0.0,0.18797444263030222,0.05840543016223673,0.0,0.3583948592681392,0.03626253946882201,0.0,0.3556982754785017,0.06119383990344648,0.0,0.36692503840689217,0.08546971257087978,0.0,0.3766025318860793,0.09026431938030481,0.0,0.4159284246083129,0.03709808114402125,0.0,0.42589119222165633,0.06145283410118902,0.0,0.44059629823115093,0.08142720904334563,0.0,0.43498427691153907,0.09086810213382296,0.0,0.4170211712434397,0.13694047391135075,0.0,0.39528181844609195,0.14667287513199118,0.0,0.3786800555839323,0.15938321576464953,0.0,0.3681566493270981,0.16092063252534095,0.0,0.20823538303435932,0.019820091637083752,0.0,0.23668478244280491,0.04256290729298116,0.0,0.2572419590986719,0.05163986050618366,0.0,0.26709015072306713,0.05498613192902674,0.0,0.4887065552072461,0.25186878888321135,0.0,0.46167332538520645,0.24595099410750879,0.0,0.43726637283160397,0.24454045940580524,0.0,0.42606548503469166,0.2507408566030896,0.0,0.24167008476125237,0.2490315920511733,0.0,0.2741339670995958,0.24503687979432612,0.0,0.299180122838574,0.24109960126172972,0.0,0.31308627344294127,0.24083132893486517,0.0,0.35012501827951475,0.06361891292673533,0.0,0.35400933213434826,0.07984804879770392,0.0,0.35383325817959665,0.10519052984557782,0.0,0.3524746032784287,0.1176853847149628,0.0
161,0.11735993773900609,0.03552713439052114,0.0,0.14684473911541346,0.04425985767875905,0.0,0.17594004527896692,0.05158883484406197,0.0,0.18815655627469174,0.05710391752576608,0.0,0.35857501365664085,0.036108486902562395,0.0,0.3556982754785017,0.06061396088137049,0.0,0.36419590830043924,0.08546971257087978,0.0,0.3748681856203586,0.09026431938030481,0.0,0.4159284246083129,0.03725625057647505,0.0,0.42453545191602404,0.06224264496282312,0.0,0.4414764089297504,0.08087935413971825,0.0,0.44147453063484965,0.09084952158728282,0.0,0.4182722451849452,0.13691610465423273,0.0,0.39761488740363693,0.14555064250536145,0.0,0.3795872072522242,0.1592500511330625,0.0,0.3698707553460431,0.16294060915356112,0.0,0.20624651161738408,0.02033256051727309,0.0,0.23382311920046436,0.04147533001688088,0.0,0.2543722969108056,0.05163986050618366,0.0,0.2658941950215814,0.05498613192902674,0.0,0.4910267999444339,0.2520760813945899,0.0,0.4648861164286128,0.2464488879859949,0.0,0.4392549042124334,0.24454045940580524,0.0,0.4266632038102758,0.24852296274579735,0.0,0.23933565565912407,0.24856938577580223,0.0,0.27128838270929384,0.24542842332015366,0.0,0.29736951132300216,0.24109960126172972,0.0,0.31256148432453956,0.24049632856243036,0.0,0.3489997253275725,0.062194930605073966,0.0,0.35415972526399087,0.07958500655060623,0.0,0.35399744706144154,0.1039417632922048,0.0,0.3524746032784287,0.11472032619599297,0.0
162,0.11737109416302888,0.03493424088976834,0.0,0.14600828258105997,0.04442040736423368,0.0,0.17594004527896692,0.05101829062379898,0.0,0.18815655627469174,0.05522182150663168,0.0,0.35857501365664085,0.03597789278231588,0.0,0.356087535904493,0.06027488412323501,0.0,0.362388438071167,0.08546971257087978,0.0,0.3730164135389436,0.09026431938030481,0.0,0.4159284246083129,0.03741446453747176,0.0,0.42328016800318924,0.06317265191777416,0.0,0.4414764089297504,0.0806407863990218,0.0,0.44624692174941355,0.09084952158728282,0.0,0.4195361433468078,0.13691610465423273,0.0,0.3989592931710747,0.1448623607696039,0.0,0.3804226274859428,0.15881065966385702,0.0,0.3731643454545782,0.16378985752387692,0.0,0.20388790756450678,0.02033256051727309,0.0,0.23330817493809436,0.04110453274399843,0.0,0.25419944520334065,0.05364840949107427,0.0,0.26483771890867674,0.05809679473525197,0.0,0.4936463736431392,0.25237515128094845,0.0,0.467109207981277,0.2464898866298639,0.0,0.4421177171007908,0.24454045940580524,0.0,0.42878982225070805,0.2455321991134223,0.0,0.2367864532504089,0.2479976554770781,0.0,0.269280890265285,0.24542842332015366,0.0,0.29475913479243193,0.24220897728360746,0.0,0.3067306092645908,0.2381107321164529,0.0,0.34638714665815307,0.06137160189477922,0.0,0.35507468157143945,0.07886921427143105,0.0,0.3540248766438721,0.10111310784430613,0.0,0.3524746032784287,0.1122102603284434,0.0
163,0.11839470821126843,0.03335305054737502,0.0,0.14538967587080326,0.045473337385903215,0.0,0.17585061577261293,0.05009063558552327,0.0,0.18815655627469174,0.05316214970643486,0.0,0.35857501365664085,0.03590589822453452,0.0,0.3565927648484106,0.06027488412323501,0.0,0.3613304398917048,0.08646329818900282,0.0,0.3712154201886396,0.09239351238012698,0.0,0.4194093908253993,0.03788127344495968,0.0,0.42116660047387794,0.06317265191777416,0.0,0.4414764089297504,0.07897580750705087,0.0,0.44624692174941355,0.08676282145688913,0.0,0.4212377813737389,0.13677086064336993,0.0,0.3999586108270846,0.1443284716362518,0.0,0.38063775702087294,0.1579429845728766,0.0,0.3747961303418369,0.16378985752387692,0.0,0.20243017260732218,0.02033256051727309,0.0,0.23252963789391434,0.041055778037564994,0.0,0.2537365912400727,0.05369888057043429,0.0,0.2642329565272146,0.06019761495714389,0.0,0.4962589199281637,0.25283246751269856,0.0,0.47021749458253076,0.2466426923969221,0.0,0.44539790006986174,0.2447665510583891,0.0,0.4310496700915171,0.2437379417172453,0.0,0.23446339107086983,0.2479976554770781,0.0,0.26687913400628177,0.24542842332015366,0.0,0.29185613287007656,0.24400448147898587,0.0,0.3038421479355191,0.2381107321164529,0.0,0.344057154218118,0.06137160189477922,0.0,0.35535969663043687,0.07863251672953668,0.0,0.3542132890530582,0.09959541318007305,0.0,0.35027052136553627,0.1077074207243402,0.0
164,0.120061233458093,0.0309435989465477,0.0,0.1441888948944862,0.045993289085325545,0.0,0.1750597888505907,0.0480702055757753,0.0,0.18696707745217425,0.0505774094724308,0.0,0.35685886742082085,0.03590589822453452,0.0,0.3574922414151251,0.06026664634279728,0.0,0.3591945271299531,0.0865866665411504,0.0,0.36863593837074793,0.09391171709857883,0.0,0.42439224812203624,0.03788127344495968,0.0,0.41808726552161224,0.06317265191777416,0.0,0.4392218721296953,0.07817047237613976,0.0,0.44624692174941355,0.08115791660804358,0.0,0.4223209746123876,0.1360443491295023,0.0,0.4008948760663388,0.14388253851928837,0.0,0.3818293732134499,0.15460373246761533,0.0,0.37638762904191303,0.16378985752387692,0.0,0.2008421552296914,0.019630719840200445,0.0,0.23223081089051711,0.04075636811506063,0.0,0.2537365912400727,0.05369888057043429,0.0,0.2626651146275699,0.06251747512964301,0.0,0.49891476414909103,0.25312256692168605,0.0,0.4723257510710881,0.2466643575570709,0.0,0.4476266588916232,0.24504631984542227,0.0,0.4336270145393493,0.24202877431851358,0.0,0.23200196656437175,0.2479976554770781,0.0,0.26427897475228396,0.24494427661727766,0.0,0.29057879518435487,0.2449630919506804,0.0,0.30216926725120696,0.2381107321164529,0.0,0.3411365999537587,0.06137160189477922,0.0,0.35535969663043687,0.07863251672953668,0.0,0.354410542402036,0.09857434130682852,0.0,0.3497708301531364,0.10654397085917634,0.0
