scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
151,854.9451293945312,79.8808364868164,0.9998881816864014,922.2132568359376,160.8916015625,0.998627543449402,980.8865356445312,185.45118713378903,0.978632152080536,1032.3690185546875,176.27146911621094,0.9984772801399232,1323.7171630859375,288.1292724609375,0.9972901344299316,1332.7808837890625,379.22064208984375,0.989395797252655,1299.972412109375,434.2951049804688,0.9988923668861388,1253.4727783203125,431.84228515625,0.9992051720619202,763.6964721679688,490.9837036132813,0.9965492486953736,850.3363647460938,445.6709289550781,0.9986997842788696,919.0452270507812,410.7692565917969,0.9992419481277466,952.8508911132812,390.8968811035156,0.9994996786117554,319.1304626464844,100.03067016601562,0.9999724626541138,385.4381713867188,180.32481384277344,0.9995218515396118,374.8974914550781,267.063720703125,0.9999058246612548,370.8128662109375,298.6365661621094,0.9984508752822876,444.6312561035156,131.695556640625,0.9999381303787231,564.1469116210938,162.70193481445312,0.9998871088027954,660.6370239257812,195.2969207763672,0.9999464750289916,697.1521606445312,231.25294494628903,0.9994409680366516,1091.3785400390625,97.91870880126952,0.9999631643295288,1204.39208984375,156.89500427246094,0.9995803236961364,1283.1802978515625,155.34182739257812,0.999401330947876,1325.687255859375,156.7271728515625,0.9952556490898132,1712.970947265625,153.6804962158203,0.9998981952667236,1789.067626953125,214.19009399414065,0.9991483688354492,1857.185546875,252.85885620117188,0.9996697902679444,1887.1092529296875,265.18182373046875,0.9990948438644408,1738.8812255859375,942.104248046875,0.9987426400184632,1640.933349609375,933.469970703125,0.9985849857330322,1545.4127197265625,915.4432983398438,0.9925647974014282,1506.3489990234375,901.17626953125,0.99706369638443
152,848.6939697265625,78.60221862792969,0.9997096657752992,916.6044921875,160.8916015625,0.9969735145568848,965.6239013671876,194.24432373046875,0.9937704205513,1004.3904418945312,176.27146911621094,0.9752808213233948,1323.40185546875,280.22637939453125,0.9972094893455504,1334.0430908203125,368.939208984375,0.9894416332244872,1308.713623046875,430.6372680664063,0.9943029880523682,1265.077880859375,440.9860229492188,0.989401400089264,761.588134765625,495.0434265136719,0.9973044395446776,847.9613037109375,449.2432861328125,0.9992805123329164,918.2586059570312,413.8573303222656,0.9993525147438048,951.2960205078124,393.6813659667969,0.9988821148872375,315.4276123046875,100.7720718383789,0.9999457597732544,385.4381713867188,175.8082275390625,0.9992250204086304,381.0980529785156,262.11407470703125,0.9998277425765992,367.6990661621094,296.23114013671875,0.9364595413208008,444.0517578125,132.76206970214844,0.9999451637268066,562.1272583007812,162.4828643798828,0.9996127486228944,660.5843505859375,195.1905975341797,0.9999434947967528,704.5706176757812,224.685546875,0.999852180480957,1086.615234375,93.11779022216795,0.9993919134140016,1195.2244873046875,157.6492462158203,0.9960915446281432,1281.6412353515625,157.1150360107422,0.9997360110282898,1325.687255859375,157.55735778808594,0.9997095465660096,1708.1510009765625,153.59237670898438,0.9997480511665344,1786.838623046875,212.9021148681641,0.9993773102760316,1851.171142578125,248.2202606201172,0.9986108541488647,1878.27978515625,260.16583251953125,0.9999473094940186,1748.6873779296875,942.104248046875,0.9997606873512268,1651.412841796875,931.9411010742188,0.9997860789299012,1553.8221435546875,927.8612670898438,0.996892273426056,1526.5863037109375,901.17626953125,0.9991583824157716
153,840.6397705078125,77.71204376220703,0.9996154308319092,913.8785400390624,160.8916015625,0.9962473511695862,965.3402709960938,210.22080993652344,0.999852418899536,997.85009765625,225.4718780517578,0.9994229078292848,1322.6082763671875,271.49151611328125,0.9988190531730652,1334.111328125,359.5942077636719,0.9921087622642516,1317.1358642578125,426.8662414550781,0.9893605709075928,1285.65625,457.4064636230469,0.9323248863220216,760.3018188476562,498.2215881347656,0.9995905756950378,847.2521362304688,451.510009765625,0.9994427561759948,916.191162109375,416.1554565429688,0.9994888305664062,950.42138671875,396.73388671875,0.999414324760437,310.50640869140625,100.7720718383789,0.9999865293502808,385.4381713867188,175.0394287109375,0.9990150928497314,386.9611206054688,253.61785888671875,0.9999213218688964,367.6990661621094,277.3876953125,0.999472439289093,443.6329345703125,133.9479522705078,0.9999380111694336,559.8525390625,162.4828643798828,0.9991540908813475,660.3958740234375,195.16207885742188,0.9999374151229858,707.0701293945312,221.45697021484372,0.9998027682304382,1085.4678955078125,89.347412109375,0.9993273019790648,1187.3011474609375,159.35287475585938,0.999103844165802,1274.574951171875,158.14605712890625,0.9990965127944946,1325.687255859375,157.55735778808594,0.9994749426841736,1701.8094482421875,152.04066467285156,0.9999817609786988,1781.7127685546875,209.447509765625,0.9994596838951112,1843.9791259765625,243.3069000244141,0.9997126460075378,1874.33349609375,254.97088623046875,0.9998175501823424,1760.3253173828125,942.104248046875,0.9998345375061036,1662.4898681640625,928.9315795898438,0.9981278777122498,1561.776611328125,941.6484375,0.9945082068443298,1528.8623046875,910.4624633789062,0.997173309326172
154,833.1097412109375,76.9067611694336,0.9996395111083984,911.9464721679688,157.81826782226562,0.9982308745384216,964.39111328125,210.22080993652344,0.9980695843696594,988.9292602539062,225.4718780517578,0.9979987740516664,1322.553955078125,266.223388671875,0.9959254264831544,1334.464599609375,355.16259765625,0.9912490844726562,1321.01025390625,421.9676818847656,0.9741118550300598,1295.423583984375,458.41357421875,0.8967113494873047,759.3818969726562,501.4612426757813,0.9998480081558228,847.0718994140625,454.0617370605469,0.9992337226867676,915.69873046875,418.8393249511719,0.9996765851974488,948.9022827148438,399.4128723144531,0.999688982963562,308.2105407714844,100.8921890258789,0.9999899864196776,384.2097473144531,173.2989044189453,0.99895977973938,389.5050659179688,252.3367156982422,0.9993396401405334,367.6990661621094,270.526123046875,0.9991340041160583,443.3283081054688,134.9035186767578,0.9999227523803712,559.7886962890625,162.4828643798828,0.9994677901268004,660.3958740234375,194.7751617431641,0.999941110610962,707.3943481445312,216.11119079589844,0.9998698234558104,1083.0933837890625,89.15550994873047,0.9993717074394226,1177.4111328125,159.39332580566406,0.9976180195808412,1267.7767333984375,158.1517791748047,0.9986034035682678,1316.17822265625,157.55735778808594,0.9995949864387512,1695.1285400390625,152.04066467285156,0.9999507665634156,1775.8321533203125,205.4535217285156,0.9988662004470824,1832.537841796875,240.2937469482422,0.9985260367393494,1866.5235595703125,254.19671630859372,0.9986892342567444,1771.5096435546875,943.0369873046876,0.9996402263641356,1672.845458984375,927.1611328125,0.9978849291801452,1578.525634765625,946.2451171875,0.9982567429542542,1533.7069091796875,920.44873046875,0.9940423369407654
155,825.479736328125,76.03673553466797,0.9988883137702942,910.6603393554688,158.4680938720703,0.9968055486679076,964.39111328125,210.22080993652344,0.6860145926475525,988.9292602539062,226.2354278564453,0.5738692879676819,1321.8831787109375,261.6368103027344,0.9993289709091188,1334.464599609375,343.5829467773437,0.946309506893158,1323.667236328125,421.8524169921875,0.9777387380599976,1303.0499267578125,458.41357421875,0.9798148274421692,757.9776611328125,504.8040466308594,0.9996360540390016,845.82373046875,457.8921813964844,0.9971293807029724,914.0897827148438,421.0957336425781,0.9996035695075988,947.8070678710938,403.7273864746094,0.999912977218628,306.9503173828125,100.8921890258789,0.9999899864196776,379.90667724609375,170.99154663085938,0.9977729916572572,401.8282165527344,244.10501098632807,0.9997441172599792,372.29925537109375,262.7713928222656,0.99981027841568,443.322021484375,135.77828979492188,0.9998867511749268,558.5562744140625,162.51560974121094,0.9990203380584716,660.2022705078125,194.6152801513672,0.9999514818191528,708.4292602539062,212.1883087158203,0.999969720840454,1079.9808349609375,87.34370422363281,0.999743402004242,1172.630859375,159.44395446777344,0.9984583854675292,1264.3463134765625,158.31436157226562,0.9965033531188964,1310.954345703125,154.76239013671875,0.9960632920265198,1687.2427978515625,152.04066467285156,0.9999239444732666,1773.81640625,201.07742309570312,0.9974170923233032,1825.5523681640625,239.8643951416016,0.9988254904747008,1863.5865478515625,253.89073181152344,0.9992280006408693,1783.6556396484375,945.4183959960938,0.9986579418182372,1679.45654296875,926.8739624023438,0.9981855750083924,1585.3214111328125,949.0863037109376,0.9995571970939636,1542.2135009765625,956.626708984375,0.9971823692321776
156,818.9005126953125,75.1599349975586,0.9997649788856506,901.5053100585938,161.01300048828125,0.9984525442123412,965.3402709960938,206.3758850097656,0.0765793919563293,988.9292602539062,226.2354278564453,0.0467367991805076,1321.7225341796875,255.17942810058597,0.9963333606719972,1334.464599609375,322.7032775878906,0.9089627265930176,1328.4259033203125,420.7027282714844,0.9869851469993592,1312.193115234375,458.41357421875,0.9835829138755798,757.1727905273438,507.9341430664063,0.999646782875061,842.42138671875,461.1847229003906,0.995474636554718,912.8048706054688,423.8819885253906,0.998711109161377,947.3329467773438,405.9047546386719,0.9998294115066528,304.3761901855469,100.8921890258789,0.9999762773513794,374.663818359375,167.31130981445312,0.9995571970939636,412.8233947753906,233.00311279296875,0.998795747756958,387.1805114746094,256.1296691894531,0.9997640252113342,443.0241088867188,136.32736206054688,0.999829649925232,557.1738891601562,162.87490844726562,0.9988551139831544,660.2022705078125,194.5106658935547,0.9999548196792604,708.4292602539062,212.1883087158203,0.99992573261261,1075.7886962890625,87.34370422363281,0.999923825263977,1171.3128662109375,161.65121459960938,0.9990861415863036,1249.8426513671875,160.3990020751953,0.9971668124198914,1281.7357177734375,154.76239013671875,0.9897958636283876,1673.56103515625,159.8224639892578,0.9997583031654358,1761.6727294921875,190.32086181640625,0.9986811280250548,1815.9073486328125,233.21682739257807,0.9995972514152528,1850.8958740234373,250.81500244140625,0.9983804225921632,1798.638671875,947.2051391601562,0.9856089949607848,1693.39306640625,926.7249145507812,0.9953100085258484,1591.8524169921875,949.0863037109376,0.9985080361366272,1553.929443359375,959.9674072265624,0.9997228980064392
157,811.8146362304688,74.92631530761719,0.996987760066986,897.5540771484375,161.01300048828125,0.9966642260551452,970.873779296875,199.08355712890625,0.3196870386600494,996.0283203125,215.8484649658203,0.9686646461486816,1321.6513671875,249.7924041748047,0.9917024970054626,1333.903564453125,318.1325378417969,0.9373348355293274,1331.78955078125,416.10845947265625,0.99468731880188,1316.20703125,451.4034423828125,0.9980777502059937,756.9522094726562,510.97174072265625,0.9994702935218812,841.1173706054688,464.54833984375,0.9988208413124084,912.0914306640624,426.3736572265625,0.9971486926078796,946.9097290039062,408.3759460449219,0.9994194507598876,302.4048767089844,101.50743103027344,0.9998637437820436,371.3273010253906,166.85650634765625,0.9997003078460692,416.3257751464844,220.97311401367188,0.9994152784347534,416.9571228027344,245.952880859375,0.994590163230896,442.9476623535156,136.32736206054688,0.9998220801353456,555.10888671875,163.7147216796875,0.9987801909446716,660.553955078125,194.6152801513672,0.9999505281448364,708.4292602539062,212.1883087158203,0.999268352985382,1073.805908203125,87.34370422363281,0.9999109506607056,1166.1109619140625,162.15591430664062,0.9984719157218932,1241.9068603515625,161.97740173339844,0.9981849789619446,1281.7357177734375,153.7520751953125,0.9992908239364624,1667.067626953125,170.8040008544922,0.9999216794967652,1749.111328125,179.7375030517578,0.9979968667030334,1806.648681640625,223.9443359375,0.999721348285675,1832.0999755859373,250.81500244140625,0.9993425011634828,1805.22900390625,947.7332763671876,0.9995998740196228,1702.87109375,926.7249145507812,0.998031198978424,1597.8531494140625,949.0863037109376,0.9983406066894532,1568.1661376953125,960.8882446289062,0.998422145843506
158,803.48486328125,74.710205078125,0.9996439218521118,896.9771728515625,160.4373779296875,0.998975396156311,970.873779296875,191.4468994140625,0.9889553189277648,1006.7743530273438,201.7922821044922,0.9952034950256348,1321.631103515625,245.91392517089844,0.999201476573944,1333.903564453125,303.18505859375,0.988056778907776,1332.8740234375,410.9164733886719,0.9592958688735962,1322.5382080078125,449.3771057128906,0.9922102689743042,756.8591918945312,514.607666015625,0.999883770942688,840.562744140625,467.7994079589844,0.999159812927246,911.4422607421876,428.58441162109375,0.9983994364738464,946.1328125,410.5393676757813,0.9987099170684814,301.2518615722656,101.5975112915039,0.999868631362915,366.8089599609375,165.25392150878906,0.9995681643486024,418.5616455078125,206.33009338378903,0.996565282344818,428.57470703125,235.3800506591797,0.993364691734314,442.6980895996094,136.32736206054688,0.9998231530189514,554.3846435546875,164.3193817138672,0.999180257320404,661.0233764648438,194.68914794921875,0.9999436140060424,708.4292602539062,220.1544647216797,0.9922853708267212,1073.805908203125,87.91127014160156,0.9998074173927308,1163.212158203125,164.38499450683594,0.9991076588630676,1240.2359619140625,161.97740173339844,0.9973286390304564,1274.865478515625,152.80882263183594,0.9497336745262146,1656.5849609375,179.5109100341797,0.9999330043792723,1737.409423828125,173.54669189453125,0.9966790676116944,1799.5487060546875,211.3408050537109,0.9994412064552308,1819.408203125,241.5731964111328,0.9982123374938964,1818.418212890625,947.7802124023438,0.9888904094696044,1716.8648681640625,926.7249145507812,0.9994661211967468,1612.853759765625,939.3032836914062,0.9699442982673644,1578.5955810546875,960.8882446289062,0.9978898167610168
159,794.5979614257812,74.710205078125,0.9964995384216307,894.8120727539062,160.4373779296875,0.9989823698997498,970.873779296875,194.65220642089844,0.999497413635254,1006.7743530273438,207.2657012939453,0.9992269277572632,1320.3577880859375,242.64520263671875,0.9986577033996582,1333.903564453125,300.98065185546875,0.97501140832901,1332.8740234375,401.1022033691406,0.8130747675895691,1328.513427734375,446.9376220703125,0.9897596836090088,756.2056884765625,517.6619873046875,0.999891757965088,840.2572021484375,469.9048156738281,0.9991795420646667,910.2352905273438,430.5147399902344,0.9989122152328492,943.8059692382812,413.0421447753906,0.998180627822876,299.66070556640625,102.1416244506836,0.9998732805252076,363.6150817871094,165.25392150878906,0.9993114471435548,419.2515258789063,206.33009338378903,0.999811828136444,431.8345642089844,234.0297088623047,0.9998725652694702,442.3786315917969,135.8023223876953,0.9998599290847778,553.9099731445312,164.82415771484375,0.9994086027145386,662.4188842773438,194.5106658935547,0.9999366998672484,708.55419921875,220.1544647216797,0.9952290058135986,1073.805908203125,88.28163146972656,0.9998594522476196,1161.1260986328125,166.6632843017578,0.9983999133110046,1240.1217041015625,161.97740173339844,0.9982985854148864,1265.27978515625,152.56668090820312,0.996557354927063,1650.0367431640625,184.30523681640625,0.9999091625213624,1731.9183349609375,170.6511993408203,0.9984065890312196,1799.1580810546875,203.44204711914065,0.9993696808815002,1812.661865234375,235.7950592041016,0.9989672899246216,1829.1568603515625,949.3048706054688,0.9996870756149292,1727.141357421875,926.9776000976562,0.9985113739967346,1634.3831787109375,925.8367919921876,0.9331013560295104,1590.68701171875,960.8882446289062,0.997645914554596
160,784.9261474609375,74.710205078125,0.9994710087776184,892.163818359375,160.4373779296875,0.996569275856018,969.6524047851562,194.65220642089844,0.9323968887329102,1006.7743530273438,207.2657012939453,0.9908401370048524,1319.7674560546875,239.80625915527344,0.9842013716697692,1334.4090576171875,300.98065185546875,0.951135516166687,1333.745361328125,396.5070495605469,0.940491020679474,1328.6240234375,443.6053771972656,0.9980297684669496,755.9765014648438,520.9498291015625,0.9996899366378784,839.424560546875,472.8255615234375,0.998838484287262,907.7586059570312,434.6590576171875,0.9993537068367004,941.02685546875,415.5372924804688,0.9993764758110046,299.4113464355469,102.1416244506836,0.9998308420181274,360.4296875,165.25392150878906,0.9991625547409058,421.3195190429688,206.33009338378903,0.9999380111694336,439.34185791015625,234.0297088623047,0.9997404217720032,442.3786315917969,135.05226135253906,0.9998788833618164,553.6063232421875,165.6484375,0.9994263648986816,662.8544311523438,194.5106658935547,0.9998986721038818,708.55419921875,220.1544647216797,0.9980050921440125,1077.3924560546875,89.3461685180664,0.9997753500938416,1154.4921875,169.6855926513672,0.9994843006134032,1232.11669921875,160.66094970703125,0.9982751607894896,1257.5684814453125,150.50059509277344,0.9982255101203918,1641.818115234375,189.86734008789065,0.9985132813453674,1724.429931640625,170.6511993408203,0.9963345527648926,1794.841064453125,193.3286895751953,0.9994205236434937,1812.661865234375,227.2258758544922,0.9722084403038024,1842.13916015625,949.398681640625,0.9993763566017152,1740.2396240234375,927.092041015625,0.9987395405769348,1648.2396240234375,921.775146484375,0.978922724723816,1606.018798828125,945.1470336914062,0.8190571665763855
161,777.4292602539062,76.64191436767578,0.9986227750778198,881.3770141601562,156.3378448486328,0.9839866161346436,958.83544921875,194.65220642089844,0.9973289966583252,1002.2662963867188,207.2657012939453,0.9670742750167848,1315.5257568359375,234.4386749267578,0.9993867874145508,1334.9759521484375,299.9891357421875,0.928868532180786,1334.3642578125,391.7999267578125,0.8921234011650085,1328.6240234375,432.4288330078125,0.9909118413925172,755.8234252929688,523.9288940429688,0.9997095465660096,839.228515625,474.9090576171875,0.9988705515861512,906.3539428710938,437.4238586425781,0.9989832043647766,939.694091796875,418.2501220703125,0.9997612833976746,299.4113464355469,102.1416244506836,0.9998326301574708,360.2328796386719,166.21055603027344,0.99869304895401,423.1668701171875,208.5438995361328,0.9998512268066406,450.3201599121094,234.0297088623047,0.9999387264251708,442.3786315917969,133.91661071777344,0.9999080896377563,553.5191650390625,166.83389282226562,0.9992982149124146,663.1915283203125,194.4598693847656,0.9998735189437866,709.2406616210938,215.2485198974609,0.9987170696258544,1083.054443359375,90.78013610839844,0.9988144636154176,1145.232421875,175.5453338623047,0.9980958104133606,1220.8555908203125,160.66094970703125,0.9986876845359802,1245.275390625,149.52316284179688,0.9994912147521972,1634.1427001953125,193.2873077392578,0.9999476671218872,1714.7017822265625,170.6511993408203,0.9997197985649108,1786.341796875,181.34266662597656,0.9995111227035522,1812.661865234375,213.3290252685547,0.9994003772735596,1850.8851318359373,950.1800537109376,0.9985864162445068,1752.3499755859375,928.9688110351562,0.9990405440330504,1655.7352294921875,921.775146484375,0.9514598846435548,1608.2718505859375,936.786865234375,0.9232618808746338
162,768.5386962890625,76.64191436767578,0.9997950196266174,879.4359741210938,154.94015502929688,0.9947859644889832,958.1838989257812,202.2232666015625,0.9991182684898376,998.2839965820312,218.9910888671875,0.9985881447792052,1305.6778564453125,231.335205078125,0.9993889331817628,1338.4248046875,297.291015625,0.9691616892814636,1334.4676513671875,381.1375427246094,0.9836892485618592,1328.6240234375,422.9673461914063,0.9708733558654784,755.6461181640625,527.0152587890625,0.999362051486969,839.228515625,479.4627990722656,0.9990792274475098,906.1312255859376,439.7075500488281,0.997826874256134,939.5693359375,420.5133361816406,0.999777853488922,299.4113464355469,102.23641204833984,0.9998806715011596,355.0254821777344,168.11146545410156,0.999496340751648,423.1668701171875,208.5438995361328,0.9997830986976624,462.5128173828125,234.0297088623047,0.9996943473815918,442.4206848144531,131.68174743652344,0.9999215602874756,550.3662109375,167.43907165527344,0.9997988343238832,663.1915283203125,192.3092498779297,0.9997256398200988,709.2406616210938,208.15411376953125,0.9982805252075196,1089.0037841796875,91.45448303222656,0.999748170375824,1142.4036865234375,181.12730407714844,0.999111831188202,1219.5155029296875,160.66094970703125,0.9994133710861206,1243.23681640625,142.48504638671875,0.9950478076934814,1626.6021728515625,197.71658325195312,0.9997130036354064,1708.289306640625,171.02706909179688,0.9969671368598938,1778.543212890625,175.52064514160156,0.9995812773704528,1813.943603515625,205.97422790527344,0.9986687898635864,1860.7593994140625,951.307373046875,0.9998123049736024,1760.729736328125,929.1233520507812,0.999336302280426,1666.5263671875,921.775146484375,0.9946816563606262,1616.2879638671875,925.513427734375,0.995901882648468
