scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
46,275.8689270019531,658.5571899414062,0.9999769926071168,380.15863037109375,683.8870239257812,0.9987815022468568,463.894287109375,702.4991455078125,0.9993913173675536,483.3468017578125,736.8727416992188,0.999491810798645,2041.8612060546875,251.7366485595703,0.9990196228027344,2167.09130859375,232.8987579345703,0.9993003606796264,2268.81787109375,238.77197265625,0.9998466968536376,2311.75244140625,244.1540985107422,0.9998904466629028,895.716064453125,722.5362548828125,0.99983012676239,1006.477783203125,713.9723510742188,0.9956272840499878,1101.8941650390625,721.8990478515625,0.9995924830436708,1152.3770751953125,719.4473266601562,0.998357117176056,2028.295166015625,951.7700805664062,0.9998335838317872,2120.325439453125,873.657958984375,0.9974485039711,2180.359619140625,822.0046997070312,0.9985405206680298,2211.3740234375,792.009033203125,0.9985264539718628,2101.357177734375,677.0980224609375,0.9999136924743652,2139.472412109375,578.52392578125,0.9926599860191344,2173.46044921875,517.6013793945312,0.9946447610855104,2195.785888671875,480.7315673828125,0.991621732711792,1768.240966796875,885.6437377929688,0.9998631477355956,1865.8985595703125,859.5414428710938,0.9960706233978271,1952.4779052734373,849.043212890625,0.9987825751304626,1993.2315673828125,825.9143676757812,0.9973293542861938,948.013427734375,261.1579284667969,0.999977707862854,1075.7012939453125,266.74200439453125,0.9995094537734984,1182.760986328125,276.10595703125,0.9994781613349916,1223.571533203125,268.2980041503906,0.9996838569641112,593.3602294921875,145.03175354003906,0.9999895095825196,664.3519287109375,223.9927978515625,0.9962087869644164,771.0545043945312,215.41336059570312,0.9998257756233216,807.7662353515625,204.42376708984372,0.9742897152900696
47,274.11474609375,658.5571899414062,0.9998302459716796,377.5791015625,682.7713623046875,0.9978668093681335,469.969970703125,699.0263061523438,0.9990665316581726,513.038330078125,719.4369506835938,0.9974996447563172,2034.6727294921875,255.77984619140625,0.9999676942825316,2149.483642578125,232.8987579345703,0.998012900352478,2255.591552734375,238.77197265625,0.9940527081489564,2294.659423828125,244.1540985107422,0.9976244568824768,894.0338134765625,723.2459106445312,0.9997642636299132,1006.045654296875,715.0302124023438,0.9954955577850342,1101.8941650390625,722.2860107421875,0.999609649181366,1150.889892578125,725.3382568359375,0.99883633852005,2028.2608642578125,952.1373901367188,0.9998629093170166,2120.325439453125,874.845703125,0.9957016110420228,2180.981689453125,825.8445434570312,0.9946053624153136,2211.3740234375,796.3280029296875,0.993539035320282,2104.702880859375,686.7107543945312,0.9964485168457032,2140.115966796875,584.7619018554688,0.9640917778015136,2177.368408203125,521.85595703125,0.9828380346298218,2205.418701171875,488.8507080078125,0.9691173434257508,1768.276123046875,886.8681640625,0.9998660087585448,1865.8985595703125,859.7883911132812,0.9956969022750854,1952.4779052734373,851.115478515625,0.999502182006836,1997.0592041015625,832.7446899414062,0.9983856678009032,938.3396606445312,260.0868530273437,0.9998776912689208,1069.613525390625,265.2213134765625,0.9971803426742554,1174.367919921875,277.3188781738281,0.9996291399002076,1217.395263671875,271.5933837890625,0.9998069405555724,600.1461791992188,141.64515686035156,0.9998953342437744,664.3519287109375,223.8407440185547,0.997663140296936,771.0545043945312,218.68307495117188,0.9996010661125184,803.41015625,198.2875518798828,0.9325278997421264
48,271.1337890625,658.5571899414062,0.9997708201408386,376.70648193359375,680.0172729492188,0.9991983771324158,469.969970703125,699.0263061523438,0.9998216032981871,513.038330078125,716.4315795898438,0.999280035495758,2027.4852294921875,255.77984619140625,0.9998528957366944,2146.24951171875,233.2444610595703,0.9995172023773192,2245.102783203125,219.6037750244141,0.9997406601905824,2284.5966796875,244.1540985107422,0.999349057674408,893.458740234375,723.3365478515625,0.9997875094413756,1005.7411499023438,715.1566162109375,0.9969359636306764,1101.8941650390625,722.2860107421875,0.9996899366378784,1149.08544921875,728.1212768554688,0.9976296424865724,2028.149658203125,953.5477905273438,0.9997813105583192,2119.061279296875,876.5659790039062,0.9763548970222472,2183.321044921875,829.5979614257812,0.9639453291893004,2211.76123046875,801.5130615234375,0.9944908618927002,2107.6533203125,695.26904296875,0.9997922778129578,2140.51611328125,598.7754516601562,0.9975306391716005,2179.73193359375,529.84765625,0.999573051929474,2212.9638671875,498.6271667480469,0.9996449947357178,1768.276123046875,887.7537841796875,0.9997758269309998,1866.093994140625,859.9617919921875,0.9955528378486632,1954.5927734375,852.509033203125,0.9997389912605286,1999.656005859375,838.3787841796875,0.9997159838676452,932.1541748046876,258.6079406738281,0.9999791383743286,1065.3541259765625,264.4913635253906,0.9984958171844482,1168.13525390625,277.3188781738281,0.9993288516998292,1209.888427734375,278.0476379394531,0.999423623085022,604.5845336914062,137.90621948242188,0.9996955394744872,666.154296875,223.8407440185547,0.9981333613395692,771.0545043945312,222.88775634765625,0.9993780851364136,803.41015625,198.2875518798828,0.8513662815093994
49,269.369873046875,663.3111572265625,0.9998290538787842,376.70648193359375,671.1620483398438,0.9988933205604552,469.969970703125,698.7577514648438,0.9981358051300048,513.038330078125,716.4315795898438,0.9962420463562012,2016.2904052734373,255.77984619140625,0.9999275207519532,2136.611572265625,239.05825805664065,0.9991673231124878,2236.609375,218.796630859375,0.999203622341156,2280.726318359375,229.76927185058597,0.9986823201179504,891.595947265625,723.72119140625,0.9998570680618286,1005.4589233398438,715.6653442382812,0.9957808256149292,1101.7275390625,722.2860107421875,0.9997301697731018,1144.9437255859375,731.1947631835938,0.9987664222717284,2026.96875,954.092041015625,0.9997056126594543,2116.996337890625,885.6541748046875,0.9832094311714172,2183.50537109375,832.3211059570312,0.9828369617462158,2211.76123046875,802.5406494140625,0.997149646282196,2107.6533203125,700.9647216796875,0.9971417784690856,2143.736083984375,609.642822265625,0.9988012313842772,2179.73193359375,531.35693359375,0.9993577599525452,2212.9638671875,507.9343566894531,0.9995511174201964,1768.4595947265625,887.9948120117188,0.9997690320014954,1866.14697265625,860.478515625,0.9945494532585144,1957.0277099609373,853.0174560546875,0.9998164772987366,2002.0745849609373,843.1884765625,0.9991627931594848,924.677978515625,256.3056640625,0.9996814727783204,1061.55712890625,264.4322814941406,0.9994648098945618,1161.5286865234375,277.3188781738281,0.9993392825126648,1201.6944580078125,279.0336303710937,0.9996376037597656,609.428955078125,135.46128845214844,0.9999597072601318,668.6305541992188,223.64544677734372,0.9967807531356812,771.2669677734375,226.63526916503903,0.9998737573623656,803.41015625,203.35862731933597,0.9956563711166382
50,268.32958984375,666.1403198242188,0.9998401403427124,374.7013244628906,671.1620483398438,0.9933388829231262,459.8489074707031,694.197021484375,0.99934583902359,501.7911071777344,716.4315795898438,0.9998703002929688,2005.7880859375,255.4439239501953,0.9997729659080504,2130.127685546875,244.32444763183597,0.9998737573623656,2228.466552734375,218.796630859375,0.996817708015442,2273.93896484375,205.21710205078125,0.9996452331542968,890.3692626953125,723.72119140625,0.9998199343681335,1003.0476684570312,716.3040161132812,0.9955499172210692,1101.1527099609375,721.5933227539062,0.9997256398200988,1141.9957275390625,731.1947631835938,0.9998233914375304,2025.9322509765625,955.244140625,0.9993892908096312,2114.77587890625,891.9677734375,0.9613088369369508,2183.50537109375,832.8671875,0.98308128118515,2211.3740234375,804.06640625,0.9498905539512634,2107.6533203125,707.9520874023438,0.9998701810836792,2147.454345703125,617.5406494140625,0.9994288086891174,2179.73193359375,532.2296142578125,0.9788188934326172,2212.9638671875,510.2065734863281,0.9984000325202942,1768.8826904296875,888.578857421875,0.9996895790100098,1868.0855712890625,860.7357788085938,0.9949232935905457,1959.8345947265625,853.0174560546875,0.9995579123497008,2003.1551513671875,848.362060546875,0.999788224697113,918.5499877929688,254.2446136474609,0.9998466968536376,1057.47900390625,264.3246459960937,0.9982061386108398,1154.8876953125,275.5429077148437,0.9996004700660706,1192.1495361328125,279.0336303710937,0.999530792236328,613.0687866210938,132.54580688476562,0.9999855756759644,671.2944946289062,223.37586975097656,0.998845100402832,772.9196166992188,229.9493560791016,0.9998750686645508,807.3358764648438,203.35862731933597,0.9989388585090636
51,268.32958984375,666.1403198242188,0.9997568726539612,370.3731384277344,671.1620483398438,0.9955126643180848,459.4491271972656,689.2461547851562,0.9955253005027772,486.09576416015625,709.8463134765625,0.9999488592147828,1995.1131591796875,255.4439239501953,0.9980332255363464,2120.70068359375,247.50421142578125,0.995153784751892,2208.695556640625,218.796630859375,0.9985435009002686,2258.414306640625,205.21710205078125,0.9986488223075868,889.385009765625,723.72119140625,0.9997641444206238,1001.1771850585938,717.4597778320312,0.9957275390625,1097.6507568359375,720.9070434570312,0.999142050743103,1141.9957275390625,731.1947631835938,0.9998051524162292,2025.480712890625,955.9652099609376,0.9995760321617126,2114.77587890625,895.315673828125,0.9945112466812134,2183.56201171875,836.0882568359375,0.9906345009803772,2211.003662109375,804.6396484375,0.7958152890205383,2105.04833984375,711.681396484375,0.9996200799942015,2152.146484375,627.3055419921875,0.999024510383606,2177.814453125,543.8565063476562,0.9645092487335204,2210.6962890625,510.8741455078125,0.9955215454101562,1769.0001220703125,888.6761474609375,0.9997113347053528,1868.953369140625,861.182373046875,0.9952827095985411,1959.8345947265625,853.0174560546875,0.9994296431541444,2003.1551513671875,852.12109375,0.9998737573623656,911.12109375,253.9873046875,0.999679446220398,1048.9071044921875,263.4150390625,0.9984837174415588,1147.753173828125,272.36669921875,0.9994696974754332,1185.072998046875,279.0336303710937,0.9998509883880616,616.5174560546875,130.80490112304688,0.9999642372131348,672.8973999023438,223.1976776123047,0.999432384967804,781.014404296875,231.72845458984372,0.9982450008392334,828.7736206054688,206.46490478515625,0.998599112033844
52,268.32958984375,666.1403198242188,0.998112678527832,366.9255981445313,673.5287475585938,0.9826818704605104,453.2151184082031,656.1184692382812,0.999549925327301,486.09576416015625,687.0292358398438,0.9991681575775146,1983.2777099609373,255.4439239501953,0.9998350143432616,2104.104736328125,247.50421142578125,0.998723566532135,2202.0654296875,237.49932861328125,0.9989107847213744,2258.414306640625,205.21710205078125,0.9945922493934632,889.0133666992188,723.1702270507812,0.9997130036354064,1000.4248046875,717.5717163085938,0.9968907237052916,1096.37841796875,719.8106689453125,0.9988834261894226,1141.672607421875,729.2841186523438,0.999716579914093,2024.9925537109373,957.6033935546876,0.9997054934501648,2114.77587890625,895.4657592773438,0.9970583915710448,2183.56201171875,843.6380615234375,0.9955444931983948,2209.577880859375,814.2353515625,0.9973203539848328,2099.113525390625,711.681396484375,0.99983012676239,2156.701904296875,634.5164794921875,0.9985139966011048,2177.814453125,554.8533325195312,0.9406359195709229,2200.54931640625,511.0475158691406,0.922566831111908,1769.4742431640625,888.8080444335938,0.9996102452278136,1869.2686767578125,862.4644775390625,0.9971163272857666,1959.8345947265625,852.7445068359375,0.9989343285560608,2003.1551513671875,852.12109375,0.999798595905304,904.5604248046876,253.22496032714844,0.9995837807655334,1037.909912109375,263.02325439453125,0.997569501399994,1140.780029296875,270.8800048828125,0.9998078942298888,1181.07568359375,275.75469970703125,0.9997358918190002,628.7413330078125,126.44202423095705,0.9999610185623168,673.1561889648438,223.0222625732422,0.99899560213089,781.014404296875,231.72845458984372,0.9992473125457764,828.8256225585938,219.0214691162109,0.999276340007782
53,280.1003723144531,654.6066284179688,0.9987253546714784,364.0982971191406,685.3836059570312,0.9991303086280824,453.1321716308594,650.6510620117188,0.9998206496238708,486.0366821289063,666.056640625,0.9998815059661864,1972.7850341796875,261.8296813964844,0.9999772310256958,2100.9873046875,247.6780242919922,0.9995506405830384,2202.0615234375,249.95068359375,0.9986456036567688,2258.414306640625,236.3197479248047,0.2168177813291549,887.8677978515625,723.0886840820312,0.9998124241828918,999.6611938476562,718.1558227539062,0.996657133102417,1095.8697509765625,719.526611328125,0.9990527033805848,1141.560791015625,723.9805297851562,0.999841332435608,2024.9925537109373,959.6904907226562,0.9999202489852904,2116.80859375,897.1453857421875,0.9994331002235411,2183.529296875,850.5988159179688,0.9970225691795348,2207.419189453125,819.3914794921875,0.9416159391403198,2090.656982421875,711.681396484375,0.9996071457862854,2164.85986328125,643.1239624023438,0.9992976188659668,2177.814453125,564.5410766601562,0.9977611303329468,2190.54833984375,514.8771362304688,0.9947296380996704,1769.6754150390625,889.1162719726562,0.9997053742408752,1869.5625,864.0726318359375,0.9990183115005492,1959.178955078125,849.7442016601562,0.9958502054214478,2001.0799560546875,852.12109375,0.999077558517456,898.1019897460938,251.27723693847656,0.9998728036880492,1029.3863525390625,261.1845092773437,0.998872458934784,1136.126708984375,269.6695251464844,0.999451458454132,1174.632568359375,269.5980834960937,0.9997362494468688,640.5574340820312,125.06452178955078,0.9996398687362672,673.1561889648438,222.1932373046875,0.9987438321113586,781.014404296875,231.72845458984372,0.9993953704833984,828.8256225585938,219.0214691162109,0.9998877048492432
54,296.1535339355469,654.6066284179688,0.999813973903656,363.0897521972656,685.3836059570312,0.99616676568985,450.8410949707031,650.6510620117188,0.9990426898002625,486.0366821289063,666.056640625,0.9992290735244752,1960.8955078125,269.7893371582031,0.999195396900177,2085.380126953125,249.5860595703125,0.9996594190597534,2190.906982421875,249.95068359375,0.9986740350723268,2240.13720703125,248.43707275390625,0.8907064199447632,885.8844604492188,723.0886840820312,0.9999219179153442,998.010986328125,718.791748046875,0.9967353940010072,1095.1239013671875,719.526611328125,0.9988709092140198,1141.460693359375,720.6683959960938,0.9997350573539734,2024.9925537109373,961.6817626953124,0.9999567270278932,2117.182861328125,897.3803100585938,0.9986737966537476,2183.529296875,856.8668823242188,0.9912720322608948,2207.419189453125,835.5940551757812,0.5959610342979431,2084.706298828125,708.890625,0.9999051094055176,2166.71630859375,653.2992553710938,0.9992075562477112,2184.236328125,575.9664916992188,0.9963172674179076,2183.432373046875,525.0372924804688,0.9897130727767944,1770.7620849609375,889.2584838867188,0.999698042869568,1869.985595703125,864.7144775390625,0.9992619156837464,1956.046630859375,849.7442016601562,0.9992274045944214,2000.2286376953125,852.0606689453125,0.9998323917388916,892.9625244140625,250.8896331787109,0.9980248212814332,1020.9677734375,259.6351013183594,0.998011827468872,1129.0948486328125,269.0186767578125,0.9992455244064332,1170.45263671875,265.6049194335937,0.9995096921920776,661.807861328125,124.22322082519533,0.9996484518051147,673.4434204101562,221.5122528076172,0.9994248151779176,779.0189819335938,230.5564117431641,0.9996225833892822,828.8256225585938,219.0214691162109,0.9981811046600342
55,296.1535339355469,654.6066284179688,0.020499151200056,361.7791442871094,685.3836059570312,0.9989975094795228,450.8063354492188,644.34423828125,0.999299168586731,486.4690856933594,666.056640625,0.9999070167541504,1947.6051025390625,273.37945556640625,0.9998158812522888,2076.674072265625,249.5860595703125,0.9974493384361268,2178.5888671875,249.95068359375,0.994309663772583,2239.860107421875,248.69400024414065,0.8644222617149353,885.3477172851562,723.0886840820312,0.9999278783798218,997.8868408203124,718.9949951171875,0.9958518743515016,1095.1239013671875,719.8106689453125,0.9992615580558776,1140.4190673828125,715.4318237304688,0.9997631907463074,2024.396240234375,961.9139404296876,0.9999637603759766,2118.044921875,900.7338256835938,0.9996212720870972,2183.56201171875,865.2667846679688,0.9985034465789796,2207.419189453125,842.7156982421875,0.9928174018859864,2080.81689453125,708.890625,0.9998148083686828,2169.233642578125,659.9907836914062,0.9995385408401488,2191.393798828125,588.65673828125,0.9971038699150084,2183.432373046875,551.3711547851562,0.997108280658722,1771.4200439453125,889.3490600585938,0.9997175335884094,1869.985595703125,865.3173217773438,0.999009370803833,1956.046630859375,849.7442016601562,0.9996017813682556,1999.8585205078125,845.780517578125,0.9994829893112184,889.5414428710938,249.8972320556641,0.9990752935409546,1014.4398803710938,257.3255310058594,0.998931348323822,1125.198486328125,269.0186767578125,0.9997517466545104,1166.9403076171875,264.865234375,0.9994565844535828,678.5291137695312,123.92501831054688,0.9997757077217102,673.7139282226562,222.1932373046875,0.9943162798881532,776.990966796875,230.5564117431641,0.9980825185775756,822.2205200195312,207.3002166748047,0.9971717000007628
56,299.0129089355469,671.5132446289062,0.0059417164884507,355.3173522949219,683.5200805664062,0.9843287467956544,446.3182067871094,640.3838500976562,0.9966703057289124,486.4690856933594,663.8125610351562,0.9998708963394164,1935.05126953125,274.9030456542969,0.9999362230300904,2059.555908203125,251.48092651367188,0.9970453381538392,2159.384765625,240.13026428222656,0.9996834993362428,2199.123779296875,248.69400024414065,0.9996271133422852,885.0265502929688,723.6563110351562,0.9999310970306396,997.7523803710938,718.9949951171875,0.9960834980010986,1094.083251953125,720.4940795898438,0.9993409514427184,1140.27294921875,713.9215698242188,0.9995514750480652,2024.396240234375,961.9139404296876,0.9999550580978394,2119.03955078125,900.7338256835938,0.9994717240333556,2187.889892578125,865.2667846679688,0.9980379939079284,2213.071533203125,842.7156982421875,0.9850854873657228,2076.760986328125,708.890625,0.9996787309646606,2170.23046875,667.2755737304688,0.9992985725402832,2202.360107421875,599.3504028320312,0.9984001517295836,2183.432373046875,565.5906372070312,0.9995908141136168,1771.996337890625,890.1827392578125,0.99946266412735,1870.0391845703125,865.3173217773438,0.9968655705451964,1956.046630859375,850.1304931640625,0.9992000460624696,1999.2305908203125,839.2972412109375,0.9994398951530457,886.433837890625,249.80496215820312,0.9998725652694702,1008.1707763671876,254.75259399414065,0.9972184896469116,1122.5313720703125,269.0186767578125,0.9997584223747252,1163.8050537109375,264.865234375,0.9994111061096193,687.8040161132812,123.92501831054688,0.9997804760932922,676.9392700195312,222.1932373046875,0.9976450800895692,772.5526123046875,230.5564117431641,0.9911906719207764,812.9390258789062,207.3002166748047,0.998929798603058
57,296.1535339355469,688.7349243164062,0.99713933467865,355.0898132324219,678.0648803710938,0.8567350506782532,436.8775329589844,638.0241088867188,0.9987162351608276,484.8316345214844,663.8125610351562,0.9997144341468812,1921.2421875,275.9853820800781,0.9999816417694092,2045.9559326171875,257.6687316894531,0.9994914531707764,2156.337646484375,236.0113220214844,0.9992043375968932,2193.928466796875,248.69400024414065,0.9996167421340942,884.8616333007812,724.371826171875,0.9999282360076904,997.73046875,718.9949951171875,0.9958382844924928,1091.373046875,721.91748046875,0.9993817806243896,1140.253662109375,713.9215698242188,0.9992984533309937,2024.026123046875,961.9139404296876,0.9999737739562988,2118.044921875,900.7366943359376,0.9971632361412048,2191.908447265625,865.2667846679688,0.999057114124298,2219.470947265625,845.7828979492188,0.999123990535736,2073.392822265625,710.7202758789062,0.998784840106964,2170.23046875,671.0007934570312,0.9992343187332152,2212.572998046875,614.0662841796875,0.9997655749320984,2192.75048828125,578.146728515625,0.9974772334098816,1772.1875,890.9057006835938,0.9991588592529296,1872.18017578125,865.3173217773438,0.996002733707428,1956.046630859375,851.2882690429688,0.9968980550765992,1999.2305908203125,833.4501953125,0.999484658241272,884.2908325195312,249.80496215820312,0.9999161958694458,1002.7880249023438,253.1658935546875,0.995294988155365,1119.7735595703125,269.3309631347656,0.9995951056480408,1160.4163818359375,264.865234375,0.9981239438056946,700.880615234375,123.92393493652344,0.9989266991615297,685.3773803710938,224.04827880859372,0.9676396250724792,770.0021362304688,234.7017974853516,0.9987704157829284,810.8919677734375,207.3002166748047,0.9996768236160278
