scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
191,1915.9921875,858.6472778320312,0.9997991919517516,1998.561279296875,803.79931640625,0.999321460723877,2012.0828857421875,713.5073852539062,0.9986122846603394,1973.947998046875,694.0614013671875,0.9999779462814332,915.868896484375,193.90380859375,0.9999163150787354,810.7107543945312,221.8508758544922,0.9987615346908568,688.5120849609375,247.8291778564453,0.9992954730987548,652.1509399414062,245.6615447998047,0.9996544122695924,773.2814331054688,205.9223175048828,0.9999332427978516,696.3753662109375,296.4591979980469,0.998529314994812,628.6744995117188,378.0525512695313,0.9996540546417236,609.001953125,413.9128723144531,0.9997400641441344,1185.6080322265625,179.03311157226562,0.9999914169311525,1297.472900390625,251.6388702392578,0.998455047607422,1383.1807861328125,301.4692077636719,0.9999303817749025,1423.5552978515625,320.355712890625,0.9997971653938292,1246.3270263671875,168.10531616210938,0.9997897744178772,1143.8743896484375,193.19483947753903,0.9996905326843262,1038.19189453125,227.2095489501953,0.9997699856758118,994.7254028320312,237.75636291503903,0.9998576641082764,1937.2607421875,142.50506591796875,0.9999232292175292,1999.0494384765625,245.7803497314453,0.9992179870605468,2062.892822265625,331.9729309082031,0.9984556436538696,2104.60205078125,344.48199462890625,0.999487042427063,655.0895385742188,732.0314331054688,0.9996585845947266,750.8292236328125,656.779052734375,0.9968554973602296,834.9838256835938,598.3535766601562,0.9964193105697632,871.5997924804688,569.6204833984375,0.9994524121284484,1217.42333984375,328.0873718261719,0.9990142583847046,1117.1141357421875,367.34808349609375,0.99810528755188,1009.3070678710938,415.72998046875,0.999393105506897,968.6116943359376,411.8014831542969,0.9992234706878662
192,1911.9888916015625,858.6472778320312,0.9997490048408508,1995.82861328125,806.6144409179688,0.9995013475418092,2019.612060546875,715.5759887695312,0.9992601275444032,1983.957275390625,692.3949584960938,0.9998440742492676,915.5225830078124,193.78707885742188,0.9999043941497804,809.6965942382812,221.9709014892578,0.9989281296730042,688.5120849609375,247.15447998046875,0.99949848651886,652.0494995117188,244.37767028808597,0.9997367262840272,773.2814331054688,206.0590057373047,0.9999462366104126,695.662353515625,296.1173095703125,0.998874008655548,628.6744995117188,378.0525512695313,0.9995620846748352,614.2990112304688,415.3375854492188,0.9997735619544984,1184.2041015625,178.64987182617188,0.9999855756759644,1296.38037109375,250.9334716796875,0.9977356195449828,1383.021240234375,301.39276123046875,0.9999269247055054,1423.5552978515625,318.8371276855469,0.9995647072792052,1246.3228759765625,167.9603729248047,0.999806821346283,1143.3984375,193.24066162109372,0.9997429251670836,1037.740478515625,228.75396728515625,0.99977046251297,994.7733764648438,238.48971557617188,0.9998382329940796,1937.2607421875,142.51187133789062,0.999902606010437,1999.0155029296875,245.62774658203125,0.9988330006599426,2063.486328125,333.7789001464844,0.9989871382713318,2104.07275390625,346.1839599609375,0.9995831847190856,654.1549072265625,733.7680053710938,0.9992488026618958,749.7293090820312,658.0967407226562,0.9969528913497924,834.8131713867188,598.3806762695312,0.9941622614860536,870.5462646484375,571.9334106445312,0.9997794032096864,1217.92919921875,327.93096923828125,0.999363362789154,1117.2606201171875,367.34808349609375,0.9974057078361512,1009.8716430664062,415.5099487304688,0.9994194507598876,969.4720458984376,410.7054138183594,0.9978744983673096
193,1905.1651611328125,858.64111328125,0.9998303651809692,1994.89501953125,807.9027099609375,0.9994439482688904,2026.154541015625,720.4315795898438,0.9981447458267212,1993.9210205078125,692.3949584960938,0.9991857409477234,915.1072998046876,193.5859832763672,0.9998745918273926,809.6719970703125,222.0329132080078,0.9989191293716432,688.5555419921875,246.97369384765625,0.999645471572876,651.6515502929688,242.83370971679688,0.9995655417442322,773.6239013671875,206.7736053466797,0.9999094009399414,695.229248046875,296.0008544921875,0.999096155166626,628.6744995117188,378.0525512695313,0.9995436072349548,617.7260131835938,416.6971435546875,0.9990071654319764,1182.516357421875,178.16285705566406,0.999954342842102,1293.1968994140625,249.4984893798828,0.9983533620834352,1382.1060791015625,300.8988342285156,0.999937891960144,1423.335693359375,318.8167724609375,0.9994431138038636,1246.119873046875,167.95501708984375,0.9998186230659484,1142.93701171875,193.2689666748047,0.9997987151145936,1037.6142578125,228.8368682861328,0.9997039437294006,994.7763061523438,239.3565368652344,0.9998891353607178,1937.2607421875,142.51187133789062,0.999915599822998,1999.0155029296875,245.62774658203125,0.9985619187355042,2063.486328125,333.83380126953125,0.999018669128418,2103.562255859375,349.5447998046875,0.9995765089988708,651.7974853515625,734.1435546875,0.9988895058631896,748.9824829101562,658.7819213867188,0.9971235394477844,829.0850219726562,605.7542724609375,0.9917422533035278,868.6241455078125,575.648681640625,0.999948024749756,1218.6822509765625,327.45855712890625,0.9995576739311218,1117.2606201171875,367.34808349609375,0.9979853630065918,1010.6422729492188,415.1894836425781,0.9993932247161864,969.52490234375,408.31103515625,0.9981344938278198
194,1900.730712890625,858.64111328125,0.99943870306015,1992.346923828125,808.827880859375,0.9991852641105652,2030.36474609375,722.921630859375,0.9993213415145874,2005.4720458984373,692.3949584960938,0.9995177984237672,914.7115478515624,193.5499725341797,0.9999011754989624,809.642333984375,222.0933380126953,0.9992032647132874,689.241455078125,246.78651428222656,0.999757707118988,651.5172119140625,242.46180725097656,0.99946266412735,774.32470703125,207.45445251464844,0.9998724460601808,695.229248046875,295.90692138671875,0.999207317829132,628.7180786132812,378.33056640625,0.99949312210083,617.7260131835938,416.9768981933594,0.9993452429771424,1181.216552734375,178.01734924316406,0.99988853931427,1291.660888671875,248.2470703125,0.998473823070526,1381.1434326171875,300.81414794921875,0.9999403953552246,1422.8995361328125,317.89263916015625,0.9992140531539916,1245.8905029296875,167.73458862304688,0.9998443126678468,1142.7291259765625,193.2689666748047,0.9998075366020204,1037.41259765625,228.915771484375,0.9996887445449828,995.5288696289062,240.615478515625,0.9999547004699708,1937.18017578125,142.43356323242188,0.999926209449768,1999.0155029296875,245.62774658203125,0.9986411929130554,2063.486328125,333.83380126953125,0.9992844462394714,2102.959716796875,352.4313659667969,0.9999191761016846,650.42431640625,734.8970947265625,0.9991540908813475,747.1144409179688,660.8057861328125,0.9953463673591614,827.2472534179688,607.4384155273438,0.9957780838012696,866.4751586914062,578.9911499023438,0.9999639987945556,1220.1605224609375,326.21942138671875,0.9997618794441224,1117.2606201171875,367.7862243652344,0.9980851411819458,1011.315673828125,414.3865661621094,0.9993330836296082,970.1635131835938,407.6294250488281,0.9986844658851624
195,1896.09521484375,858.64111328125,0.999606192111969,1989.3272705078125,810.137939453125,0.9995569586753844,2033.847900390625,726.5029907226562,0.9994511008262634,2014.2662353515625,693.9653930664062,0.999528169631958,914.5231323242188,193.43820190429688,0.9998908042907716,809.4880981445312,222.1548614501953,0.9990059733390808,690.7196044921875,246.5209197998047,0.9998612403869628,651.3138427734375,240.8408203125,0.999299168586731,774.6300048828125,207.8904266357422,0.9999003410339355,695.229248046875,295.2330322265625,0.9989578723907472,628.857421875,378.4566040039063,0.9996905326843262,617.7260131835938,418.455078125,0.9995760321617126,1180.4412841796875,177.90188598632812,0.9998997449874878,1290.736328125,247.06141662597656,0.9988963603973388,1379.8763427734375,300.6112060546875,0.9999386072158812,1420.26904296875,317.8381652832031,0.9991253018379213,1245.561279296875,167.51783752441406,0.9998692274093628,1142.44287109375,193.2689666748047,0.9998314380645752,1037.41259765625,229.14356994628903,0.9997134804725648,996.4519653320312,242.8022003173828,0.9999779462814332,1937.18017578125,142.43356323242188,0.9999240636825562,1998.4422607421875,245.62774658203125,0.9986839890480042,2063.538330078125,334.5816345214844,0.998572587966919,2097.9140625,356.0362548828125,0.999979853630066,648.2564697265625,735.2044067382812,0.9995228052139282,746.0697631835938,661.275146484375,0.9914541244506836,824.9105834960938,609.4633178710938,0.9978345036506652,863.7614135742188,582.0738525390625,0.9998875856399536,1220.5369873046875,324.24169921875,0.9999067783355712,1117.2606201171875,368.5107116699219,0.9980565905570984,1012.1201782226562,413.35986328125,0.9993058443069458,970.436279296875,407.3935852050781,0.9987547397613524
196,1891.914306640625,856.8807983398438,0.9999130964279176,1986.4210205078125,811.641357421875,0.9994753003120422,2037.075439453125,728.0990600585938,0.9992333650588988,2018.6890869140625,695.2445678710938,0.9998546838760376,914.5231323242188,193.2660369873047,0.999881148338318,809.2379150390625,222.1548614501953,0.9991806149482728,691.3278198242188,246.4491729736328,0.9998712539672852,651.1420288085938,239.89776611328125,0.9989758729934692,774.7748413085938,208.3178558349609,0.9998332262039183,695.4202270507812,294.7564697265625,0.9989590644836426,630.4640502929688,378.8194274902344,0.9995763897895812,617.0753173828125,418.455078125,0.9996631145477296,1179.1439208984375,177.66326904296875,0.9999066591262816,1289.2889404296875,245.88433837890625,0.9988829493522644,1378.0693359375,299.5395812988281,0.9998910427093506,1417.5347900390625,317.8381652832031,0.9990352392196656,1245.540283203125,167.50653076171875,0.9998714923858644,1142.44287109375,193.23318481445312,0.9998347759246826,1037.41259765625,229.34217834472656,0.9997230172157288,996.5732421875,247.54342651367188,0.9999754428863524,1937.18017578125,142.43356323242188,0.9999395608901978,1998.0941162109373,245.4138641357422,0.9987850785255432,2059.931884765625,333.83380126953125,0.9989402890205384,2097.9140625,356.0362548828125,0.9989795088768004,645.6932983398438,736.2221069335938,0.999886393547058,744.5598754882812,662.5181274414062,0.9893589019775392,824.0261840820312,609.7534790039062,0.9983394145965576,861.9940185546875,584.9107666015625,0.9993213415145874,1220.5369873046875,322.3183288574219,0.9998018145561218,1117.2606201171875,368.72845458984375,0.9979273080825806,1012.3729248046876,412.61224365234375,0.9994240999221802,970.436279296875,407.3935852050781,0.9982494711875916
197,1888.9437255859373,855.375732421875,0.9999240636825562,1986.243896484375,811.6732788085938,0.999537467956543,2039.51220703125,729.1419677734375,0.9972202777862548,2021.3184814453125,696.0758666992188,0.9997031092643738,914.5231323242188,193.10145568847656,0.9998897314071656,809.1035766601562,222.0329132080078,0.9993755221366882,691.49462890625,246.4491729736328,0.9999085664749146,651.003662109375,239.44696044921875,0.9989079236984252,774.7748413085938,208.63980102539065,0.9998677968978882,695.53125,294.6563415527344,0.9991340041160583,630.5728149414062,380.084228515625,0.9995006322860718,613.2835693359375,418.4706115722656,0.9999409914016724,1178.011962890625,177.48765563964844,0.9999010562896729,1286.488525390625,244.0257873535156,0.9991770386695862,1377.0009765625,299.3315734863281,0.999859094619751,1416.083984375,317.89263916015625,0.999629020690918,1245.5235595703125,167.50653076171875,0.9998761415481568,1142.44287109375,193.05987548828125,0.999817669391632,1037.3719482421875,229.34217834472656,0.999707281589508,998.3146362304688,248.61380004882807,0.9999306201934814,1937.23779296875,142.40208435058594,0.9999324083328248,1997.92578125,245.31280517578125,0.998770534992218,2058.884521484375,333.625244140625,0.9856719970703124,2096.6376953125,356.0362548828125,0.9996631145477296,643.0355834960938,738.2785034179688,0.9999442100524902,740.1663208007812,665.8836059570312,0.9907379746437072,822.9581298828125,610.3006591796875,0.9985769987106324,861.632080078125,585.9500732421875,0.9985713958740234,1220.5369873046875,320.7496337890625,0.999421000480652,1118.386962890625,368.8478698730469,0.9978277087211608,1012.5730590820312,410.8698120117188,0.9993784427642822,970.5720825195312,407.3935852050781,0.9977487921714784
198,1883.733154296875,852.3309936523438,0.99988055229187,1982.9129638671875,812.7970581054688,0.9991841912269592,2042.741943359375,736.1857299804688,0.996547281742096,2027.11572265625,697.759033203125,0.998905062675476,914.5791625976562,193.07550048828125,0.9999022483825684,808.5817260742188,221.64134216308597,0.99937903881073,691.56005859375,246.5209197998047,0.9999146461486816,649.69580078125,239.1045379638672,0.9982482194900512,774.7748413085938,209.0198211669922,0.9998239874839784,695.53125,294.1988220214844,0.9990789890289308,630.7950439453125,381.3398132324219,0.9993705153465272,609.8981323242188,418.455078125,0.9999138116836548,1176.9122314453125,177.4397735595703,0.9999289512634276,1284.6094970703125,242.7320556640625,0.9992479681968688,1375.34521484375,297.9893798828125,0.999621033668518,1411.29248046875,320.3356628417969,0.9999114274978638,1245.501953125,167.50653076171875,0.999883770942688,1142.759521484375,192.93955993652344,0.9997934699058532,1037.3719482421875,229.34217834472656,0.9996793270111084,999.306884765625,248.61380004882807,0.999866247177124,1937.2484130859373,142.00418090820312,0.9999144077301024,1997.8450927734373,245.31280517578125,0.9988200068473816,2056.1513671875,330.6861877441406,0.9938966631889344,2095.6357421875,354.5626220703125,0.9999383687973022,640.7249755859375,740.2785034179688,0.9999366998672484,737.7833862304688,669.1965942382812,0.9504956603050232,821.1375732421875,611.1737060546875,0.9985349178314208,858.879150390625,587.2888793945312,0.9989001750946044,1219.355712890625,319.2421569824219,0.9958983063697816,1119.03515625,369.030517578125,0.9990531802177428,1012.6719360351562,408.873779296875,0.99876606464386,970.6128540039062,407.1511840820313,0.9927912950515748
199,1879.01416015625,850.3497924804688,0.999951958656311,1981.92138671875,813.7789306640625,0.998798966407776,2043.5516357421875,738.0972900390625,0.9982245564460754,2032.91455078125,702.837890625,0.9994335770606996,914.5839233398438,193.07110595703125,0.9999170303344728,808.322021484375,221.60055541992188,0.9994511008262634,691.6340942382812,246.6724548339844,0.99992573261261,649.69580078125,238.7199859619141,0.9986785054206848,774.7208251953125,209.1500396728516,0.9999191761016846,695.564208984375,294.00537109375,0.9991697072982788,630.7950439453125,382.2410583496094,0.9991592168807985,606.0304565429688,418.131591796875,0.998817503452301,1175.607177734375,176.90628051757812,0.9999698400497437,1282.261474609375,240.98324584960935,0.9991723299026488,1375.2774658203125,297.9540405273437,0.9995582699775696,1409.2117919921875,322.7378845214844,0.9999300241470336,1245.5018310546875,167.51998901367188,0.999884843826294,1142.7606201171875,192.83973693847656,0.9997947812080384,1037.3719482421875,228.7969207763672,0.999681830406189,999.306884765625,248.61380004882807,0.99982088804245,1937.28759765625,141.96591186523438,0.9999247789382936,1997.92578125,245.7044982910156,0.9988659620285034,2055.80859375,330.7523803710937,0.9992903470993042,2095.125732421875,353.3601379394531,0.9997078776359558,638.6805419921875,741.7828369140625,0.9998292922973632,736.1973266601562,669.2051391601562,0.9737544059753418,818.815673828125,612.4534912109375,0.9988259673118592,854.4131469726562,590.0963134765625,0.9997685551643372,1219.146484375,318.0601501464844,0.9990026354789734,1119.03515625,369.1144409179688,0.9988916516304016,1012.7908935546876,407.3829345703125,0.9995064735412598,970.6128540039062,407.1140441894531,0.9952425956726074
200,1875.6512451171875,847.7335815429688,0.9999207258224488,1979.28759765625,814.1607666015625,0.997536301612854,2043.5516357421875,740.4404907226562,0.9983914494514464,2037.535400390625,703.018798828125,0.9997534155845642,914.5875854492188,193.0374298095703,0.9999200105667114,808.3175048828125,221.43179321289065,0.999450981616974,691.634765625,246.6724548339844,0.999919891357422,649.69580078125,238.7199859619141,0.9976008534431458,774.571533203125,209.2406768798828,0.9999443292617798,695.53125,293.9881286621094,0.9991494417190552,630.7950439453125,382.5622863769531,0.9990992546081544,603.98095703125,417.3247375488281,0.998538851737976,1174.2664794921875,176.21417236328125,0.9999760389328004,1280.270751953125,239.6108245849609,0.998416304588318,1374.5782470703125,297.9540405273437,0.9993671774864196,1408.6951904296875,322.7378845214844,0.9999324083328248,1245.49755859375,167.52760314941406,0.999887466430664,1142.7606201171875,192.70407104492188,0.999750316143036,1037.7559814453125,227.8995056152344,0.999669075012207,999.306884765625,246.36802673339844,0.9997822642326356,1937.3394775390625,141.72525024414062,0.9999219179153442,1997.92578125,245.7044982910156,0.9986756443977356,2055.094970703125,330.7523803710937,0.9996190071105956,2094.47509765625,353.3601379394531,0.9995751976966858,636.64453125,742.2804565429688,0.9998501539230348,726.2941284179688,674.44287109375,0.9900335669517516,816.9398193359375,613.7957763671875,0.9975553154945374,852.319580078125,591.3062744140625,0.9999194145202636,1219.1260986328125,314.5980529785156,0.9993854761123656,1119.03515625,370.72369384765625,0.997475802898407,1013.908935546875,405.8622131347656,0.9995995163917542,971.928955078125,405.1508483886719,0.9996296167373656
201,1871.1751708984373,845.848876953125,0.9994495511054992,1977.239501953125,815.5903930664062,0.9974822402000428,2043.5516357421875,744.9146728515625,0.9974373579025269,2042.2728271484373,707.438232421875,0.9995571970939636,914.5875854492188,193.0082855224609,0.9999204874038696,808.2422485351562,221.15733337402344,0.9995321035385132,691.7564697265625,246.7301177978516,0.9999290704727172,649.5823974609375,238.7199859619141,0.9960997104644777,774.571533203125,209.2406768798828,0.9999414682388306,695.5242919921875,293.9881286621094,0.9992755055427552,630.6007690429688,382.6645202636719,0.9992687106132508,603.98095703125,416.3463745117188,0.9986326098442078,1173.6619873046875,175.9341278076172,0.9999759197235109,1279.128173828125,239.44581604003903,0.9973740577697754,1374.501220703125,297.9540405273437,0.9995025396347046,1407.6668701171875,322.7378845214844,0.9999018907546996,1245.3818359375,167.62979125976562,0.999881625175476,1142.759521484375,192.55667114257807,0.9997541308403016,1037.7559814453125,227.8995056152344,0.9997398257255554,999.0608520507812,240.12933349609372,0.999904990196228,1937.5184326171875,141.70156860351562,0.9999059438705444,1997.92578125,245.93994140625,0.9987773299217224,2054.399169921875,330.29510498046875,0.998993456363678,2094.370849609375,353.3601379394531,0.9997594952583312,635.1166381835938,743.092041015625,0.9997469782829284,722.9292602539062,676.9298095703125,0.9905863404273988,815.1800537109375,615.2781982421875,0.988318145275116,850.125732421875,592.3123168945312,0.9999479055404664,1218.7388916015625,313.4390563964844,0.999592125415802,1119.03515625,370.72369384765625,0.9962961077690125,1015.9083862304688,404.4773864746094,0.999035120010376,972.4623413085938,401.0773620605469,0.9994052648544312
202,1866.462646484375,844.6541137695312,0.9985604882240297,1976.5291748046875,815.7923583984375,0.9973151087760924,2042.4638671875,750.1417236328125,0.9959339499473572,2042.9805908203125,713.50830078125,0.9994590878486632,914.5875854492188,192.9681701660156,0.9999128580093384,808.2422485351562,220.85850524902344,0.9995123147964478,691.7564697265625,246.7301177978516,0.9999457597732544,649.5823974609375,239.93911743164065,0.997870683670044,774.571533203125,209.20936584472656,0.999952793121338,695.4078369140625,294.00537109375,0.9993853569030762,630.2572021484375,383.1069030761719,0.999200403690338,603.98095703125,414.7965393066406,0.9972702860832214,1173.21484375,175.41053771972656,0.9999721050262452,1278.5634765625,238.9449615478516,0.9952432513237,1374.420654296875,297.7423400878906,0.999472439289093,1407.6668701171875,322.1809387207031,0.9998270869255066,1245.259521484375,167.7100372314453,0.9998713731765748,1142.6644287109375,192.42906188964844,0.9997666478157043,1037.7559814453125,227.7542724609375,0.9997753500938416,998.29833984375,240.12933349609372,0.9998886585235596,1937.591064453125,141.6193389892578,0.9999150037765504,1997.9603271484373,246.63172912597656,0.9984024167060852,2053.87109375,330.29510498046875,0.99946266412735,2094.109130859375,354.8519897460937,0.9997323155403136,631.3609008789062,744.76806640625,0.9990247488021852,722.3134765625,677.360595703125,0.9947018027305604,806.8560180664062,621.5076293945312,0.9775600433349608,846.9324340820312,592.8864135742188,0.999795377254486,1218.521240234375,312.5906982421875,0.9994564652442932,1119.03515625,370.72369384765625,0.9968536496162416,1016.828125,403.8431396484375,0.9972148537635804,972.7626342773438,396.6729431152344,0.9983119964599608
