scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
159,976.18,182.606,0.9999899864196777,1055.942,192.298,0.9999399781227112,1140.478,206.722,0.9999799728393555,1174.182,208.463,0.9998800158500671,1034.907,432.969,1.0,1030.377,380.508,0.9999899864196777,999.394,325.89,1.0,970.96,319.854,0.9998499751091003,538.343,121.064,0.9999899864196777,470.402,138.03,0.9999099969863892,407.856,152.109,0.9999899864196777,384.326,161.804,0.999970018863678,823.182,154.018,0.9999799728393555,741.185,173.301,0.9045199751853943,652.64,178.139,0.9994099736213684,628.788,165.655,0.9953500032424927,677.194,241.168,0.9829000234603882,788.276,243.276,0.9174200296401978,869.029567181295,248.25298494340515,1.0,901.571,241.782,0.9999899864196777,,,,,,,,,,,,,845.018,451.985,0.9993000030517578,915.818,453.52,0.9989200234413147,983.394,480.671,0.9999399781227112,1016.788,487.844,0.9999899864196777,395.376,178.495,0.9999899864196777,384.36,258.416,0.9995899796485901,348.547,336.369,0.9992200136184692,321.88,364.129,0.999779999256134,183.33,791.03,1.0,1623.602,769.031,1.0,222.23,184.732,1.0,1650.036,180.475,1.0,116.005,835.889,1.0,1731.853,810.965,1.0,139.423,117.75,1.0,1756.525,126.257,1.0
160,975.004,182.929,1.0,1054.985,191.995,0.9999300241470337,1137.707,207.086,0.9999899864196777,1170.649,211.108,0.9998499751091003,1035.012,434.067,1.0,1031.186,382.988,0.999970018863678,1003.531,325.89,1.0,973.834,314.599,0.9999200105667114,542.672,120.892,1.0,471.063,138.03,0.999970018863678,408.628,149.621,0.9999899864196777,384.326,161.728,1.0,823.405,154.069,0.9999899864196777,741.185,173.301,0.9139099717140198,655.227,180.312,0.9993100166320801,628.788,168.011,0.13463999330997467,675.347,241.204,0.9939200282096863,773.167,243.276,0.9394000172615051,861.363656756355,250.11246254964018,1.0,896.894,248.055,0.9995599985122681,,,,,,,,,,,,,837.511,455.406,0.9991300106048584,907.986,452.755,0.998769998550415,980.134,480.671,0.999970018863678,1009.663,489.716,0.9999899864196777,395.376,171.123,0.9999799728393555,382.894,255.237,0.9998700022697449,352.052,335.937,0.999779999256134,321.88,363.534,0.9998000264167786,183.33,790.959,1.0,1623.562,769.155,1.0,222.288,184.732,1.0,1650.036,180.475,1.0,116.413,835.889,1.0,1731.692,810.972,0.9999899864196777,139.412,117.75,1.0,1756.474,126.23,1.0
161,972.374,182.929,0.9999799728393555,1052.396,191.736,0.9999200105667114,1134.571,207.086,0.9999499917030334,1168.314,216.162,0.9997599720954895,1037.282,435.811,1.0,1032.313,384.366,0.999970018863678,1008.17,327.238,1.0,984.0,311.335,0.9999899864196777,545.497,120.892,1.0,476.828,137.404,0.9998999834060669,408.713,148.72,0.999970018863678,384.142,160.794,0.9999899864196777,824.764,154.342,0.999970018863678,741.142,172.754,0.9234399795532227,655.227,181.574,0.9999799728393555,628.788,176.054,0.998420000076294,674.36,241.601,0.9863899946212769,762.695,243.276,0.9817699790000916,872.024,246.55,0.9998000264167786,892.277,252.946,0.999809980392456,,,,,,,,,,,,,833.324,458.147,0.9963600039482117,904.77,449.95,0.9998400211334229,971.394,480.594,0.9999200105667114,1003.18,492.828,0.9999899864196777,396.81,171.123,0.9999799728393555,382.714,254.936,0.9990299940109253,352.917,335.29,0.9994199872016907,326.424,361.803,0.999809980392456,183.374,790.743,1.0,1623.562,769.279,1.0,222.288,184.779,1.0,1650.036,180.563,1.0,116.413,836.047,1.0,1731.629,811.008,1.0,139.409,117.659,1.0,1756.532,126.23,1.0
162,969.878,182.989,0.999970018863678,1051.082,191.219,0.9999600052833557,1132.476,205.995,0.9999799728393555,1166.138,218.821,0.9998599886894226,1040.554,442.309,1.0,1032.997,389.375,1.0,1012.286,329.528,1.0,994.057,310.711,1.0,551.134,120.892,1.0,479.01,137.365,0.9998999834060669,410.445,148.72,0.9999200105667114,384.142,157.995,0.9999399781227112,824.883,156.094,0.9999300241470337,741.142,172.754,0.9078699946403503,655.583,182.792,1.0,628.788,182.219,0.9999499917030334,669.696,241.601,0.9859799742698669,762.695,240.952,0.9888100028038025,860.906,241.894,0.9998000264167786,890.054,252.946,0.9999099969863892,,,,,,,,,,,,,828.894,459.588,0.9983699917793274,899.498,449.532,0.9999099969863892,968.384,474.5,1.0,995.036,492.828,1.0,401.431,171.123,0.999970018863678,382.608,252.264,0.9997900128364563,359.103,329.961,0.9996399879455566,332.845,361.713,0.9999300241470337,183.374,790.681,1.0,1623.602,769.155,1.0,222.288,184.83,1.0,1649.745,180.475,1.0,116.413,836.066,1.0,1731.629,811.039,1.0,139.365,117.659,1.0,1756.532,126.23,1.0
163,966.324,183.527,0.9999499917030334,1048.86,191.208,0.9999399781227112,1131.608,205.712,0.999970018863678,1164.29,218.999,0.999970018863678,1041.689,444.418,1.0,1033.478,392.579,1.0,1016.375,330.617,1.0,999.321,310.711,1.0,554.034,120.892,1.0,483.098,136.735,0.9998400211334229,413.566,148.72,0.9999399781227112,384.142,157.836,0.9999799728393555,826.47,157.163,0.9999600052833557,741.117,172.754,0.8418800234794617,655.915,183.061,1.0,628.788,188.987,0.9999799728393555,669.696,241.626,0.9633899927139282,761.749,243.748,0.9814299941062927,860.176,241.894,0.9975100159645081,882.334,252.946,0.9991400241851807,,,,,,,,,,,,,821.71,461.498,0.998989999294281,893.507,448.992,0.999019980430603,964.064,473.654,1.0,990.442,492.828,1.0,401.431,170.997,0.9999300241470337,381.216,247.57,0.9998700022697449,362.044,327.816,0.9993399977684021,336.606,359.897,0.999970018863678,183.258,790.65,1.0,1623.562,769.155,1.0,222.256,184.889,1.0,1649.69,180.48,1.0,116.129,836.066,1.0,1731.629,811.14,1.0,139.305,117.649,1.0,1756.474,126.257,1.0
164,964.198,183.833,0.9999899864196777,1047.224,191.109,0.9999899864196777,1129.035,205.712,1.0,1161.811,220.287,0.9999399781227112,1042.088,448.385,1.0,1033.478,397.006,1.0,1016.698,333.362,1.0,1008.39,310.711,1.0,557.883,123.054,1.0,492.242,133.692,0.9059500098228455,418.885,151.199,0.9999799728393555,384.475,157.836,0.9999799728393555,829.866,158.783,0.9998300075531006,740.977,172.646,0.7872599959373474,657.217,184.343,0.9999899864196777,629.901,192.036,0.9993299841880798,669.696,242.099,0.9927899837493896,761.749,243.748,0.9914000034332275,856.185,241.894,0.9939699769020081,882.334,250.041,0.9998700022697449,,,,,,,,,,,,,818.801,461.768,0.99795001745224,889.437,448.987,0.9984300136566162,960.486,465.872,0.9999899864196777,986.272,491.115,0.9999399781227112,401.596,170.997,0.9999600052833557,381.122,240.208,0.9999600052833557,366.118,325.229,0.9999600052833557,337.234,357.183,0.9999600052833557,183.184,790.647,1.0,1623.562,769.272,1.0,222.151,184.889,1.0,1649.521,180.48,1.0,116.129,836.137,1.0,1731.572,811.152,0.9999899864196777,139.3,117.649,1.0,1756.448,126.29,1.0
165,963.576,183.833,0.9999799728393555,1044.37,190.794,0.9999899864196777,1127.281,203.925,1.0,1157.613,220.287,1.0,1042.088,452.926,1.0,1033.478,399.527,1.0,1016.698,337.736,1.0,1010.0,315.128,1.0,561.098,134.142,0.9999899864196777,498.563,131.527,0.9794099926948547,424.691,153.059,0.999779999256134,394.586,157.836,0.9998700022697449,830.939,158.783,0.9998999834060669,741.117,172.511,0.9268400073051453,662.707,184.354,0.9999899864196777,634.846,195.288,0.9999499917030334,655.7466270254199,236.46817915012002,1.0,757.342,243.841,0.9552299976348877,854.231,236.048,0.9886800050735474,882.334,239.742,0.9999300241470337,,,,,,,,,,,,,814.168,461.898,0.9976999759674072,885.286,448.953,0.9987599849700928,955.044,462.269,0.9999499917030334,979.294,487.216,0.9999600052833557,401.776,170.066,0.9998499751091003,379.43,236.803,0.999970018863678,366.885,323.676,0.999779999256134,338.867,355.978,0.9998700022697449,183.184,790.65,1.0,1623.562,769.272,1.0,222.151,184.889,1.0,1649.4,180.466,1.0,116.129,836.204,1.0,1731.559,811.198,1.0,139.3,117.677,1.0,1756.448,126.302,1.0
166,962.258,185.01,0.9999799728393555,1042.822,190.026,1.0,1126.191,202.943,1.0,1155.492,220.287,1.0,1042.088,454.29,1.0,1033.757,400.365,1.0,1016.698,342.06,1.0,1010.0,318.834,1.0,567.712,143.237,0.9999899864196777,502.144,129.218,0.9994099736213684,430.232,153.059,0.9999399781227112,403.726,161.452,0.9999899864196777,832.252,158.783,0.9998700022697449,741.423,171.62,0.9553700089454651,662.803,184.354,0.9999799728393555,637.87,197.698,0.9992600083351135,653.9061494191849,229.3972687251799,1.0,742.486,243.841,0.9865900278091431,829.8247463314152,237.67468648729013,1.0,869.5321791501198,232.27425366858506,1.0,,,,,,,,,,,,,806.232,462.738,0.9919000267982483,880.951,448.953,0.9990500211715698,951.645,456.443,0.999970018863678,977.055,480.605,0.9999600052833557,402.046,169.476,0.9278200268745422,378.877,234.731,0.9999600052833557,367.255,318.764,0.9996700286865234,342.666,355.246,0.9997599720954895,183.184,790.65,1.0,1623.469,769.272,1.0,222.214,184.732,1.0,1649.327,180.417,1.0,116.188,836.066,1.0,1731.474,811.201,1.0,139.3,117.687,1.0,1756.448,126.302,1.0
167,959.682,185.261,0.9999499917030334,1041.446,189.662,0.9999899864196777,1125.064,200.175,1.0,1152.807,218.685,0.9999799728393555,1041.907,456.499,1.0,1036.459,404.911,1.0,1015.989,345.649,1.0,1010.0,324.401,1.0,570.825,148.715,0.9999899864196777,509.269,128.098,0.9999399781227112,434.323,153.059,0.9999200105667114,411.914,163.09,0.9999300241470337,832.969,158.28,0.9999300241470337,743.988,170.584,0.9947900176048279,664.721,184.354,0.999970018863678,639.009,199.08,0.9997199773788452,650.2251942067148,228.74488069400502,1.0,739.48,244.431,0.985230028629303,,,,,,,,,,,,,849.576,211.908,0.9985299706459045,884.256,212.029,0.9994400143623352,803.004,464.496,0.9930599927902222,874.291,448.953,0.9970800280570984,945.528,455.452,0.9999899864196777,974.499,473.745,0.9998999834060669,402.232,166.247,0.9970899820327759,376.505,225.86,1.0,370.105,315.733,0.9999600052833557,348.183,354.211,0.9998400211334229,183.184,790.817,1.0,1623.345,769.324,1.0,222.214,184.732,1.0,1649.327,180.287,1.0,116.197,835.989,1.0,1731.474,811.198,1.0,139.3,117.703,1.0,1756.511,126.302,1.0
168,959.276,185.58,0.9999799728393555,1039.134,189.545,0.9999899864196777,1122.994,199.813,1.0,1152.807,214.303,1.0,1038.731,458.25,1.0,1041.029,408.977,0.9999899864196777,1015.989,349.231,1.0,1008.272,325.254,1.0,576.952,152.064,0.9999899864196777,513.683,128.098,0.998520016670227,434.935,151.174,1.0,414.568,163.345,0.9998000264167786,835.448,156.864,0.999970018863678,744.135,170.584,0.9986600279808044,664.721,183.95,0.999970018863678,641.206,199.08,0.9998400211334229,649.7786718129502,229.39240308777,1.0,739.062,244.431,0.9905400276184082,,,,,,,,,,,,,844.927,212.386,0.9996799826622009,884.256,212.029,0.9978299736976624,797.719,465.721,0.9964500069618225,870.231,449.058,0.9987499713897705,940.882,449.348,0.9997199773788452,970.588,467.186,0.9999099969863892,413.457,165.894,0.9991099834442139,371.728,225.779,1.0,371.028,314.083,0.9999899864196777,358.577,352.767,0.9998999834060669,183.215,790.825,1.0,1623.345,769.479,1.0,222.151,184.732,1.0,1649.327,180.287,1.0,116.197,836.2,1.0,1731.568,811.198,0.9999899864196777,139.303,117.746,1.0,1756.528,126.302,1.0
169,957.885,185.261,0.9999799728393555,1038.449,189.079,0.9999899864196777,1121.125,196.52,1.0,1151.643,212.13,1.0,1032.3,459.775,1.0,1042.114,416.024,1.0,1015.989,355.118,1.0,1005.949,331.345,0.9999899864196777,578.969,155.222,1.0,519.789,128.098,0.9995999932289124,437.877,150.195,0.9997199773788452,414.912,163.345,0.9939299821853638,836.887,155.378,0.999970018863678,744.217,169.313,0.9995099902153015,664.721,182.485,0.999970018863678,641.557,199.08,0.9999200105667114,636.43980617554,225.71144787529994,1.0,731.647,244.431,0.9988499879837036,,,,,,,,,,,,,844.927,211.908,0.9998999834060669,874.805,212.029,0.999750018119812,790.759,466.458,0.9963600039482117,864.812,449.631,0.9994699954986572,937.02,447.563,0.9987900257110596,966.494,462.18,0.9998999834060669,417.136,165.894,0.9995700120925903,370.69,223.499,0.9999099969863892,374.33,311.788,0.9999799728393555,363.218,350.989,0.9999899864196777,183.233,790.825,1.0,1623.427,769.479,1.0,222.214,185.071,1.0,1649.338,180.417,1.0,116.2,836.2,1.0,1731.568,811.211,1.0,139.362,117.759,1.0,1756.528,126.229,1.0
170,955.544,185.01,0.9999600052833557,1038.004,188.927,1.0,1120.212,194.238,1.0,1151.156,208.907,0.9999600052833557,1026.679,460.192,1.0,1043.631,417.393,1.0,1016.011,360.261,1.0,1002.392,338.429,0.9993699789047241,581.754,157.332,1.0,524.366,130.841,0.9999399781227112,437.877,148.355,0.998170018196106,419.31,163.345,0.8115000128746033,837.349,152.82,0.9999899864196777,746.457,169.313,0.999809980392456,664.721,180.076,0.9999899864196777,641.481,198.526,0.9999899864196777,637.8337613880097,229.56340308776998,1.0,731.647,243.641,0.9938200116157532,,,,,,,,,,,,,841.594,212.386,0.9998800158500671,876.5452088810551,205.53679111894488,1.0,787.263,466.505,0.9983000159263611,857.86,451.408,0.9997699856758118,931.494,446.912,0.9998700022697449,961.8,455.578,0.9998900294303894,417.136,165.894,0.9982699751853943,370.207,215.344,0.9995399713516235,374.33,308.032,1.0,372.497,343.254,0.9999899864196777,183.475,790.825,1.0,1623.469,769.562,1.0,221.847,185.106,1.0,1649.393,180.523,1.0,116.437,835.967,1.0,1731.568,811.211,1.0,139.416,117.771,1.0,1756.511,126.206,1.0
171,951.431,184.196,0.9999200105667114,1036.502,188.927,1.0,1119.92,192.874,0.9999899864196777,1151.156,204.182,0.9999600052833557,1020.639,460.99,1.0,1046.988,418.063,1.0,1022.705,362.91,1.0,1002.392,347.171,0.9999799728393555,585.858,161.923,1.0,527.355,133.767,0.9999600052833557,437.877,142.296,0.9778599739074707,427.005,157.185,0.9996700286865234,838.38,151.413,0.9999399781227112,746.687,170.975,0.9982200264930725,664.721,177.917,0.999970018863678,641.734,193.058,0.9999399781227112,633.8687613880101,230.54740308776996,1.0,728.671,243.363,0.9965100288391113,827.070656756355,251.0360297309351,1.0,852.619,229.463,0.999970018863678,,,,,,,,,,,,,783.434,467.997,0.9955199956893921,852.91,451.88,0.9996600151062012,926.4,444.685,0.9982399940490723,959.514,450.977,0.9999399781227112,417.246,166.856,0.998520016670227,367.945,212.645,0.9995399713516235,374.33,306.09,0.9999899864196777,377.634,336.989,0.9999899864196777,183.475,790.53,1.0,1623.513,769.562,1.0,221.521,185.106,1.0,1649.47,180.523,1.0,116.334,836.185,1.0,1731.568,811.139,1.0,139.416,117.763,1.0,1756.503,126.206,1.0
172,948.768,183.413,0.9999899864196777,1035.42,188.927,1.0,1119.346,191.216,0.9999799728393555,1150.509,200.863,0.9999099969863892,1017.503,463.923,1.0,1046.988,419.39,1.0,1029.132,364.063,1.0,1002.392,353.185,1.0,590.375,167.877,0.9999799728393555,528.797,135.848,0.9998599886894226,451.25,128.107,0.9990599751472473,429.895,150.955,0.999750018119812,839.716,150.335,0.9999399781227112,749.769,171.497,0.9170500040054321,665.282,176.348,0.9995700120925903,642.167,189.594,0.9998599886894226,628.397283781775,234.67235830024003,1.0,726.439,238.578,0.997409999370575,812.1277911189449,255.42946254963996,1.0,842.3032687251799,245.27307451846505,1.0,,,,,,,,,,,,,778.345,468.434,0.9975399971008301,849.079,452.67,0.9996600151062012,922.515,442.351,0.9965800046920776,955.552,447.118,0.999809980392456,424.592,166.856,0.26006001234054565,367.945,208.465,0.9996399879455566,373.918,305.919,0.9999799728393555,377.75,332.234,0.999970018863678,183.475,790.53,1.0,1623.513,769.584,1.0,221.521,185.119,1.0,1649.512,180.523,1.0,116.42,836.185,1.0,1731.532,811.211,0.9999899864196777,139.32,117.763,1.0,1756.491,126.072,1.0
173,945.898,183.368,0.9999799728393555,1033.062,189.023,0.9999899864196777,1116.935,190.998,1.0,1148.819,195.304,1.0,1015.613,465.888,0.9999899864196777,1046.988,422.089,1.0,1036.501,364.798,1.0,1007.869,357.211,0.9999799728393555,595.296,170.201,0.9998999834060669,531.893,136.29,0.9991999864578247,455.748,127.171,0.9988200068473816,430.309,141.847,0.9999600052833557,840.069,148.895,0.9994699954986572,762.142,171.706,0.9699599742889404,667.271,175.952,0.9993600249290466,642.28,185.186,0.9992300271987915,612.5914181443649,230.99140308776998,1.0,715.4023281870499,237.20138803117513,1.0,804.3793583002398,255.42946254963996,1.0,838.6223135127099,254.62037297458005,1.0,,,,,,,,,,,,,770.918,468.484,0.9975200295448303,845.314,453.049,0.9995800256729126,917.058,442.328,0.9991599917411804,947.247,441.567,0.9997900128364563,437.594,166.856,0.999530017375946,367.945,206.333,0.999750018119812,366.597,295.757,0.9999600052833557,377.75,323.719,0.999970018863678,183.233,790.53,1.0,1623.625,769.584,1.0,221.765,185.119,1.0,1649.484,180.626,1.0,116.42,836.165,1.0,1731.511,811.24,1.0,139.32,117.763,1.0,1756.491,126.072,1.0
