scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
197,1669.805,291.816,0.9999899864196777,1598.468,327.078,0.9994900226593018,1512.878,318.154,0.9999899864196777,1506.441,293.106,1.0,1106.962,168.496,0.9999899864196777,1192.397,161.46,0.9998499751091003,1266.966,152.924,1.0,1303.655,154.605,0.9999899864196777,720.136,500.046,1.0,775.815,466.317,0.998960018157959,841.994,436.23,0.9999399781227112,863.345,420.571,0.9954000115394592,977.072,287.4,0.9999399781227112,899.874,290.581,0.9998300075531006,832.423,304.404,0.9999899864196777,800.385,296.442,0.9999799728393555,1244.739,376.744,0.9999899864196777,1240.673,316.644,0.9993100166320801,1173.346,254.932,0.9999799728393555,1156.36,260.922,1.0,1502.814,124.72,1.0,1577.199,148.047,0.9998400211334229,1640.181,183.852,0.999779999256134,1657.073,210.802,0.999750018119812,829.394,415.917,0.9999899864196777,896.688,391.96,0.9953100085258484,959.814,376.249,0.9998199939727783,986.377,367.915,0.9998900294303894,992.639,545.384,0.9999499917030334,891.522,543.547,0.9996100068092346,794.703,546.947,1.0,763.699,557.799,0.9998900294303894,183.732,791.111,1.0,1623.282,768.787,1.0,222.338,185.531,1.0,,,,116.487,836.702,0.9999899864196777,1731.665,810.957,1.0,139.454,117.831,1.0,1756.469,126.651,1.0
198,1671.339,291.594,0.9999899864196777,1599.273,327.07,0.9997699856758118,1513.083,322.579,0.9999899864196777,1501.987,300.274,0.9999899864196777,1103.512,168.755,0.9999899864196777,1187.707,162.724,0.9998300075531006,1263.587,152.924,1.0,1300.394,150.794,0.9999899864196777,715.516,505.914,0.9999799728393555,772.815,467.571,0.9999600052833557,841.004,439.897,0.9991899728775024,863.345,428.516,0.9977399706840515,981.056,295.878,0.9998800158500671,906.095,289.896,0.999970018863678,841.123,304.404,1.0,804.042,303.489,0.9999799728393555,1240.14,383.6,0.999970018863678,1241.602,319.034,0.9992300271987915,1184.716,256.095,0.999970018863678,1164.898,260.922,0.9801999926567078,1501.609,124.595,1.0,1577.144,145.905,0.9997699856758118,1637.23,180.422,0.9998599886894226,1653.47,205.195,0.9997900128364563,824.854,418.533,1.0,895.24,392.124,0.9987300038337708,955.568,376.595,0.9995899796485901,979.494,368.206,0.9999300241470337,997.92,545.384,0.999970018863678,893.901,543.67,0.9987300038337708,799.93,546.791,1.0,766.535,556.872,0.9997000098228455,183.554,791.128,1.0,1623.282,768.908,1.0,222.335,185.531,1.0,,,,116.842,836.866,0.9999899864196777,1731.541,810.907,0.9999899864196777,139.507,117.831,1.0,1756.462,126.651,1.0
199,1672.189,289.587,0.9999899864196777,1599.429,327.078,0.9993199706077576,1514.288,328.966,0.9999099969863892,1498.337,303.148,0.999970018863678,1102.063,169.561,1.0,1182.203,163.445,0.9993900060653687,1262.426,152.924,0.9999799728393555,1299.404,150.164,1.0,712.106,506.273,0.9999499917030334,770.159,468.95,0.999970018863678,836.118,441.23,0.9996100068092346,864.542,432.435,0.9958000183105469,982.071,295.878,0.9998700022697449,909.309,289.896,0.9991300106048584,848.054,304.404,0.9999799728393555,815.221,303.489,0.9999899864196777,1235.548,387.785,0.9999899864196777,1241.876,319.368,0.9999899864196777,1184.766,256.095,0.9987599849700928,1164.898,258.943,0.9999799728393555,1499.733,123.662,1.0,1574.176,145.857,0.9999099969863892,1635.291,179.69,0.9996399879455566,1650.425,204.86,0.9994000196456909,824.854,418.533,1.0,891.219,392.846,0.9992600083351135,952.494,378.951,0.9990100264549255,977.663,368.251,0.999779999256134,1002.167,545.438,0.9999600052833557,898.693,543.871,0.9986799955368042,804.458,546.113,1.0,772.135,556.494,0.999970018863678,183.492,791.111,1.0,1623.282,768.934,1.0,222.335,185.531,1.0,,,,116.766,836.879,0.9999899864196777,1731.541,810.839,0.9999899864196777,139.495,117.843,1.0,1756.401,126.651,1.0
200,1673.512,287.845,0.9999899864196777,1600.828,326.798,0.9995599985122681,1515.631,329.716,0.9998199939727783,1498.197,308.46,0.999970018863678,1100.97,169.561,0.9999899864196777,1176.932,164.266,0.9994300007820129,1262.093,155.808,0.9998999834060669,1296.831,148.524,0.9999899864196777,707.992,508.449,0.9999899864196777,767.177,469.916,0.9999399781227112,834.921,441.749,0.9999499917030334,864.542,435.246,0.9995800256729126,983.708,295.878,0.9996799826622009,915.4,289.896,0.9981200098991394,856.806,299.935,1.0,820.212,303.489,0.9999899864196777,1231.817,390.925,0.9999200105667114,1245.19,322.436,0.9999099969863892,1202.253,256.095,0.9949300289154053,1177.574,258.943,0.9996899962425232,1493.539,122.491,1.0,1569.144,145.358,0.9999200105667114,1633.959,176.639,0.9992700219154358,1650.425,202.457,0.9994900226593018,824.854,418.533,1.0,884.327,396.462,0.9997199773788452,947.997,380.492,0.9999399781227112,973.644,368.724,0.9998800158500671,1006.882,545.438,0.9999399781227112,906.224,543.867,0.9988300204277039,807.533,545.895,0.9999899864196777,775.523,555.856,0.9999399781227112,183.449,791.003,1.0,1623.204,768.908,1.0,222.046,185.542,1.0,,,,116.766,836.879,0.9999899864196777,1731.541,810.839,0.999970018863678,139.495,117.806,1.0,1756.369,126.619,1.0
201,1675.196,286.973,0.9999899864196777,1601.979,326.798,0.999530017375946,1518.996,333.604,0.9999600052833557,1496.843,315.437,0.9996200203895569,1098.698,169.561,0.9999499917030334,1175.72,165.36,0.9977499842643738,1260.886,155.808,0.9998800158500671,1294.577,146.773,1.0,706.341,510.693,0.9999899864196777,765.761,470.716,0.9999099969863892,834.322,442.187,0.9999600052833557,864.542,435.669,0.9996399879455566,989.447,287.581,0.9991700053215027,916.295,292.842,0.9729599952697754,857.734,299.935,0.9999899864196777,825.374,295.075,0.9999600052833557,1228.234,394.923,0.9999899864196777,1245.19,324.163,0.9997199773788452,1213.169,256.095,0.9995099902153015,1177.574,254.06,0.9998199939727783,1492.579,122.491,1.0,1568.335,145.085,0.999750018119812,1633.82,175.554,0.9918199777603149,1650.425,198.675,0.9984400272369385,820.072,419.557,1.0,880.764,397.039,0.9985299706459045,940.41,382.89,0.999239981174469,967.625,369.612,0.9998700022697449,1011.622,544.789,0.999970018863678,908.718,544.084,0.9993199706077576,813.013,545.63,1.0,780.939,553.794,0.9998599886894226,183.412,791.003,1.0,1623.204,769.023,1.0,221.905,185.653,1.0,,,,116.766,836.879,0.9999899864196777,1731.541,810.78,0.9999899864196777,139.495,117.818,1.0,1756.462,126.617,1.0
202,1678.048,285.948,0.9999899864196777,1603.324,326.798,0.9994000196456909,1520.482,335.916,0.9999200105667114,1496.438,319.638,0.9999399781227112,1094.043,169.561,0.9999799728393555,1175.368,165.496,0.9990699887275696,1259.113,155.887,0.9998300075531006,1292.522,145.992,1.0,705.358,511.711,0.9999899864196777,764.033,472.493,0.9999300241470337,832.643,442.507,0.9996100068092346,861.993,441.3,0.9997699856758118,996.994,272.842,0.9997299909591675,922.861,293.386,0.9988700151443481,862.467,299.935,0.9999399781227112,835.299,295.075,0.999750018119812,1226.641,403.839,1.0,1245.301,327.795,0.9997199773788452,1226.747,256.095,1.0,1188.402,251.516,0.9999799728393555,1492.076,122.491,1.0,1565.225,144.412,0.9983000159263611,1626.065,175.259,0.9982699751853943,1650.524,196.22,0.9998599886894226,817.15,420.934,1.0,877.446,397.848,0.9992200136184692,936.511,383.409,0.9996799826622009,967.036,369.695,0.999970018863678,1015.36,544.789,0.9999300241470337,912.13,544.243,0.9965599775314331,817.578,545.098,0.9999899864196777,782.829,552.602,0.9998499751091003,183.362,791.213,1.0,1623.188,769.143,1.0,221.905,185.66,1.0,,,,116.648,836.879,0.9999899864196777,1731.503,810.78,0.9999899864196777,139.495,117.843,1.0,1756.462,126.604,1.0
203,1679.814,285.241,0.9999899864196777,1603.623,326.283,0.9994699954986572,1522.445,337.159,0.9999799728393555,1495.532,328.877,0.9999099969863892,1092.398,169.561,0.999970018863678,1172.024,165.679,0.9994400143623352,1257.378,156.182,0.9999600052833557,1288.232,144.753,1.0,702.469,511.711,0.9999799728393555,763.573,474.512,0.999970018863678,827.977,442.507,0.9995899796485901,859.253,442.561,0.9999399781227112,999.441,267.221,0.9998599886894226,926.14,293.386,0.9985899925231934,870.189,306.464,0.9999899864196777,846.775,295.075,0.9999399781227112,1225.606,410.242,0.9999899864196777,1245.19,335.871,0.9997400045394897,1232.338,256.183,0.9999899864196777,1199.963,244.814,0.9997900128364563,1490.596,122.812,1.0,1564.525,144.3,0.9986000061035156,1625.058,172.662,0.9990299940109253,1650.524,193.889,0.9998499751091003,814.67,422.689,1.0,871.772,398.165,0.9984800219535828,932.198,383.816,0.9987000226974487,962.866,374.446,0.9999399781227112,1022.366,544.423,0.999970018863678,918.984,544.622,0.9977099895477295,822.304,544.14,0.9999899864196777,790.014,552.21,0.9999799728393555,183.201,790.975,1.0,1623.188,769.143,1.0,222.046,185.66,1.0,,,,116.648,836.879,0.9999899864196777,1731.491,810.78,0.9999899864196777,139.417,117.818,1.0,1756.367,126.574,1.0
204,1682.236,284.818,1.0,1605.551,326.213,0.9995499849319458,1522.466,337.972,0.9999799728393555,1495.532,335.994,0.999809980392456,1092.398,170.148,0.9999899864196777,1169.717,165.561,0.9996200203895569,1253.039,156.27,1.0,1286.331,144.753,1.0,700.186,511.711,0.9999899864196777,761.65,476.145,0.9999899864196777,824.615,442.187,0.999779999256134,853.361,442.561,0.9990400075912476,1002.282,265.228,0.9998999834060669,929.138,293.386,0.9997100234031677,873.969,316.83,0.9999899864196777,850.354,306.298,0.9999799728393555,1225.606,417.709,1.0,1244.629,336.991,0.9999399781227112,1240.84,260.61,1.0,1209.846,242.354,1.0,1487.066,122.812,0.9999799728393555,1560.592,143.598,0.9985499978065491,1624.966,171.822,0.9994400143623352,1650.524,192.766,0.9998599886894226,809.206,423.442,1.0,868.457,399.681,0.9991499781608582,928.267,384.896,0.9987800121307373,959.671,377.454,0.9998499751091003,1024.631,544.259,0.999970018863678,921.73,546.585,0.9991400241851807,824.648,544.14,0.9999899864196777,794.695,547.01,0.9999899864196777,183.201,790.973,1.0,1623.219,769.092,1.0,222.14,185.653,1.0,,,,116.609,837.034,0.9999899864196777,1731.594,810.874,0.9999799728393555,139.405,117.786,1.0,1756.47,126.574,1.0
205,1682.236,284.818,1.0,1608.156,325.752,0.9986600279808044,1523.151,340.482,1.0,1495.986,336.965,0.9998900294303894,1089.451,170.148,0.9999799728393555,1169.288,165.561,0.9994999766349792,1250.735,157.224,1.0,1286.294,144.753,1.0,700.186,510.552,0.9997699856758118,760.075,478.238,0.9998499751091003,819.617,441.511,0.9999399781227112,851.486,441.3,0.9995899796485901,1007.06,261.179,0.9999799728393555,934.328,289.493,0.9999200105667114,882.755,321.489,0.9999899864196777,854.57,311.476,0.9999899864196777,1225.532,423.839,0.9999899864196777,1242.933,343.393,0.9999099969863892,1247.275,265.884,0.9999899864196777,1223.754,242.354,1.0,1485.737,122.812,1.0,1557.222,143.324,0.9997299909591675,1624.489,169.731,0.9998900294303894,1649.515,189.233,0.9998900294303894,806.998,423.766,1.0,864.502,400.565,0.9989500045776367,925.67,385.05,0.9974200129508972,958.051,382.221,0.9999399781227112,1029.513,544.259,0.9999600052833557,922.617,546.64,0.9981200098991394,830.565,544.782,0.9999799728393555,800.484,540.463,0.9997699856758118,183.201,790.973,1.0,1623.353,769.174,1.0,222.14,185.551,1.0,,,,116.554,837.034,0.9999899864196777,1731.445,810.906,0.9999899864196777,139.405,117.818,1.0,1756.47,126.574,1.0
206,1683.658,284.466,0.9999899864196777,1610.347,324.345,0.9984899759292603,1525.129,342.775,0.9999899864196777,1496.438,340.06,0.9999899864196777,1086.789,170.162,0.7565199732780457,1168.075,165.921,0.9985100030899048,1249.002,157.224,0.9999899864196777,1283.134,146.664,1.0,696.158,505.72,0.9909700155258179,759.759,480.341,0.9997299909591675,816.57,441.511,0.9999899864196777,851.486,435.211,0.9999499917030334,1011.148,258.065,0.9999600052833557,935.978,287.787,0.9998400211334229,887.169,326.604,0.9999899864196777,858.875,318.679,0.9999799728393555,1224.879,429.027,0.9999899864196777,1242.048,353.514,0.9999499917030334,1251.577,272.767,1.0,1238.133,242.354,1.0,1485.379,121.559,0.9999899864196777,1554.806,143.598,0.9996500015258789,1624.276,169.063,0.9999399781227112,1649.513,188.18,0.9999200105667114,802.856,425.972,1.0,862.05,402.549,0.9999600052833557,921.47,385.141,0.9983599781990051,953.419,384.245,0.9998800158500671,1033.154,543.345,0.999809980392456,927.946,546.719,0.9982500076293945,834.31,544.782,0.9999899864196777,803.212,537.683,0.999970018863678,183.362,790.973,1.0,1623.353,769.174,1.0,222.14,185.535,1.0,,,,116.542,837.051,0.9999899864196777,1731.41,810.984,0.9999899864196777,139.417,117.786,1.0,1756.382,126.565,1.0
207,1685.605,284.042,0.6970599889755249,1611.543,323.6,0.9905499815940857,1528.369,342.863,0.999970018863678,1500.249,344.098,0.9999300241470337,1085.951,170.477,0.9999899864196777,1166.713,165.561,0.9970300197601318,1248.2,157.462,0.999970018863678,1281.594,146.858,0.9999899864196777,694.189,490.712,0.9999899864196777,755.599,485.884,0.9996799826622009,809.817,441.511,0.9999300241470337,849.39,434.823,0.49757999181747437,1015.267,256.795,0.9998999834060669,942.342,284.4,0.9997400045394897,894.281,328.247,0.9999899864196777,863.644,324.276,0.9999799728393555,1224.695,437.21,1.0,1241.004,356.076,0.9999799728393555,1255.118,275.534,1.0,1249.371,248.833,1.0,1483.236,120.522,0.999970018863678,1552.184,144.025,0.9986900091171265,1623.451,168.35,0.9998999834060669,1646.603,187.449,0.9972400069236755,798.961,428.229,0.9959099888801575,856.447,405.567,0.9993199706077576,917.558,385.846,0.9993299841880798,948.094,384.957,0.9999899864196777,1038.518,543.192,0.9998700022697449,930.752,548.437,0.9992799758911133,837.871,544.782,0.9999899864196777,808.95,536.275,0.9999899864196777,183.282,790.973,1.0,1623.52,769.092,1.0,222.029,185.484,1.0,1651.603,332.489,0.013690000399947166,116.525,837.103,1.0,1731.445,811.151,0.9999899864196777,139.423,117.772,1.0,1756.382,126.577,1.0
208,1687.714,283.814,1.0,1611.65,323.564,0.9873899817466736,1529.905,344.562,0.9999799728393555,1502.786,346.816,0.9997000098228455,1084.201,171.384,0.9999899864196777,1164.153,165.133,0.9999399781227112,1246.451,158.247,0.9999399781227112,1276.281,148.413,1.0,682.461,484.12,0.9989299774169922,752.942,491.876,0.9996399879455566,802.043,453.272,0.9879800081253052,842.022,434.823,0.9999300241470337,1020.643,256.795,0.9999300241470337,945.952,277.843,0.9986000061035156,900.711,328.247,0.9999899864196777,866.1,327.45,0.9999799728393555,1224.695,439.496,0.9999899864196777,1239.982,358.953,0.9999099969863892,1255.118,285.07,0.9999899864196777,1261.44,257.991,0.999970018863678,1480.956,118.426,0.9999300241470337,1548.031,143.598,0.9988600015640259,1622.633,168.35,0.9999799728393555,1646.01,179.727,0.9981200098991394,795.822,433.186,0.9999300241470337,852.869,406.101,0.9998400211334229,912.967,387.193,0.9986100196838379,940.75,384.957,0.30465999245643616,1042.181,542.629,0.999970018863678,940.13,548.437,0.9969900250434875,841.619,545.249,0.9999899864196777,816.652,534.342,1.0,183.282,791.027,1.0,1623.492,769.091,1.0,221.996,185.359,1.0,1651.603,332.339,0.027990000322461128,116.513,837.051,1.0,1731.472,811.151,0.9999899864196777,139.46,117.715,1.0,1756.439,126.622,1.0
209,1688.754,282.761,1.0,1613.337,323.466,0.9970800280570984,1531.128,346.768,0.9999899864196777,1504.048,347.519,0.999809980392456,1078.264,171.384,0.9999899864196777,1160.904,164.954,0.999779999256134,1243.993,158.247,0.9999300241470337,1276.208,149.052,1.0,679.064,480.367,0.9993600249290466,746.49,494.793,0.9997299909591675,802.043,454.531,0.99795001745224,804.832,434.823,0.9668700098991394,1025.405,256.795,0.9996799826622009,949.915,274.112,0.996940016746521,906.577,328.247,0.9998599886894226,872.707,336.303,0.9998000264167786,1223.8,451.542,0.9999899864196777,1239.982,369.137,0.9999499917030334,1255.118,291.841,0.9999899864196777,1262.94,267.532,0.999970018863678,1475.511,118.426,0.9999799728393555,1546.553,143.118,0.9994300007820129,1619.729,168.35,0.9999099969863892,1645.134,179.134,0.9906799793243408,788.581,433.491,0.9998700022697449,849.515,407.889,0.9994400143623352,910.286,387.642,0.9965699911117554,933.511,384.957,0.9998900294303894,1046.778,543.192,0.999970018863678,947.085,548.437,0.9951900243759155,850.175,546.828,1.0,820.264,534.342,1.0,183.362,791.027,1.0,1623.353,769.086,1.0,221.988,185.313,1.0,1651.429,,,116.323,837.051,1.0,1731.41,811.186,0.9999899864196777,139.488,117.695,1.0,1756.382,126.577,1.0
