scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
131,911.364,140.095,1.0,1012.84,123.142,0.9449999928474426,1120.784,101.859,0.9980000257492065,1162.487,107.836,0.9769999980926514,1829.707,85.566,0.9980000257492065,1807.288,157.431,1.0,1763.606,200.689,1.0,1724.86,189.661,0.9990000128746033,926.827,236.46,0.9929999709129333,987.746,229.258,0.9990000128746033,1058.97,223.184,1.0,1091.716,223.157,1.0,1314.794,225.166,1.0,1230.711,272.734,0.9990000128746033,1136.707,311.204,1.0,1095.023,326.999,1.0,1460.972,148.869,1.0,1535.812,178.516,0.9919999837875366,1616.963,201.321,0.9990000128746033,1650.291,202.576,1.0,1368.937,634.692,1.0,1446.684,648.567,1.0,1525.664,633.678,1.0,1537.775,604.678,1.0,874.633,126.189,0.9940000176429749,861.348,193.926,0.9869999885559082,922.892,268.227,0.9990000128746033,952.58,278.706,1.0,1442.241,339.794,1.0,1362.803,347.051,0.9980000257492065,1277.261,346.315,1.0,1240.035,333.763,1.0,235.736,764.462,0.1589999943971634,1980.989,755.298,0.8640000224113464,195.645,76.217,0.9860000014305115,2020.584,140.204,0.2529999911785126,181.17,803.954,0.9810000061988831,2068.239,789.118,0.7329999804496765,,,,2068.883,84.02,0.7919999957084656
132,911.186,140.095,0.9990000128746033,1012.681,123.368,0.972000002861023,1120.706,101.47,0.9980000257492065,1163.117,107.337,0.9929999709129333,1830.103,85.184,0.9990000128746033,1806.624,156.652,1.0,1764.848,203.808,1.0,1725.578,200.808,1.0,926.224,236.618,0.996999979019165,986.243,229.258,0.9990000128746033,1058.91,223.184,1.0,1091.592,222.388,1.0,1316.152,225.066,1.0,1231.44,272.155,0.9980000257492065,1138.297,311.922,1.0,1098.157,329.117,1.0,1459.354,147.556,1.0,1534.582,177.925,0.9959999918937683,1613.878,201.321,1.0,1649.053,201.606,1.0,1363.167,633.682,1.0,1441.908,648.033,1.0,1523.379,635.768,1.0,1538.828,611.648,1.0,874.633,126.12,0.9850000143051147,860.933,193.765,0.9879999756813049,915.934,266.291,1.0,951.24,274.248,0.9990000128746033,1444.981,340.313,1.0,1364.91,347.051,0.9950000047683716,1278.876,348.257,1.0,1240.056,338.256,1.0,,,,1980.989,755.298,0.8040000200271606,195.795,76.217,0.9940000176429749,2020.61,140.204,0.11299999803304672,181.193,804.011,0.9409999847412109,2068.239,789.118,0.859000027179718,,,,2068.997,84.02,0.6859999895095825
133,909.203,139.995,0.9980000257492065,1012.357,123.517,0.9620000123977661,1120.686,101.267,0.9990000128746033,1162.487,105.393,0.9890000224113464,1836.575,84.38,0.9980000257492065,1806.163,156.006,1.0,1764.848,208.176,1.0,1726.461,203.635,1.0,925.808,238.189,0.9959999918937683,983.578,229.258,0.996999979019165,1058.845,223.184,1.0,1090.849,221.415,1.0,1317.077,225.015,1.0,1232.143,271.729,0.9980000257492065,1140.45,312.469,1.0,1099.939,331.424,1.0,1457.43,147.556,1.0,1533.155,177.445,0.9959999918937683,1610.506,201.515,1.0,1646.85,201.606,1.0,1360.657,633.497,1.0,1440.844,648.033,1.0,1519.074,640.093,1.0,1538.828,619.432,1.0,874.633,123.466,0.972000002861023,859.911,189.193,0.9629999995231628,914.445,265.561,1.0,949.594,271.332,1.0,1447.324,340.543,1.0,1370.862,345.892,0.9919999837875366,1282.605,351.546,1.0,1242.515,343.166,1.0,,,,1981.064,754.966,0.9620000123977661,195.798,76.072,0.9649999737739563,2021.377,140.315,0.8429999947547913,181.362,804.13,0.9879999756813049,2068.257,788.982,0.9150000214576721,,,,2068.997,84.296,0.6800000071525574
134,906.03,139.629,0.9940000176429749,1012.343,123.658,0.9570000171661377,1117.805,100.062,0.9990000128746033,1162.235,103.469,0.9900000095367432,1837.807,84.096,0.996999979019165,1806.132,155.732,1.0,1765.18,209.735,1.0,1727.375,209.442,1.0,924.579,244.225,0.996999979019165,983.083,227.221,0.996999979019165,1056.496,226.417,1.0,1087.4,221.415,1.0,1318.269,225.015,1.0,1232.552,271.57,0.9990000128746033,1140.795,312.469,1.0,1101.6,332.126,1.0,1455.853,147.556,1.0,1530.06,175.628,0.9940000176429749,1609.369,202.781,1.0,1642.903,201.606,1.0,1355.103,632.954,1.0,1435.141,648.604,1.0,1513.794,644.221,1.0,1538.828,625.062,1.0,,,,859.295,189.193,0.7879999876022339,912.207,265.097,1.0,944.583,267.887,1.0,1451.004,341.239,1.0,1373.165,345.892,0.9980000257492065,1286.704,351.655,1.0,1245.675,344.519,1.0,,,,1981.064,754.966,0.968999981880188,195.804,76.043,0.9639999866485596,2021.377,140.315,0.8320000171661377,181.362,804.17,0.9760000109672546,2068.296,788.96,0.8650000095367432,,,,2068.98,84.545,0.7210000157356262
135,901.159,135.069,0.9929999709129333,1010.962,123.658,0.972000002861023,1116.872,99.465,0.9980000257492065,1162.235,101.804,0.9959999918937683,1837.912,84.096,0.9990000128746033,1805.388,155.721,1.0,1765.509,211.668,1.0,1727.449,212.215,1.0,924.579,246.89,0.996999979019165,982.974,225.881,0.9940000176429749,1052.435,227.764,1.0,1085.699,221.415,1.0,1318.769,224.733,1.0,1234.344,270.727,0.9990000128746033,1141.487,313.112,1.0,1105.043,333.773,1.0,1454.492,149.559,1.0,1529.575,173.608,0.996999979019165,1605.663,205.714,0.9990000128746033,1640.992,205.892,1.0,1350.155,631.622,1.0,1431.595,648.604,1.0,1510.466,648.714,1.0,1537.654,632.304,1.0,,,,859.262,188.636,0.8949999809265137,909.724,264.977,1.0,940.569,267.505,1.0,1455.076,341.57,1.0,1374.321,345.641,0.9980000257492065,1289.976,353.428,1.0,1247.94,349.132,1.0,,,,1981.064,754.966,0.9670000076293945,195.804,76.016,0.968999981880188,2021.468,140.315,0.8790000081062317,181.362,804.13,0.9900000095367432,2068.316,788.96,0.8980000019073486,,,,2074.892,84.545,0.7879999876022339
136,899.326,134.006,0.9990000128746033,1010.718,123.517,0.9660000205039978,1116.057,98.904,0.9990000128746033,1161.421,99.856,0.9990000128746033,1838.123,84.103,0.9990000128746033,1805.308,155.325,1.0,1767.009,213.299,1.0,1727.955,214.928,1.0,923.949,249.765,0.9919999837875366,981.307,223.737,0.9959999918937683,1050.717,227.824,1.0,1081.898,226.471,1.0,1320.692,223.242,1.0,1236.495,269.595,0.9990000128746033,1144.186,313.112,1.0,1105.128,335.926,1.0,1452.31,152.741,1.0,1527.905,172.417,0.9919999837875366,1601.65,205.717,0.9919999837875366,1636.498,212.527,0.9980000257492065,1347.348,631.34,1.0,1426.635,647.804,1.0,1509.009,649.271,1.0,1537.025,634.772,1.0,,,,859.295,186.941,0.9649999737739563,906.237,264.977,0.9990000128746033,937.669,267.505,0.9980000257492065,1456.306,342.008,1.0,1377.397,345.641,0.9990000128746033,1290.54,353.428,1.0,1248.861,351.694,1.0,,,,1980.963,755.042,0.8820000290870667,195.798,76.016,0.9710000157356262,2021.468,140.274,0.7009999752044678,185.447,804.13,0.9789999723434448,2068.316,788.96,0.8980000019073486,,,,2069.041,84.415,0.8849999904632568
137,899.326,132.21,1.0,1006.934,123.038,0.9599999785423279,1115.48,98.603,0.9959999918937683,1159.694,95.385,0.9980000257492065,1838.587,84.103,0.9980000257492065,1805.308,155.325,1.0,1767.18,213.684,1.0,1728.274,215.842,1.0,923.932,250.52,0.9980000257492065,980.048,223.737,0.9990000128746033,1048.863,227.824,1.0,1079.65,233.57,1.0,1322.938,223.242,1.0,1237.631,269.199,0.9990000128746033,1145.605,313.112,1.0,1107.552,336.423,1.0,1449.081,154.094,0.9990000128746033,1527.645,170.042,0.9860000014305115,1598.363,206.5,0.9919999837875366,1633.861,218.749,1.0,1343.373,630.518,1.0,1423.054,646.79,1.0,1505.223,652.147,1.0,1535.202,641.582,1.0,,,,859.911,186.941,0.9810000061988831,901.978,265.561,1.0,928.489,267.505,1.0,1458.83,343.024,1.0,1378.762,346.074,0.9980000257492065,1293.953,353.428,1.0,1252.305,356.359,1.0,,,,1980.96,755.248,0.8939999938011169,195.734,76.043,0.9610000252723694,2021.213,140.237,0.7279999852180481,185.452,804.13,0.9779999852180481,2068.47,788.999,0.949999988079071,,,,2069.041,84.415,0.6129999756813049
138,899.299,130.491,1.0,1006.934,122.635,0.9819999933242798,1115.26,98.603,0.9980000257492065,1159.516,92.878,0.9990000128746033,1838.986,84.148,0.9990000128746033,1805.267,155.193,1.0,1767.363,214.148,1.0,1728.274,217.236,1.0,923.615,253.63,1.0,977.474,223.512,0.9990000128746033,1046.84,227.764,1.0,1076.152,238.972,1.0,1324.421,223.242,1.0,1237.924,269.199,0.9990000128746033,1146.183,312.609,1.0,1110.8,336.423,1.0,1444.295,157.37,1.0,1527.62,167.009,0.9929999709129333,1597.168,206.5,0.9980000257492065,1625.659,223.577,0.9990000128746033,1340.714,628.844,1.0,1417.992,646.474,1.0,1497.94,653.126,1.0,1533.199,643.047,1.0,,,,860.378,181.26,0.9779999852180481,895.98,266.226,1.0,924.089,269.311,1.0,1462.317,343.804,1.0,1383.465,346.312,0.9980000257492065,1296.34,352.847,1.0,1256.512,358.515,1.0,,,,1980.734,755.574,0.824999988079071,195.61,76.11,0.9760000109672546,2021.063,140.227,0.7059999704360962,185.495,804.147,0.9729999899864197,2068.498,788.999,0.9269999861717224,,,,2069.073,84.545,0.8130000233650208
139,899.326,128.801,0.9990000128746033,1006.758,122.62,0.9829999804496765,1114.121,98.501,0.9990000128746033,1158.738,89.275,0.9990000128746033,1838.986,84.495,0.9990000128746033,1805.267,155.12,1.0,1767.363,214.708,1.0,1728.339,217.57,1.0,922.493,261.412,1.0,975.891,223.512,0.9990000128746033,1045.005,225.089,1.0,1073.368,238.972,1.0,1324.569,223.659,1.0,1239.678,269.362,0.9990000128746033,1146.183,312.488,1.0,1110.8,336.423,1.0,1443.43,162.265,1.0,1524.503,166.793,0.9980000257492065,1595.66,206.5,1.0,1620.848,228.427,1.0,1337.364,628.573,1.0,1416.762,646.443,1.0,1495.999,654.396,1.0,1528.846,647.267,1.0,,,,861.797,176.679,0.9810000061988831,892.9,266.248,1.0,921.009,269.366,1.0,1463.913,344.457,1.0,1385.656,346.312,0.9990000128746033,1298.317,352.645,1.0,1260.581,359.727,1.0,,,,1980.646,755.606,0.8560000061988831,195.61,76.192,0.9789999723434448,2020.851,140.227,0.20900000631809235,185.495,804.147,0.9750000238418579,2068.498,789.0,0.9369999766349792,,,,2074.901,84.554,0.7680000066757202
140,899.937,128.801,1.0,1006.385,122.466,0.9879999756813049,1113.283,98.464,0.9990000128746033,1157.904,85.709,0.996999979019165,1838.986,84.78,1.0,1805.609,155.12,1.0,1767.18,214.808,1.0,1728.274,219.833,1.0,918.002,262.355,1.0,975.665,224.329,0.9990000128746033,1042.438,222.946,1.0,1065.794,238.972,1.0,1325.948,223.819,1.0,1240.041,269.595,0.9990000128746033,1146.183,311.701,1.0,1110.8,334.936,1.0,1442.915,165.759,0.9980000257492065,1520.729,165.399,0.996999979019165,1592.464,203.593,1.0,1613.334,228.427,1.0,1332.675,628.338,1.0,1414.993,646.007,1.0,1494.508,655.829,1.0,1526.733,650.876,1.0,,,,861.953,173.597,0.9929999709129333,885.572,266.321,1.0,916.511,273.872,1.0,1464.973,345.863,1.0,1386.772,346.369,0.9990000128746033,1300.48,350.825,1.0,1262.648,359.727,1.0,235.761,764.656,0.26499998569488525,1980.646,755.606,0.7829999923706055,195.61,76.237,0.9700000286102295,2020.768,140.172,0.4339999854564667,185.495,804.216,0.9710000157356262,2068.47,789.0,0.9470000267028809,,,,2069.073,84.554,0.9079999923706055
141,900.691,128.801,0.9980000257492065,1006.385,122.3,0.9850000143051147,1111.623,98.603,0.9990000128746033,1155.65,84.096,0.9990000128746033,1835.769,85.006,0.9990000128746033,1806.14,155.12,1.0,1766.376,214.808,1.0,1727.936,220.112,1.0,917.21,262.615,1.0,972.674,224.462,0.996999979019165,1039.975,220.211,0.9990000128746033,1063.7,236.395,1.0,1326.678,223.819,1.0,1240.323,270.139,0.9990000128746033,1145.871,311.679,1.0,1110.278,332.629,1.0,1442.001,166.786,0.9919999837875366,1519.745,164.163,0.9909999966621399,1591.967,200.32,1.0,1609.153,228.427,1.0,1330.139,627.902,1.0,1407.651,644.486,1.0,1488.599,656.813,1.0,1522.647,654.077,1.0,,,,863.266,172.309,0.9940000176429749,878.59,266.321,1.0,909.087,279.852,1.0,1469.115,345.942,1.0,1388.697,347.004,0.9990000128746033,1305.221,349.528,1.0,1264.424,360.026,1.0,235.734,764.46,0.22699999809265137,1980.646,755.606,0.6949999928474426,195.641,76.237,0.9810000061988831,2020.69,140.172,0.753000020980835,185.269,804.227,0.9919999837875366,2068.273,788.99,0.8579999804496765,,,,2069.073,84.554,0.7870000004768372
142,901.23,126.974,0.9990000128746033,1004.814,122.3,0.9900000095367432,1110.732,98.691,1.0,1153.529,82.806,1.0,1826.481,85.529,1.0,1806.896,156.525,1.0,1763.781,214.148,1.0,1727.709,220.112,1.0,914.526,262.703,1.0,969.482,224.994,0.9959999918937683,1036.063,217.132,0.9990000128746033,1063.364,232.175,1.0,1326.884,223.746,1.0,1240.344,270.774,0.9990000128746033,1145.846,311.047,1.0,1105.48,326.045,1.0,1439.127,171.019,0.9929999709129333,1514.104,163.925,0.996999979019165,1589.763,194.669,1.0,1607.682,224.634,1.0,1327.122,627.86,1.0,1405.228,643.975,1.0,1484.447,657.227,1.0,1518.384,655.076,1.0,,,,863.548,171.865,0.9950000047683716,875.886,266.248,1.0,904.724,284.927,1.0,1471.874,345.942,1.0,1392.289,348.446,0.9990000128746033,1306.725,348.231,1.0,1266.278,359.727,1.0,235.69,764.46,0.3970000147819519,1980.646,755.611,0.8560000061988831,195.641,76.237,0.9800000190734863,2020.69,140.172,0.6899999976158142,185.142,804.227,0.9900000095367432,2068.089,788.989,0.8209999799728394,,,,2069.072,84.554,0.8849999904632568
143,902.885,126.974,0.9940000176429749,1003.003,122.382,0.9860000014305115,1109.33,98.691,1.0,1150.777,82.806,1.0,1824.574,85.592,1.0,1807.274,159.239,1.0,1762.099,212.259,1.0,1727.254,220.112,1.0,913.127,263.199,1.0,967.977,225.69,0.9950000047683716,1033.023,214.835,1.0,1062.005,230.74,1.0,1328.069,223.837,1.0,1240.474,271.239,0.9990000128746033,1145.846,311.025,1.0,1104.962,319.198,1.0,1437.093,172.289,0.996999979019165,1511.232,163.925,0.9900000095367432,1589.531,191.756,1.0,1607.682,218.751,1.0,1324.736,627.389,1.0,1400.063,643.958,0.9990000128746033,1481.28,657.717,1.0,1516.823,659.421,1.0,,,,863.595,171.232,0.9940000176429749,870.968,266.181,0.9990000128746033,899.405,287.247,1.0,1472.259,345.863,1.0,1392.712,348.446,0.9990000128746033,1308.7,347.919,1.0,1271.326,359.704,1.0,235.67,764.458,0.2160000056028366,1980.808,755.442,0.8769999742507935,195.641,76.237,0.9739999771118164,2020.69,140.219,0.5839999914169312,185.142,804.216,0.9879999756813049,2068.089,788.99,0.8429999947547913,,,,2069.072,84.659,0.8569999933242798
144,902.885,126.265,0.9929999709129333,998.331,122.112,0.9800000190734863,1108.35,98.821,1.0,1149.002,82.806,1.0,1821.428,86.888,1.0,1808.406,161.033,1.0,1762.099,209.323,1.0,1727.254,219.89,1.0,911.442,263.665,1.0,967.324,226.265,0.9980000257492065,1031.715,212.688,1.0,1060.619,226.12,1.0,1328.093,223.837,1.0,1240.712,271.354,0.9990000128746033,1145.871,310.604,1.0,1104.543,315.922,1.0,1435.416,172.289,0.9980000257492065,1509.749,163.925,0.9589999914169312,1589.196,186.622,1.0,1608.973,214.209,1.0,1321.903,627.305,1.0,1399.438,643.409,1.0,1480.08,657.991,1.0,1511.551,661.529,1.0,,,,866.965,166.678,0.9990000128746033,865.418,263.332,0.9990000128746033,894.763,288.746,1.0,1477.055,345.942,1.0,1394.864,348.467,0.9990000128746033,1309.974,347.919,1.0,1272.86,357.384,1.0,235.66,764.444,0.17499999701976776,1980.808,755.442,0.5690000057220459,195.643,76.206,0.9860000014305115,2020.69,140.219,0.15600000321865082,185.162,804.293,0.9760000109672546,2068.089,788.989,0.5139999985694885,,,,2069.072,84.659,0.8960000276565552
