scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
169,1570.566,608.498,1.0,1504.881,657.884,0.9999899864196777,1432.511,681.296,0.9998999834060669,1404.554,699.529,0.9986799955368042,1259.011,357.7,0.9999899864196777,1239.651,462.196,0.9998999834060669,1267.564,547.731,0.992169976234436,1309.407,585.617,0.9996399879455566,1158.503,884.492,0.999779999256134,1063.535,856.652,0.9998499751091003,951.959,860.366,0.9999600052833557,909.744,862.817,0.9999799728393555,1072.951,746.364,0.9999300241470337,965.844,729.4,0.9996799826622009,884.772,655.856,0.999970018863678,858.25,622.393,0.9999799728393555,852.811,504.069,1.0,947.913,508.96,0.9999600052833557,1038.252,509.224,0.9999799728393555,1089.21,504.001,1.0,1371.395,390.885,0.9999799728393555,1467.104,370.108,0.9999799728393555,1549.403,356.304,1.0,1592.031,353.293,1.0,1416.391,715.878,0.9999499917030334,1318.761,727.901,0.999970018863678,1224.003,753.974,0.999809980392456,1187.725,776.574,1.0,1386.792,299.26,1.0,1466.533,245.371,1.0,1536.108,190.318,1.0,1585.325,177.836,0.9999899864196777,320.488,949.195,1.0,2057.151,950.293,0.9998999834060669,307.855,147.609,1.0,2056.172,186.13,1.0,285.053,1001.124,1.0,2197.47,997.098,0.9999399781227112,299.437,52.898,1.0,2196.332,114.298,1.0
170,1575.115,601.844,0.9999899864196777,1514.68,652.153,1.0,1441.099,681.296,1.0,1408.305,682.315,0.9999899864196777,1259.975,354.408,0.9999899864196777,1239.018,461.226,0.9997400045394897,1262.856,546.87,0.9902200102806091,1309.407,578.903,0.999970018863678,1166.487,886.858,0.999809980392456,1069.316,856.652,0.9998199939727783,957.508,860.366,0.9992499947547913,914.563,868.31,1.0,1078.268,742.883,0.9999600052833557,972.334,734.184,0.9997900128364563,889.954,664.4,0.9999399781227112,870.231,629.041,0.9999899864196777,849.741,503.048,1.0,945.597,508.698,0.9999399781227112,1032.404,509.224,0.9999899864196777,1082.712,504.752,0.9999899864196777,1369.759,391.432,0.9999499917030334,1464.509,370.252,0.9999600052833557,1547.761,355.468,0.9999600052833557,1589.336,349.494,1.0,1426.248,714.763,0.9999600052833557,1328.14,726.576,0.999970018863678,1234.478,747.467,0.9998599886894226,1195.377,775.279,0.9999799728393555,1383.793,299.869,1.0,1465.555,250.641,0.9999799728393555,1534.211,190.318,0.9999600052833557,1577.653,167.566,1.0,320.488,949.195,1.0,2057.199,950.293,0.9997000098228455,307.53,147.609,1.0,2056.172,186.285,1.0,285.053,1001.23,1.0,2197.571,997.129,0.9999600052833557,299.437,52.898,1.0,2196.173,114.298,1.0
171,1581.982,596.272,1.0,1520.102,647.909,0.9999799728393555,1452.972,681.296,0.9999499917030334,1418.394,682.315,1.0,1261.455,349.189,0.9999799728393555,1238.828,457.471,0.9996700286865234,1262.596,545.259,0.9987900257110596,1304.93,578.903,0.9998499751091003,1171.426,886.96,0.9998300075531006,1076.811,856.652,0.9999200105667114,965.692,857.183,0.9955199956893921,924.882,868.31,0.9999799728393555,1085.233,740.458,0.9999899864196777,975.985,737.574,0.9998499751091003,890.768,677.274,0.9998800158500671,878.402,637.395,0.9999899864196777,845.864,502.445,1.0,942.084,508.698,0.9998499751091003,1030.216,509.224,1.0,1079.364,504.855,0.9999799728393555,1367.489,392.592,0.9998900294303894,1463.088,371.47,0.9999799728393555,1545.865,355.087,0.9999200105667114,1587.299,345.172,1.0,1434.817,712.137,0.9998900294303894,1334.62,726.576,0.9999899864196777,1240.306,742.466,0.9999799728393555,1201.362,768.065,0.9999799728393555,1379.538,301.258,0.9999899864196777,1460.553,254.13,0.9999499917030334,1533.637,191.314,0.9999499917030334,1572.09,164.39,0.9999899864196777,320.344,949.677,1.0,2057.151,950.293,0.999779999256134,307.53,147.502,1.0,2056.449,186.285,1.0,285.187,1001.23,1.0,2197.617,997.177,0.9999600052833557,299.437,52.888,1.0,2196.322,114.298,1.0
172,1591.784,591.654,1.0,1524.991,640.574,0.9999799728393555,1467.158,683.836,0.9999899864196777,1431.453,682.315,1.0,1261.878,346.758,0.9999899864196777,1238.828,455.193,0.9990299940109253,1260.966,544.427,0.9989799857139587,1298.53,578.325,0.9999600052833557,1175.232,888.321,0.9999200105667114,1081.342,856.774,0.9997400045394897,979.648,854.398,0.9999499917030334,929.534,868.31,0.9999899864196777,1092.517,737.605,1.0,984.492,740.298,0.9998599886894226,891.647,689.151,0.9999399781227112,881.463,646.842,1.0,842.639,500.725,1.0,937.993,508.1,0.9999399781227112,1024.623,510.026,0.9999799728393555,1075.69,509.971,1.0,1364.421,393.353,0.9999799728393555,1460.734,372.848,0.9999899864196777,1544.148,354.666,0.9995700120925903,1583.529,345.153,1.0,1441.173,710.058,0.9999899864196777,1340.446,726.576,0.999970018863678,1246.118,736.077,0.9998599886894226,1209.596,760.021,0.9999899864196777,1376.141,301.987,0.9999200105667114,1458.477,256.136,0.9999799728393555,1529.579,193.086,0.9999799728393555,1562.1,163.491,0.9999899864196777,320.488,949.677,1.0,2057.166,950.293,0.9998700022697449,307.816,147.434,1.0,2056.449,186.285,1.0,285.484,1001.363,1.0,2197.635,997.325,0.999970018863678,299.437,52.888,1.0,2196.173,114.202,1.0
173,1600.225,590.208,1.0,1531.368,633.189,0.9999899864196777,1480.006,683.836,1.0,1442.82,683.87,0.9999899864196777,1262.028,346.102,0.9999799728393555,1238.828,451.0,0.9991499781608582,1256.898,543.995,0.9990400075912476,1290.818,578.325,0.9999899864196777,1182.461,888.601,0.9998999834060669,1084.616,858.348,0.9999099969863892,984.333,851.227,0.999970018863678,941.466,864.779,0.9999499917030334,1099.187,737.383,0.9999899864196777,993.749,740.753,0.9999499917030334,892.867,698.607,0.9999499917030334,881.463,657.211,1.0,836.66,500.04,1.0,935.561,508.014,0.9998900294303894,1021.401,510.642,0.9999099969863892,1073.539,511.922,0.9999799728393555,1363.008,394.55,0.9999899864196777,1459.651,373.37,0.9999899864196777,1543.182,354.096,0.9998499751091003,1583.512,341.166,1.0,1447.432,708.614,0.9998800158500671,1348.933,726.95,0.999970018863678,1255.564,731.659,0.9999799728393555,1213.903,748.415,0.9999899864196777,1372.722,304.172,0.9999899864196777,1454.946,258.845,0.9999799728393555,1527.996,194.18,0.9999799728393555,1557.373,163.491,0.9999799728393555,320.438,949.677,1.0,2057.166,949.949,0.9999099969863892,307.662,147.434,1.0,2056.619,186.657,1.0,285.484,1001.38,1.0,2197.735,997.325,0.999970018863678,299.437,52.888,1.0,2195.979,113.847,1.0
174,1611.228,586.284,0.9999799728393555,1540.722,624.624,1.0,1487.281,683.836,1.0,1456.502,691.883,0.9998199939727783,1262.028,343.075,0.9999899864196777,1240.753,447.037,0.9994099736213684,1253.574,543.689,0.9999099969863892,1286.31,578.325,0.9999899864196777,1188.568,888.321,0.9999799728393555,1091.238,858.736,0.9997699856758118,991.337,845.589,0.9996600151062012,943.628,862.894,0.9999499917030334,1107.894,737.383,0.9999899864196777,1000.597,741.18,0.9999600052833557,893.085,713.404,0.9998800158500671,881.463,675.229,0.9999799728393555,834.052,499.579,1.0,929.539,507.945,0.9998900294303894,1017.351,510.642,0.9999899864196777,1071.499,515.736,0.9999899864196777,1361.052,394.55,0.9999899864196777,1457.178,373.37,0.9999799728393555,1541.547,354.096,0.999809980392456,1579.427,341.166,1.0,1453.743,701.25,0.9998199939727783,1354.637,727.057,0.9999399781227112,1259.234,731.018,0.9998499751091003,1221.458,739.691,0.999970018863678,1369.37,305.478,1.0,1447.017,262.237,0.9999300241470337,1526.736,200.397,1.0,1548.667,163.491,1.0,320.336,949.692,1.0,2056.896,949.949,0.9998000264167786,307.816,147.35,1.0,2056.619,186.657,1.0,285.501,1001.728,1.0,2197.802,997.325,0.999970018863678,299.303,52.936,1.0,2196.035,113.847,1.0
175,1621.712,582.192,1.0,1545.923,619.881,0.9999899864196777,1494.373,680.277,1.0,1465.069,692.037,0.9996799826622009,1262.028,338.641,0.9999799728393555,1240.753,443.641,0.9997100234031677,1250.952,543.446,0.999970018863678,1280.329,578.325,0.9999799728393555,1194.327,888.321,0.9999300241470337,1097.673,861.68,0.9992799758911133,996.988,844.919,0.9999300241470337,950.624,856.105,0.9999099969863892,1113.03,737.383,1.0,1007.482,741.697,0.9999399781227112,898.415,720.337,0.999970018863678,878.457,685.404,0.9999499917030334,832.511,499.352,1.0,926.877,507.85,0.9999499917030334,1016.554,510.642,0.9999099969863892,1062.784,518.455,0.9999300241470337,1359.01,394.55,0.9999799728393555,1456.093,374.059,0.9999600052833557,1538.412,354.096,0.9996700286865234,1575.147,341.166,1.0,1460.319,695.566,0.9999799728393555,1365.005,727.057,0.9999899864196777,1272.01,729.257,0.9999200105667114,1229.916,730.18,0.9998900294303894,1365.887,308.155,1.0,1444.831,265.108,0.9999499917030334,1526.092,208.565,0.9999399781227112,1548.667,164.801,1.0,320.426,949.692,1.0,2056.896,949.949,0.9998900294303894,307.896,147.35,1.0,2056.736,186.657,1.0,285.484,1001.744,1.0,2197.855,997.306,0.999970018863678,299.303,52.958,1.0,2196.035,113.847,1.0
176,1630.419,577.854,1.0,1552.973,614.597,1.0,1499.64,670.673,1.0,1472.82,692.037,0.9999600052833557,1262.367,335.172,0.9999600052833557,1240.753,438.324,0.9992300271987915,1247.942,539.6,0.9999300241470337,1275.47,577.849,0.9999899864196777,1202.052,888.321,0.9999799728393555,1102.783,863.333,0.9988099932670593,1002.132,842.43,0.9998499751091003,955.219,845.751,0.9999499917030334,1123.341,737.437,1.0,1017.861,741.785,0.999750018119812,906.563,728.208,0.9999099969863892,877.11,697.884,0.9999600052833557,828.566,499.352,1.0,921.262,507.208,1.0,1012.39,510.138,0.9998599886894226,1060.098,518.721,0.9999899864196777,1356.119,394.639,0.9999899864196777,1454.376,374.546,0.9998999834060669,1533.972,354.245,0.9982200264930725,1573.854,345.341,0.9999899864196777,1467.812,686.175,1.0,1374.397,726.95,0.999970018863678,1281.243,728.678,0.9999499917030334,1238.31,719.979,0.9997599720954895,1363.926,310.196,1.0,1441.564,267.393,0.9998900294303894,1525.777,216.001,0.9998199939727783,1548.667,175.361,0.9999799728393555,320.438,949.692,1.0,2056.901,949.949,0.9999099969863892,307.993,147.349,1.0,2056.736,186.636,1.0,285.075,1002.038,1.0,2197.855,997.201,0.999970018863678,299.652,52.979,1.0,2195.979,114.036,1.0
177,1638.417,574.371,1.0,1561.291,609.85,0.9999899864196777,1503.755,664.472,1.0,1488.386,692.037,0.9998999834060669,1262.911,331.784,1.0,1240.752,436.777,0.9990400075912476,1245.975,537.888,0.9998599886894226,1271.272,574.961,0.9998800158500671,1207.375,888.801,0.9999099969863892,1107.923,863.348,0.9993600249290466,1008.318,842.43,0.9998999834060669,961.899,832.379,0.9998999834060669,1129.301,737.94,0.9999799728393555,1023.937,742.37,0.9998700022697449,911.758,733.977,0.999750018119812,877.11,709.124,0.9999899864196777,826.288,499.144,1.0,918.968,504.027,0.9999799728393555,1008.005,509.91,0.9998900294303894,1057.627,519.563,1.0,1355.499,394.639,1.0,1452.44,374.546,0.9999600052833557,1531.808,355.195,0.999809980392456,1572.808,346.321,1.0,1470.164,683.556,0.9999899864196777,1382.974,725.715,0.9999899864196777,1291.588,728.678,0.9999600052833557,1247.773,713.382,0.9992200136184692,1361.472,313.646,0.999970018863678,1437.033,269.786,0.9993299841880798,1522.881,223.447,0.999750018119812,1550.3,185.307,0.9999799728393555,320.426,949.661,1.0,2056.901,949.938,0.999809980392456,307.972,147.349,1.0,2056.736,186.636,1.0,285.075,1002.038,1.0,2197.855,997.201,0.9999799728393555,299.652,52.979,1.0,2196.035,114.055,1.0
178,1647.329,570.958,1.0,1570.677,603.025,1.0,1513.661,651.897,1.0,1493.698,682.447,0.999970018863678,1263.908,328.887,1.0,1240.752,430.611,0.9999200105667114,1243.301,537.175,0.9999399781227112,1268.646,572.898,0.999970018863678,1216.187,887.609,0.9999899864196777,1113.953,866.867,0.999530017375946,1015.637,842.43,0.9999600052833557,968.617,827.062,0.9996200203895569,1137.584,738.415,0.9999899864196777,1030.384,742.424,0.9993000030517578,920.782,741.603,0.9999799728393555,877.11,721.9,1.0,820.329,496.843,1.0,916.832,503.509,0.999970018863678,1004.714,509.066,0.9999499917030334,1054.527,519.563,0.999970018863678,1354.334,394.639,0.9999899864196777,1450.653,374.596,0.9999600052833557,1530.929,355.339,0.9998300075531006,1571.578,349.07,1.0,1474.855,673.38,0.999970018863678,1392.346,725.248,1.0,1302.124,728.678,0.999970018863678,1260.124,707.234,0.9999300241470337,1360.15,317.687,0.9999799728393555,1433.411,271.042,0.9999399781227112,1520.319,227.977,0.9998300075531006,1556.332,193.182,0.9999600052833557,320.426,949.661,1.0,2057.005,949.938,0.9998700022697449,308.122,147.409,1.0,2056.736,186.597,1.0,285.075,1001.991,1.0,2197.821,997.244,0.9999600052833557,299.648,52.958,1.0,2196.035,114.211,1.0
179,1655.795,566.473,1.0,1578.017,599.23,0.9999799728393555,1515.771,646.206,1.0,1503.683,677.85,1.0,1264.932,326.682,0.999970018863678,1240.593,430.413,0.9997299909591675,1242.431,532.944,0.9999899864196777,1261.329,572.472,0.9999300241470337,1219.756,888.28,0.999970018863678,1118.567,868.063,0.9991999864578247,1018.633,842.666,0.9999399781227112,975.849,820.675,0.9998400211334229,1145.342,740.435,0.9999799728393555,1039.226,742.37,0.9992799758911133,924.497,745.084,0.999970018863678,880.159,731.295,0.9999300241470337,815.774,496.754,1.0,914.941,503.264,0.9998999834060669,1001.388,508.141,0.9998999834060669,1051.753,519.684,0.9998900294303894,1354.267,396.329,0.9999499917030334,1448.952,375.719,0.9999399781227112,1529.76,355.339,0.9997400045394897,1571.365,353.693,0.9999799728393555,1480.286,666.746,0.9999399781227112,1400.666,722.603,1.0,1310.149,732.722,0.9994699954986572,1271.301,707.234,0.9998499751091003,1357.355,321.922,0.9999899864196777,1430.058,271.999,0.9997100234031677,1516.921,230.369,0.9998900294303894,1557.022,201.463,0.9999799728393555,320.426,949.597,1.0,2057.007,949.671,0.9999200105667114,308.247,147.472,1.0,2057.021,186.597,1.0,285.075,1002.01,1.0,2197.821,997.244,0.9999600052833557,299.652,53.037,1.0,2195.927,114.211,1.0
180,1665.279,563.232,1.0,1588.093,594.137,0.9999899864196777,1523.048,638.794,1.0,1503.856,666.111,0.9999799728393555,1265.133,322.31,0.9999799728393555,1240.752,427.247,0.9998900294303894,1242.431,529.436,1.0,1257.511,570.69,0.9999499917030334,1224.996,888.801,0.9999600052833557,1124.224,868.205,0.9997100234031677,1023.972,846.638,0.9996399879455566,985.519,820.675,0.9998400211334229,1154.493,740.705,0.9999899864196777,1046.857,742.424,0.9998199939727783,933.563,745.084,0.9998800158500671,886.876,738.477,1.0,815.188,494.178,1.0,912.192,503.264,0.9995599985122681,999.704,507.793,0.9999799728393555,1046.501,519.563,0.9999099969863892,1353.521,397.258,0.9999499917030334,1447.372,375.81,0.9999499917030334,1529.125,355.339,0.999809980392456,1569.549,356.907,0.9999600052833557,1484.494,663.524,0.9998400211334229,1408.012,720.647,0.999970018863678,1320.39,735.368,0.9996399879455566,1282.705,707.234,0.9999600052833557,1354.177,325.554,1.0,1426.589,274.082,0.9999499917030334,1511.117,232.018,0.9990699887275696,1557.022,211.23,1.0,320.073,949.597,1.0,2057.007,949.633,0.9999399781227112,308.322,147.472,1.0,2057.284,186.636,1.0,285.193,1001.991,1.0,2197.808,997.261,0.9999600052833557,299.648,53.011,1.0,2195.927,114.237,1.0
181,1673.958,559.605,1.0,1594.292,591.238,0.9999899864196777,1528.348,630.53,0.9999799728393555,1507.304,656.851,0.9999300241470337,1266.496,320.304,0.999970018863678,1240.752,421.082,0.9994400143623352,1242.431,528.027,0.999970018863678,1251.358,569.94,0.9998400211334229,1233.276,889.316,0.9999600052833557,1132.393,868.241,0.9992700219154358,1028.107,858.34,0.9998900294303894,993.151,820.675,0.9998999834060669,1159.865,740.705,0.9999899864196777,1053.223,742.569,0.999779999256134,937.929,745.084,0.9999300241470337,893.905,745.4,0.9999600052833557,814.247,488.352,1.0,911.37,503.509,0.9955700039863586,998.783,504.61,0.999970018863678,1044.682,518.822,0.9999899864196777,1351.205,398.106,0.999970018863678,1445.742,375.81,0.999970018863678,1528.019,355.226,0.9998400211334229,1567.943,358.236,0.9999799728393555,1489.577,655.31,0.9999200105667114,1414.726,718.025,0.9999799728393555,1329.712,744.307,0.9999600052833557,1292.348,713.806,0.9999799728393555,1352.535,327.268,0.9999600052833557,1423.761,277.198,0.9999399781227112,1506.322,232.018,0.9999099969863892,1557.022,218.113,1.0,319.706,949.661,1.0,2057.007,949.629,0.9998999834060669,308.322,147.472,1.0,2057.021,186.597,1.0,285.317,1001.833,1.0,2197.808,997.261,0.9999600052833557,299.509,52.95,1.0,2195.927,114.211,1.0
