scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
223,1629.269,286.796,0.9998800158500671,1542.037,246.602,0.9979100227355957,1443.235,196.289,0.29291000962257385,1431.449,180.785,0.9951800107955933,1440.041,704.802,0.9998900294303894,1521.593,683.757,0.9999300241470337,1597.428,660.964,0.9992700219154358,1618.285,640.344,0.9999200105667114,1386.767,173.794,1.0,1313.376,166.276,0.9952099919319153,1232.997,161.496,0.998989999294281,1218.919,163.419,0.9994900226593018,1009.155,182.746,0.9994000196456909,950.985,262.31,0.9999899864196777,909.505,345.511,0.9999899864196777,905.054,380.304,0.9991499781608582,448.656,233.295,1.0,479.954,293.292,0.9998300075531006,538.512,310.971,1.0,573.216,309.328,0.9997400045394897,1221.578,317.791,0.9999899864196777,1184.646,369.513,0.9998900294303894,1159.624,423.168,0.9998599886894226,1155.163,449.271,0.9999799728393555,1867.889,408.97,0.9998199939727783,1824.625,482.466,0.9900500178337097,1787.969,551.588,0.9973800182342529,1760.184,565.882,0.9973800182342529,1133.304,155.327,1.0,1068.414,155.504,0.985289990901947,980.115,153.226,0.6387699842453003,966.057,150.714,0.9863399863243103,161.916,117.778,0.9983100295066833,2069.373,135.36,0.9930499792098999,243.781,187.285,0.9645400047302246,1918.216,189.431,0.9840899705886841,215.944,843.506,0.9999099969863892,1973.205,811.793,0.9857900142669678,268.725,796.568,0.9772400259971619,1869.328,773.503,0.9883599877357483
224,1631.601,289.737,0.9999899864196777,1542.228,247.051,0.988860011100769,1444.295,196.892,0.5678799748420715,1431.939,188.689,0.9996899962425232,1435.407,704.883,0.999970018863678,1518.348,685.072,0.9997100234031677,1593.882,662.11,0.9993600249290466,1618.285,640.344,0.9999799728393555,1390.681,173.916,0.9999600052833557,1317.647,165.694,0.9986299872398376,1235.529,161.496,0.9922699928283691,1219.667,161.085,0.9996700286865234,1010.47,177.857,0.9999300241470337,951.511,258.829,0.9999799728393555,910.505,344.55,1.0,902.051,380.226,0.9998199939727783,450.684,227.532,1.0,472.544,293.015,0.9982100129127502,530.474,310.971,0.9999799728393555,564.762,304.521,0.9999399781227112,1223.983,316.649,0.9999899864196777,1185.309,366.791,0.9999099969863892,1160.768,421.74,0.9999200105667114,1156.385,448.834,0.9999099969863892,1868.253,408.682,0.9997599720954895,1829.411,478.673,0.9928299784660339,1788.039,549.394,0.9853000044822693,1763.464,566.399,0.9939000010490417,1133.304,154.366,1.0,1068.414,155.286,0.97843998670578,,,,964.079,148.335,0.23023000359535217,161.913,117.845,0.9985299706459045,2069.323,135.36,0.9913899898529053,243.639,187.285,0.9490200281143188,1918.216,189.429,0.9838399887084961,215.944,843.547,0.9998800158500671,1973.434,811.881,0.9721400141716003,268.725,796.523,0.9756100177764893,1869.312,773.47,0.9877300262451172
225,1634.829,295.917,0.9998999834060669,1546.664,250.167,0.9914100170135498,1451.083,202.943,0.87295001745224,1432.413,192.714,0.9996799826622009,1429.86,704.883,0.9999799728393555,1516.725,685.269,0.9998900294303894,1589.444,663.749,0.9980400204658508,1616.119,641.08,0.9998700022697449,1395.32,174.597,1.0,1318.206,166.276,0.9999399781227112,1237.54,161.496,0.9859899878501892,1221.836,160.476,0.9994199872016907,1013.496,177.012,0.9999099969863892,952.1,258.148,0.9998599886894226,910.163,341.786,1.0,901.435,376.171,0.9998199939727783,450.684,222.889,1.0,471.406,289.558,0.9979299902915955,526.479,311.382,0.9997000098228455,556.376,303.74,0.9999200105667114,1227.109,314.272,0.9999499917030334,1187.407,362.997,0.999809980392456,1160.768,416.576,0.9998999834060669,1158.36,444.166,0.9999799728393555,1869.609,406.833,0.9992499947547913,1830.617,476.286,0.9972500205039978,1789.93,547.38,0.9871000051498413,1778.373,571.25,0.9927099943161011,,,,,,,,,,,,,161.905,117.884,0.9978899955749512,2069.323,135.36,0.9905700087547302,243.581,187.284,0.9472100138664246,1918.216,189.429,0.9833999872207642,215.95,843.608,0.9999300241470337,1973.46,811.905,0.9825999736785889,268.725,796.452,0.970990002155304,1869.328,773.447,0.9879999756813049
226,1637.651,298.314,0.999530017375946,1557.215,252.003,0.9963300228118896,1451.509,203.051,0.7686100006103516,1433.251,192.715,0.9960700273513794,1427.329,704.883,0.9999899864196777,1511.807,688.24,0.9994500279426575,1584.809,667.681,0.9973599910736084,1609.329,642.222,0.999970018863678,1399.722,174.904,0.9999600052833557,1319.413,166.39,0.9996799826622009,1237.54,161.496,0.8673999905586243,1225.45,160.476,0.9865900278091431,1014.068,176.9,0.9999200105667114,956.072,255.309,0.9993100166320801,910.505,341.004,1.0,901.027,375.595,0.9999899864196777,450.684,220.07,1.0,471.387,286.561,0.9977399706840515,516.95,316.171,0.9999899864196777,549.105,303.74,0.9992700219154358,1227.682,312.214,0.9999399781227112,1193.156,358.764,0.9995899796485901,1160.738,413.575,0.9999799728393555,1158.987,440.878,0.999970018863678,1870.261,405.467,0.7829099893569946,1831.736,469.935,0.9991599917411804,1795.761,541.066,0.9794099926948547,1779.626,571.25,0.9986799955368042,,,,,,,,,,,,,161.904,117.898,0.9980000257492065,2069.309,135.329,0.9907299876213074,243.581,187.284,0.948639988899231,1918.208,189.429,0.9801999926567078,215.95,843.608,0.9998700022697449,1973.46,811.881,0.9835600256919861,268.692,796.452,0.9669700264930725,1869.328,773.438,0.987030029296875
227,1642.493,302.508,0.9999300241470337,1561.245,253.461,0.9872199892997742,1451.619,210.434,0.9454200267791748,1437.144,197.228,0.9999399781227112,1425.893,704.883,0.999970018863678,1511.434,689.551,0.9997400045394897,1584.264,668.772,0.9966700077056885,1607.638,642.423,0.9998700022697449,1402.082,176.743,0.9999499917030334,1330.429,166.276,0.9974300265312195,1243.915,161.549,0.9483000040054321,1225.45,160.476,0.9864500164985657,1014.316,175.969,0.9998300075531006,958.029,254.993,0.998199999332428,910.505,337.751,0.9999899864196777,900.153,371.784,0.9999799728393555,450.562,216.834,1.0,471.02,285.539,0.9952999949455261,513.229,319.784,0.9999799728393555,543.249,304.521,0.9995499849319458,1227.845,311.677,0.9999799728393555,1193.419,358.764,0.9998199939727783,1159.624,411.78,0.9999899864196777,1158.987,439.813,0.9998400211334229,1872.54,402.584,0.9947599768638611,1831.9,465.864,0.9991099834442139,1797.277,540.147,0.9780200123786926,1782.976,571.25,0.9863200187683105,,,,,,,,,,,,,161.882,117.927,0.998009979724884,2069.323,135.329,0.9907299876213074,243.581,187.276,0.9614999890327454,1918.208,189.429,0.9807400107383728,215.962,843.608,0.9998400211334229,1973.475,811.905,0.9819599986076355,268.667,796.452,0.9680699706077576,1869.341,773.384,0.9866399765014648
228,1646.072,305.016,0.9998700022697449,1561.4,258.424,0.9973300099372864,1452.706,211.167,0.9824699759483337,1438.29,202.206,0.9996899962425232,1422.769,705.007,0.9998300075531006,1510.613,689.74,0.9998300075531006,1582.446,672.775,0.9988300204277039,1602.471,646.928,0.999970018863678,1406.341,177.437,0.9991000294685364,1333.786,166.104,0.9635000228881836,1245.02,161.613,,1235.624,164.826,0.4081999957561493,1014.538,175.52,0.9994099736213684,958.61,254.699,0.9975900053977966,910.505,334.302,0.9999899864196777,899.633,367.514,0.9999899864196777,449.674,214.587,1.0,468.167,275.446,0.998960018157959,503.478,320.655,0.999970018863678,535.349,308.133,0.9991999864578247,1228.817,308.078,0.9999899864196777,1194.162,358.764,0.9999200105667114,1160.738,409.409,0.9999899864196777,1158.987,437.451,0.9999200105667114,1874.641,395.923,0.9945200085639954,1833.567,464.023,0.9997199773788452,1798.956,533.687,0.9887599945068359,1792.489,567.943,0.9976999759674072,,,,,,,,,,,,,161.859,117.94,0.9982900023460388,2069.33,135.348,0.9904199838638306,243.581,187.276,0.9485700130462646,1918.208,189.364,0.9821000099182129,215.95,843.607,0.9998499751091003,1973.434,811.92,0.9678199887275696,268.641,796.522,0.962689995765686,1869.303,773.384,0.9890400171279907
229,1648.325,307.21,0.9999399781227112,1564.062,259.39,0.9996200203895569,1459.406,213.629,0.9952899813652039,1441.566,206.775,0.9998999834060669,1419.255,705.007,0.9999200105667114,1507.658,690.454,0.9998499751091003,1580.93,675.113,0.9993299841880798,1602.252,647.602,0.9999300241470337,1408.682,178.02,0.9950799942016602,1336.424,166.104,0.9947299957275391,1251.044,167.015,0.9686999917030334,1238.012,172.942,0.7363100051879883,1015.161,175.218,0.9998000264167786,959.896,252.176,0.9950799942016602,910.752,333.63,0.999970018863678,896.487,366.952,0.9999899864196777,448.716,210.306,1.0,466.026,275.019,0.997439980506897,499.565,323.093,0.9999200105667114,528.668,316.301,0.9988300204277039,1229.418,305.116,0.9999899864196777,1194.679,358.416,0.9999499917030334,1160.738,404.853,0.9999799728393555,1155.017,434.795,0.9999899864196777,1876.014,393.812,0.9288700222969055,1833.631,463.45,0.9991400241851807,1798.956,533.043,0.9952800273895264,1798.458,567.884,0.9996399879455566,,,,,,,,,,,,,161.841,117.94,0.9981799721717834,2069.33,135.348,0.9925699830055237,243.53,187.276,0.9514300227165222,1918.286,189.33,0.9831799864768982,215.895,843.607,0.9998800158500671,1973.428,811.938,0.9797199964523315,268.579,796.694,0.9682999849319458,1869.342,773.38,0.984279990196228
230,1652.293,312.478,0.9997199773788452,1568.673,262.689,0.9961000084877014,1462.172,213.629,0.9902799725532532,1445.665,208.586,0.9999600052833557,1415.227,705.007,0.9999499917030334,1505.622,690.478,0.9998800158500671,1579.679,676.023,0.999459981918335,1599.304,652.509,0.999970018863678,1413.224,182.944,0.9999200105667114,1343.372,166.104,0.9998700022697449,1272.859,171.862,0.9997199773788452,1248.82,180.858,0.9989500045776367,1016.322,173.613,0.9999499917030334,962.367,250.274,0.9916300177574158,910.837,329.98,0.9999600052833557,896.487,363.685,0.9999799728393555,447.005,207.763,0.9999899864196777,466.026,273.279,0.9989699721336365,493.823,323.093,0.999970018863678,520.47,317.088,0.9997699856758118,1230.768,300.823,0.9999300241470337,1196.162,357.827,0.999779999256134,1162.23,399.518,0.9999799728393555,1151.58,427.26,0.9999600052833557,1876.408,392.127,0.9988600015640259,1834.903,460.308,0.9984300136566162,1799.05,531.943,0.9918000102043152,1798.518,567.715,0.9998800158500671,,,,,,,,,,,,,161.83,117.971,0.9983500242233276,2069.301,135.245,0.9903799891471863,243.511,187.287,0.9436399936676025,1918.286,189.314,0.9847300052642822,215.874,843.485,0.9998900294303894,1973.402,811.92,0.9800199866294861,268.579,796.694,0.9696499705314636,1869.342,773.384,0.9870700240135193
231,1653.522,314.393,0.9999300241470337,1568.691,263.554,0.9953500032424927,1468.206,213.629,0.9850500226020813,1449.528,212.651,0.9999600052833557,1412.863,705.028,0.9999899864196777,1501.318,691.546,0.9998700022697449,1574.702,678.287,0.999809980392456,1596.709,655.172,0.9999499917030334,1418.912,185.484,0.9995099902153015,1349.127,166.104,0.9998800158500671,1272.859,171.862,0.999970018863678,1248.82,180.858,0.9726700186729431,1016.839,172.971,0.9999099969863892,962.713,249.846,0.9933599829673767,911.974,329.142,0.9999899864196777,895.99,360.272,0.9998900294303894,446.969,204.115,1.0,465.667,272.514,0.9997299909591675,487.951,320.819,0.9999200105667114,513.324,322.011,0.9982399940490723,1230.854,297.676,0.9999600052833557,1197.179,354.604,0.9990500211715698,1163.613,398.813,0.9998499751091003,1151.13,419.94,0.9999899864196777,1876.585,391.638,0.9789199829101562,1835.136,458.978,0.9980900287628174,1798.956,529.914,0.9708099961280823,1800.5,564.311,0.9999399781227112,,,,,,,,,,,,,161.808,117.989,0.9981200098991394,2069.301,135.245,0.9890699982643127,243.511,187.229,0.9558699727058411,1918.286,189.301,0.9849399924278259,215.819,843.607,0.9998300075531006,1973.428,811.92,0.9686899781227112,268.579,796.736,0.9713699817657471,1869.383,773.38,0.9866099953651428
232,1658.093,319.347,0.9998199939727783,1572.707,265.324,0.9937999844551086,1474.461,214.422,0.8031100034713745,1452.989,215.182,0.9999399781227112,1411.291,705.028,0.9999899864196777,1495.928,692.028,0.9998300075531006,1572.793,679.015,0.9999399781227112,1593.719,655.53,0.9995599985122681,1424.182,185.812,0.9992700219154358,1355.088,166.751,0.9997299909591675,1273.152,171.862,0.9999899864196777,1252.202,182.62,0.9998700022697449,1020.198,169.957,0.9998700022697449,965.413,248.193,0.9981600046157837,913.318,326.711,0.9999899864196777,895.507,359.695,0.9999899864196777,445.75,202.068,0.9999899864196777,465.667,269.508,0.9997599720954895,484.762,320.819,0.9999399781227112,496.524,330.672,0.9536100029945374,1231.767,296.905,0.9999799728393555,1198.849,351.222,0.9991000294685364,1164.773,397.881,0.9996500015258789,1151.13,413.583,0.9998800158500671,1878.556,391.05,0.9972800016403198,1835.981,455.68,0.9979900121688843,1798.115,524.607,0.9854300022125244,1801.094,560.068,0.9999300241470337,,,,,,,,,,,,,161.808,118.007,0.9979400038719177,2069.286,135.245,0.985759973526001,243.511,187.287,0.9424300193786621,1918.227,189.287,0.9843500256538391,215.819,843.8,0.9998999834060669,1973.308,811.913,0.9667699933052063,268.579,796.901,0.9744399785995483,1869.421,773.38,0.9862800240516663
233,1660.293,321.133,0.9998900294303894,1576.296,267.204,0.986020028591156,1475.742,215.624,0.8286700248718262,1455.051,215.856,0.9999399781227112,1409.424,705.028,0.9997400045394897,1493.459,693.794,0.9992600083351135,1572.338,680.598,0.9998499751091003,1590.304,657.026,0.9995899796485901,1426.461,186.102,0.9998599886894226,1357.863,167.362,0.9998999834060669,1273.787,171.862,0.9999399781227112,1253.498,182.62,0.9999799728393555,1020.637,168.103,0.9988399744033813,966.904,246.938,0.9966599941253662,915.03,325.797,0.9999899864196777,894.26,358.12,0.999970018863678,443.504,201.502,0.9999899864196777,465.667,268.334,0.9994699954986572,481.652,320.003,0.9997100234031677,494.055,348.341,0.9821299910545349,1231.984,295.808,0.9999200105667114,1199.427,349.854,0.9981399774551392,1174.084,395.079,0.9998800158500671,1151.13,410.936,0.9999600052833557,1880.41,388.011,0.9997900128364563,1836.409,454.239,0.9968199729919434,1798.07,524.266,0.9789900183677673,1801.094,557.02,0.9999200105667114,,,,,,,,,,,,,161.83,118.007,0.9980199933052063,2069.271,135.238,0.9909700155258179,243.651,187.284,0.9555100202560425,1918.204,189.187,0.983020007610321,215.874,843.843,0.9998900294303894,1973.211,811.888,0.9809100031852722,268.579,796.901,0.9739300012588501,1869.467,773.373,0.9864599704742432
234,1663.456,324.557,0.9999300241470337,1578.864,269.946,0.9725599884986877,1482.604,219.266,0.944130003452301,1457.907,215.856,0.9999499917030334,1404.368,705.082,0.9991199970245361,1493.292,693.812,0.9996600151062012,1569.37,682.212,0.9999600052833557,1590.304,658.925,0.9997100234031677,1430.979,187.316,0.9992600083351135,1361.105,168.359,0.9999099969863892,1274.814,167.564,0.9999799728393555,1260.326,182.62,0.9999799728393555,1023.731,166.016,0.9994400143623352,967.298,246.876,0.9952999949455261,915.363,324.452,1.0,893.645,357.75,0.9997199773788452,440.105,198.187,0.9999499917030334,465.376,263.322,0.9988800287246704,476.306,320.003,0.998449981212616,477.358,348.341,0.996720016002655,1232.572,295.38,0.9999799728393555,1200.574,344.993,0.9985399842262268,1176.78,395.037,0.9998800158500671,1153.261,410.936,0.9998999834060669,1880.907,386.416,0.9984400272369385,1836.493,453.051,0.9974700212478638,1798.115,517.836,0.9717900156974792,1801.094,555.121,0.9998999834060669,,,,,,,,,,,,,161.841,118.007,0.9978600144386292,2069.257,135.236,0.9904900193214417,243.731,187.325,0.9516199827194214,1918.182,189.15,0.98430997133255,215.991,843.843,0.9998900294303894,1973.176,811.872,0.9780200123786926,268.596,796.852,0.9750699996948242,1869.477,773.305,0.9858800172805786
235,1666.384,328.232,0.9998300075531006,1588.511,276.544,0.9893100261688232,1486.405,220.181,0.998420000076294,1466.972,215.856,0.9998700022697449,1401.48,705.127,0.9997699856758118,1488.244,694.38,0.9991099834442139,1567.767,685.408,0.9999200105667114,1589.23,662.605,0.9999300241470337,1437.27,187.316,0.9989200234413147,1367.83,172.479,0.9995499849319458,1280.227,161.499,0.9918799996376038,1265.084,167.785,0.999750018119812,1025.405,165.812,0.9989699721336365,969.059,243.611,0.988569974899292,916.764,322.578,1.0,892.957,354.173,0.9954299926757812,439.56,193.716,0.9999899864196777,465.19,260.056,0.9988800287246704,476.007,317.603,0.9996399879455566,473.967,347.11,0.9997199773788452,1236.558,291.469,1.0,1203.482,339.512,0.9998000264167786,1178.057,394.983,0.9998999834060669,1156.842,410.936,0.999180018901825,1882.875,378.518,0.9976800084114075,1839.578,448.854,0.9965100288391113,1798.115,514.907,0.9665499925613403,1800.258,549.185,0.9999799728393555,,,,,,,,,,,,,161.944,117.979,0.9980999827384949,2069.257,135.238,0.9916599988937378,243.872,187.284,0.953220009803772,1918.12,189.073,0.9857000112533569,216.003,843.89,0.9998900294303894,1973.211,811.872,0.9800000190734863,268.553,796.864,0.969760000705719,1869.505,773.303,0.9867500066757202
