scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
194,1002.75,521.895,0.9999600052833557,1108.302,541.906,0.9905200004577637,1183.771,563.197,0.9999899864196777,1214.114,578.799,0.9999899864196777,998.394,581.591,0.993910014629364,1057.229,539.205,0.961929976940155,1075.291,433.57,1.0,1066.0356667662902,405.55622220561827,1.0,1172.784,273.339,1.0,1088.447,272.246,1.0,995.087,277.404,1.0,966.153,291.708,0.9999899864196777,1277.929,172.304,0.9997599720954895,1362.63,232.237,0.9948999881744385,1437.35,288.459,0.9957299828529358,1472.804,299.909,0.9999600052833557,,,,,,,,,,,,,,,,,,,,,,,,,1700.6401640980487,599.0335820490244,1.0,1640.567896643659,613.16031278439,1.0,1577.8000906600005,637.9212239346342,1.0,1551.8397153236583,645.9511640980487,1.0,1634.389,621.047,0.9999399781227112,1562.9891940163413,659.82368721561,1.0,1500.7886854053654,691.0177769704881,1.0,1479.0391631929265,705.7807806907946,1.0,254.775,780.235,0.9998800158500671,1929.759,777.382,0.30055001378059387,258.258,167.472,0.9998700022697449,1993.528,185.788,0.9957900047302246,124.963,811.609,0.9999799728393555,2115.715,804.628,0.6012799739837646,283.041,99.977,0.9990800023078918,,,
195,998.54,520.167,0.9999899864196777,1082.8121332934838,541.1001555588763,1.0,1178.058,560.883,1.0,1204.004,578.575,1.0,989.8184785874346,581.591,0.01,1061.5974397044622,533.5640889121345,1.0,1075.291,444.749,,1064.7466445008977,420.21373341303223,1.0,1177.455,273.339,0.9999899864196777,1090.259,272.352,1.0,1003.745,270.884,1.0,970.935,290.079,0.9999899864196777,1274.345,172.304,0.9994900226593018,1362.264,231.964,0.9958400130271912,1433.085,288.059,0.999239981174469,1464.416,302.646,0.999779999256134,,,,,,,,,,,,,,,,,,,,,,,,,1706.243,602.716,1.0,1644.612,609.944,0.9999899864196777,1587.4900299182927,629.7608391771976,1.0,1568.687,644.83,0.9810699820518494,1634.389,630.6037914770733,1.0,1578.3785077058537,657.0222692646342,1.0,1513.4210677721062,685.0262553984077,1.0,1492.4366116243189,700.5006509085088,1.0,254.804,780.235,0.9999200105667114,1929.713,777.413,0.7343000173568726,258.258,167.472,0.9997900128364563,1993.528,185.805,0.9934599995613098,124.963,811.627,0.9999799728393555,2115.84,804.558,0.5375300049781799,283.025,99.959,0.9988899827003479,,,
196,992.694,517.826,1.0,1084.6386220860697,541.8137777943817,1.0,1176.995,560.768,1.0,1202.311,562.2,0.9999799728393555,984.581,581.7559884776117,0.01,1069.5075557381988,536.5427777943818,1.0,1090.498,466.783,0.26840999722480774,1068.5398447399946,427.43142370734734,1.0,1181.925,273.339,1.0,1092.813,273.292,1.0,1007.347,270.623,1.0,974.77,285.712,0.999970018863678,1269.677,174.537,0.9998000264167786,1361.661,231.495,0.9983900189399719,1429.931,287.27,0.9999799728393555,1459.408,302.765,0.9999799728393555,,,,,,,,,,,,,650.077,311.202,0.9999899864196777,633.266,384.175,0.9999799728393555,685.548,448.272,1.0,712.18,456.078,1.0,1710.133,601.835,1.0,1651.087,609.301,1.0,1595.296454245762,629.9514610113972,1.0,1568.687,644.83,0.996720016002655,,,,,,,,,,,,,254.804,780.235,0.9998700022697449,1929.713,777.382,0.391539990901947,258.265,167.733,0.9999399781227112,1993.288,185.854,0.9968900084495544,124.963,811.627,0.9999799728393555,2115.854,804.538,0.615809977054596,283.025,99.972,0.998989999294281,,,
197,992.608,517.826,0.9996100068092346,1073.142,546.195,0.9980400204658508,1170.534,558.536,1.0,1201.021,549.78,0.9988200068473816,982.443,581.53,0.9998000264167786,1063.159,543.9010246824142,0.01,1088.8942890017956,464.2453336820163,1.0,1073.4098000597742,435.44557785415594,1.0,1183.432,272.645,0.9999899864196777,1096.826,273.849,1.0,1008.573,267.479,1.0,975.851,279.976,0.9999899864196777,1266.005,180.355,0.9996100068092346,1361.637,229.204,0.9947500228881836,1423.277,286.696,0.9994500279426575,1453.132,302.888,0.9995599985122681,,,,,,,,,,,,,650.077,306.836,0.999970018863678,632.146,383.147,0.9999399781227112,680.145,447.782,1.0,703.852,456.078,0.9999899864196777,1713.138,600.668,0.9992700219154358,1653.295,609.0,0.999210000038147,1601.475,627.041,0.9978700280189514,1568.687,644.83,,,,,,,,,,,,,,254.987,780.235,0.9998700022697449,1929.713,777.382,0.614109992980957,258.265,167.766,0.9998499751091003,1993.124,185.854,0.9977999925613403,124.968,811.646,0.9999799728393555,2115.892,804.409,0.4086399972438812,282.976,99.972,0.9986799955368042,,,
198,986.308,517.129,0.9999099969863892,1105.531,548.142,0.9946600198745728,1166.727,558.536,1.0,1201.021,556.343,0.9998400211334229,979.382,581.53,0.9983900189399719,1060.729,545.074,0.9999600052833557,1101.774,482.027,1.0,1087.915,453.98,1.0,1188.315,271.403,1.0,1104.825,276.364,1.0,1010.983,264.568,1.0,977.882,272.472,1.0,1262.198,182.552,0.9983699917793274,1361.436,229.027,0.9062899947166443,1422.488,286.389,0.9991199970245361,1450.13,303.505,0.9997699856758118,1537.002,812.346,0.9986900091171265,1500.1092542285216,760.6290553676213,1.0,,,,1493.392,656.643,0.9999499917030334,650.077,302.357,0.9999600052833557,632.146,377.586,0.9998400211334229,671.084,447.782,1.0,697.645,456.078,1.0,1718.976,600.412,1.0,1657.7,607.633,0.9873700141906738,1601.475,623.435,0.9999099969863892,1568.687,645.773,0.9882400035858154,,,,,,,,,,,,,254.987,780.381,0.9999200105667114,1938.461,777.325,0.17615999281406403,258.265,167.815,0.9997400045394897,1993.115,185.854,0.9986000061035156,125.01,811.627,0.9999799728393555,2115.895,804.353,0.4223099946975708,282.976,100.002,0.9987900257110596,,,
199,979.52,517.129,0.9989500045776367,1081.20614265835,537.8487663060546,1.0,1157.855,558.536,0.9999899864196777,1194.349,549.78,0.9986100196838379,975.925,581.53,0.9999899864196777,1049.275948377245,547.7655584234866,1.0,1101.728,482.027,0.9999899864196777,1087.915,453.98,1.0,1192.589,269.185,0.999970018863678,1105.225,276.745,0.999970018863678,1014.228,264.568,1.0,981.578,266.237,1.0,1254.395,184.269,0.9980599880218506,1348.091,214.305,0.9004799723625183,1416.886,281.39,0.9989399909973145,1445.344,305.959,0.9998999834060669,1537.002,811.968,0.9997599720954895,1496.831,756.762,0.9950600266456604,1486.844682481882,692.2634022609584,1.0,1492.754,656.643,0.9998000264167786,651.511,298.977,0.9999600052833557,632.146,374.86,0.9998300075531006,663.424,447.782,0.9999899864196777,689.626,459.3,0.9999799728393555,1721.8,600.107,1.0,1664.182,607.56,0.9812700152397156,1607.149,618.935,0.9996200203895569,1578.963,644.654,0.5547999739646912,,,,,,,,,,,,,254.987,780.545,0.9999300241470337,1938.545,777.066,0.19318999350070953,258.148,169.304,0.9998599886894226,1993.115,185.854,0.9989500045776367,125.01,811.362,0.9999799728393555,2115.895,804.353,0.3439599871635437,282.985,99.972,0.9990000128746033,,,
200,972.317,516.822,0.999970018863678,1051.599,552.078,0.9991899728775024,1153.371,559.483,0.9999899864196777,1189.561,549.78,0.9997000098228455,971.803,581.53,0.9989799857139587,1063.159,543.644,0.9990400075912476,1101.774,498.937,1.0,1091.454,462.141,1.0,1196.831,268.513,0.9999899864196777,1112.345,276.975,0.9999899864196777,1018.809,264.568,1.0,985.659,264.205,0.9999899864196777,1251.644,184.792,0.9993699789047241,1347.519,213.375,0.9417999982833862,1415.718,278.891,0.9999499917030334,1435.967,306.345,0.9998900294303894,1537.002,809.376,0.9998800158500671,1496.831,756.762,0.5855100154876709,1485.8779186399768,685.9865830514319,1.0,1492.754,656.643,0.9999099969863892,651.539,296.599,0.9999600052833557,632.283,369.33,0.9998999834060669,656.651,446.985,1.0,682.307,460.078,0.9999899864196777,1725.532,599.299,1.0,1665.693,606.151,0.9986199736595154,1607.364,618.574,0.9962599873542786,1578.963,639.5237179577117,0.01,,,,,,,,,,,,,254.796,780.545,0.9998599886894226,1938.545,777.066,0.2165600061416626,258.088,169.304,0.9999099969863892,1993.115,185.857,0.9989100098609924,124.968,811.166,0.9999799728393555,2115.892,804.409,0.22513000667095184,282.991,99.992,0.9986799955368042,,,
201,966.867,510.629,0.9987499713897705,1049.154,548.615,0.9999499917030334,1147.279,560.362,0.9999899864196777,1185.725,556.343,0.999970018863678,957.849,584.67,0.9997599720954895,1060.729,541.55,0.999779999256134,1102.606,506.487,0.9998199939727783,1103.109,471.209,1.0,1198.158,267.462,0.999970018863678,1118.354,277.089,1.0,1024.48,264.687,1.0,994.974,259.329,1.0,1247.927,184.792,0.9988700151443481,1346.361,213.165,0.9894199967384338,1414.275,276.446,0.9999799728393555,1428.616,306.345,0.9999099969863892,1546.111,804.276,0.9998400211334229,1497.857,756.887,0.9960500001907349,1491.4680847428406,691.7871661028638,1.0,1492.754,654.248,0.9999899864196777,651.67,295.058,0.9999899864196777,632.283,363.932,0.9998199939727783,651.152,442.38,0.9999799728393555,674.719,460.183,0.9998999834060669,1730.232,598.361,1.0,1667.492,606.151,0.9998800158500671,1607.364,618.574,0.9990400075912476,1578.963,632.9661811912016,0.01,,,,,,,,,,,,,254.796,780.545,0.9999200105667114,1938.545,777.066,0.26673001050949097,258.088,169.304,0.9998499751091003,1993.31,185.8,0.9961000084877014,124.733,811.057,0.9999799728393555,2115.889,804.416,0.5176900029182434,282.991,99.992,0.9989699721336365,,,
202,966.867,508.524,0.9985899925231934,1046.119,548.615,0.9999899864196777,1147.279,564.184,0.9999899864196777,1181.056,557.545,0.9997000098228455,948.948,586.846,0.9997100234031677,1060.729,543.644,,1101.774,506.487,0.999970018863678,1105.508,480.535,0.9999499917030334,1200.067,264.803,0.9999399781227112,1120.51,277.186,0.9999899864196777,1028.051,265.887,1.0,998.76,259.071,0.9999899864196777,1244.149,184.792,0.9988399744033813,1345.934,213.067,0.9927800297737122,1412.125,272.901,0.9999899864196777,1423.188,306.345,0.9999399781227112,1549.35,802.022,0.999750018119812,1499.194,760.775,0.9894199967384338,1486.6342655333142,703.3883322057275,1.0,1502.1665276838105,680.5788045219168,1.0,654.256,290.35,0.9999899864196777,632.912,358.991,0.9999300241470337,646.201,441.677,1.0,661.256,460.183,0.8174499869346619,1732.694,597.473,1.0,1667.753,607.56,1.0,1611.706,613.519,0.832260012626648,1587.692,628.519,0.10271000117063522,,,,,,,,,,,,,254.796,780.534,0.9998999834060669,1938.512,777.066,0.34154999256134033,258.088,169.291,0.9998599886894226,1993.505,185.8,0.9983999729156494,124.707,810.941,0.9999799728393555,2115.889,804.491,0.5748999714851379,282.992,99.935,0.9991099834442139,,,
203,964.847,506.057,0.9994500279426575,1062.2683505409182,535.5710910355954,1.0,1147.279,567.059,0.9999899864196777,1176.446,558.141,0.9998800158500671,944.853,587.763,0.9997699856758118,1038.4082593207077,562.953792117432,1.0,1101.728,512.967,1.0,1107.65,490.779,1.0,1204.042,263.972,0.9999899864196777,1123.319,277.186,0.9999899864196777,1031.172,267.534,1.0,1003.071,256.815,1.0,1237.189,184.711,0.9999799728393555,1344.979,212.561,0.9940199851989746,1411.492,266.999,0.9999799728393555,1423.188,297.035,0.9970200061798096,1552.429,800.707,0.999970018863678,1498.885,762.075,0.9989100098609924,1484.836,699.326,0.9994400143623352,1500.079778529515,672.4936384190531,1.0,654.956,285.71,0.9999799728393555,633.169,355.227,1.0,641.07,439.376,0.9999799728393555,650.209,460.169,0.9875800013542175,1736.876,596.431,1.0,1667.841,607.56,1.0,1612.256,613.449,1.0,1580.14,628.081,1.0,,,,,,,,,,,,,255.012,780.324,0.9998999834060669,1938.506,777.066,0.6151300072669983,258.101,168.138,0.9999300241470337,1993.505,185.8,0.9987000226974487,124.707,810.941,0.9999799728393555,2115.889,804.541,0.6054999828338623,282.991,99.91,0.998740017414093,,,
204,964.847,505.586,0.9998499751091003,1057.2286752704592,540.9542078825682,1.0,1143.122,567.059,0.999970018863678,1170.576,564.721,0.9995399713516235,940.305,588.876,0.9996899962425232,1035.4577146832996,562.8598831530272,1.0,1101.682,512.967,1.0,1109.404,497.055,0.9999899864196777,1208.81,263.076,0.9999899864196777,1127.554,277.186,0.9999600052833557,1037.77,268.936,1.0,1010.892,256.815,1.0,1235.099,184.711,0.9995099902153015,1339.457,209.019,0.9984400272369385,1410.349,259.577,0.9999899864196777,1423.188,293.594,0.9972800016403198,1555.367,798.936,0.9999099969863892,1499.194,763.309,0.9526699781417847,1475.67,701.521,0.9998599886894226,1498.1462508457043,672.493638419053,1.0,655.586,283.438,0.9999899864196777,633.243,352.651,1.0,634.409,435.958,0.9999899864196777,635.622,460.078,0.8578500151634216,1737.255,595.713,1.0,1670.337,606.151,1.0,1611.706,613.449,0.2908799946308136,1579.7087751466972,619.3801254228521,1.0,,,,,,,,,,,,,255.012,780.097,0.9997400045394897,1938.506,776.785,0.36083000898361206,258.101,168.046,0.9999600052833557,1993.432,185.918,0.9980599880218506,124.733,811.166,0.999970018863678,2115.888,804.621,0.5354599952697754,282.991,99.907,0.9983800053596497,,,
205,961.487,504.404,0.9983500242233276,1057.3379741886224,536.3376494590817,1.0,1142.112,567.059,1.0,1165.561,574.563,0.9998700022697449,932.661,590.341,0.9998999834060669,1021.5002336939455,568.243,1.0,1096.0015584234864,534.4994673878911,1.0,1110.786,508.236,0.9999899864196777,1213.247,263.076,1.0,1130.721,276.833,0.9999899864196777,1040.912,274.279,1.0,1012.522,256.815,1.0,1234.018,184.669,0.9978100061416626,1336.888,208.829,0.9992300271987915,1410.02,255.589,0.9998400211334229,1424.122,292.773,0.9997100234031677,1559.575,798.145,0.9999499917030334,1499.365,763.309,0.9460700154304504,1472.526,706.102,0.9998999834060669,1482.6780293752192,675.3939299447691,1.0,656.044,279.527,0.9999799728393555,635.975,350.983,1.0,632.764,432.041,0.9987300038337708,635.51,451.936,0.8006500005722046,1739.027,595.711,1.0,1674.036,605.348,0.9999899864196777,1611.706,613.449,0.14438000321388245,1578.742011304792,616.9292510075011,1.0,,,,,,,,,,,,,255.236,780.097,0.9998900294303894,1938.512,776.759,0.73198002576828,258.101,167.753,0.9999099969863892,1993.432,185.901,0.9986400008201599,124.671,811.371,0.999970018863678,2115.885,804.621,0.6433899998664856,282.895,99.907,0.9987900257110596,,,
206,957.261,503.138,0.9975200295448303,1038.4970652242177,527.0744157651361,1.0,1110.9893505409182,568.2040258113775,1.0,1161.916,574.854,0.9999399781227112,928.738,592.756,0.9997699856758118,1008.316,568.243,0.9998199939727783,,,,1111.055,513.292,1.0,1216.821,262.825,1.0,1137.218,275.934,0.9999899864196777,1044.761,281.822,1.0,1016.461,261.791,1.0,1230.254,184.669,0.9991099834442139,1332.678,207.636,0.9997599720954895,1409.827,250.262,0.9999600052833557,1424.633,285.385,0.9997400045394897,1562.728,797.665,0.999750018119812,1499.365,763.309,0.9488199949264526,1467.162,711.141,0.9999600052833557,1478.689,678.874,1.0,660.033,276.942,0.9999799728393555,636.277,347.24,1.0,631.303,430.342,0.9992600083351135,632.7046376204872,451.053,0.01,1739.027,593.742,1.0,1674.036,604.591,0.9999899864196777,1611.706,612.62,1.0,1580.14,618.581,1.0,1630.906,564.133,1.0,1617.422,640.942,0.9999899864196777,,,,1581.914,681.07,0.9988300204277039,255.239,779.936,0.9999300241470337,1938.512,776.759,0.5552300214767456,258.101,167.717,0.9998999834060669,1993.34,185.901,0.9980000257492065,124.561,811.371,0.9999799728393555,2115.879,804.621,0.6675599813461304,282.884,99.91,0.9988399744033813,,,
207,950.933,502.931,0.9980499744415283,1033.1139483772452,527.0744157651361,1.0,1121.1807010818366,570.3185842348639,1.0,1154.493,576.119,0.999970018863678,925.459,593.838,0.9996299743652344,1004.818,571.931,0.999970018863678,,,,1112.908,520.397,1.0,1221.969,263.076,1.0,1141.654,274.263,0.9999899864196777,1047.609,283.433,1.0,1016.729,273.543,0.9999899864196777,1227.036,184.163,0.9987499713897705,1330.289,206.576,0.9996899962425232,1406.71,249.507,0.9998599886894226,1426.365,281.174,0.999970018863678,1563.954,797.473,0.9999200105667114,1499.365,763.323,0.38179999589920044,1461.194,713.604,1.0,1469.611,681.575,1.0,661.071,273.092,0.9999799728393555,636.277,343.447,0.9999899864196777,631.303,429.61,1.0,628.176,450.67405234549284,0.01,1742.231,592.367,1.0,1676.23,603.745,0.9999899864196777,1620.1206090438338,618.4205830514319,1.0,1581.860025992402,610.8468892647575,1.0,1629.627,559.278,0.9999799728393555,1615.141,638.364,0.999970018863678,1532.2294903866164,675.6110700552308,1.0,1581.914,676.367,1.0,255.324,780.097,0.9999399781227112,1938.609,776.785,0.5402799844741821,258.101,167.717,0.9999099969863892,1993.34,185.991,0.9984800219535828,124.76,811.512,0.9999799728393555,2115.879,804.504,0.511900007724762,282.884,99.956,0.9987199902534485,,,
