scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
233,,,,,,,,,,,,,1130.849,358.332,0.9999899864196777,1168.23,402.461,0.9996899962425232,1217.2,448.208,0.9998900294303894,1241.597,458.442,0.9999799728393555,914.444,119.953,0.999779999256134,983.434,190.869,0.9694799780845642,1073.19,252.864,0.9977999925613403,1111.115,273.24,0.9981600046157837,,,,543.244,613.208,0.9900400042533875,529.173,552.546,0.9982600212097168,539.126,521.568,0.9966300129890442,689.907,169.768,0.9998700022697449,630.237,209.378,0.9996200203895569,568.929,265.196,0.9996700286865234,548.623,292.927,0.9998400211334229,671.451,301.961,0.99822998046875,751.84,311.415,0.9993399977684021,829.421,327.684,1.0,861.488,319.653,0.9999799728393555,502.35,657.353,0.9976999759674072,584.881,671.434,0.9965500235557556,660.896,657.461,1.0,692.025,645.05,0.9999899864196777,860.635,194.067,0.999970018863678,796.309,160.961,1.0,702.068,189.563,0.9999600052833557,682.217,209.751,0.9999200105667114,256.216,782.306,0.9999899864196777,1930.373,777.093,0.9973300099372864,258.749,167.327,0.999809980392456,1994.496,186.567,0.9786199927330017,124.848,810.501,0.9999799728393555,2115.669,804.904,0.6917999982833862,283.059,99.833,0.9954900145530701,,,
234,,,,,,,,,,,,,1130.849,355.312,0.9999399781227112,1168.23,399.15,0.9995499849319458,1213.294,445.837,0.9994800090789795,1241.597,454.816,0.9999899864196777,914.747,119.858,0.9999399781227112,984.989,190.507,0.9515900015830994,1074.952,253.782,0.9998400211334229,1110.381,274.956,0.9997900128364563,,,,543.244,607.917,0.952459990978241,546.0779220936962,557.308490261712,1.0,577.9329026171201,548.1953928788321,1.0,693.713,170.428,0.998989999294281,636.242,203.131,0.9994400143623352,573.994,265.196,0.999750018119812,548.623,288.722,0.9996600151062012,671.451,302.364,0.9973599910736084,752.12,311.344,0.9994800090789795,829.052,327.684,1.0,861.357,323.149,0.9999899864196777,512.127,645.83,0.9993199706077576,586.785,672.057,0.9986699819564819,660.498,657.461,1.0,686.974,642.215,0.999970018863678,863.721,198.803,0.9999899864196777,801.733,161.271,0.9999899864196777,704.777,185.858,0.9998800158500671,689.964,209.561,0.9993000030517578,256.216,782.306,0.9999899864196777,1930.649,777.093,0.9984700083732605,258.686,167.342,0.999779999256134,1994.496,186.567,0.9674299955368042,124.792,810.524,0.999970018863678,2115.168,812.133,0.5675699710845947,283.059,99.817,0.9971200227737427,,,
235,,,,,,,,,,,,,1130.849,347.521,0.999970018863678,1168.23,397.196,0.9998499751091003,1210.965,443.378,0.9998199939727783,1237.977,454.581,0.9999799728393555,916.123,118.647,0.9999899864196777,995.697,190.166,0.9743800163269043,1075.299,254.088,0.9998499751091003,1109.554,276.408,0.9997100234031677,,,,,,,545.595,561.944,,584.112980523424,570.1088831405442,1.0,701.098,173.028,0.9987499713897705,641.262,196.433,0.9998499751091003,580.093,263.588,0.9998300075531006,552.701,288.722,0.9997400045394897,671.727,302.614,0.9976099729537964,752.12,309.031,0.9985399842262268,828.989,327.684,1.0,861.357,329.897,0.9999899864196777,512.127,640.63,0.9995499849319458,586.785,672.057,0.9978600144386292,660.498,660.61,1.0,681.646,642.215,0.9999899864196777,866.681,199.069,0.9999899864196777,803.89,164.063,0.9999799728393555,709.386,172.755,0.9803299903869629,699.977,197.253,0.465719997882843,256.489,782.3,0.9999899864196777,1930.649,777.093,0.9984300136566162,258.646,169.81,0.9996299743652344,1994.61,186.512,0.9478600025177002,124.792,810.526,0.9999799728393555,2115.669,804.75,0.6489400267601013,283.125,99.817,0.99822998046875,,,
236,,,,,,,,,,,,,1129.742,345.536,0.9998700022697449,1168.896,390.991,0.999210000038147,1207.577,440.492,0.9984700083732605,1236.533,453.823,0.9999499917030334,917.697,117.921,1.0,996.0,188.272,0.9801899790763855,1079.404,254.088,0.9998999834060669,1108.71,276.408,0.9997599720954895,571.1786265977437,665.7050423004648,1.0,539.450509738288,609.813490261712,1.0,560.2949220936962,569.2939610468482,1.0,589.6254513085602,577.4588441873922,1.0,711.343,174.713,0.9999899864196777,648.102,193.26,0.9999499917030334,585.218,263.588,0.9999300241470337,562.494,287.491,0.9998999834060669,671.886,303.564,0.9983000159263611,752.754,308.876,0.9998999834060669,828.989,326.787,1.0,861.357,334.365,1.0,512.127,638.298,0.9996500015258789,587.094,672.057,0.9994699954986572,657.012,664.545,0.9997900128364563,680.704,642.215,0.9999899864196777,874.475,201.799,0.999970018863678,808.152,165.278,0.9999099969863892,721.351,160.121,0.9997199773788452,700.061,181.031,0.9125699996948242,256.593,782.131,0.9999899864196777,1930.649,777.025,0.9976099729537964,258.686,169.81,0.9998300075531006,1994.496,186.512,0.9770799875259399,124.792,810.542,0.999970018863678,2115.669,804.812,0.5036699771881104,283.187,99.817,0.9989100098609924,,,
237,,,,,,,,,,,,,1128.382,342.64,0.9999899864196777,1169.14,385.688,0.999750018119812,1207.577,438.379,0.9998700022697449,1233.628,453.757,0.9998199939727783,921.766,115.06,1.0,997.206,188.21,0.9853799939155579,1080.01,254.088,0.9997100234031677,1108.495,278.198,0.9998199939727783,573.0161168594559,660.1925715153287,1.0,541.288,607.976,0.909060001373291,551.439,564.729,0.9956700205802917,580.602,562.62,0.9141899943351746,721.783,180.195,0.9999899864196777,650.387,192.379,0.9996100068092346,589.207,263.588,0.9999200105667114,569.266,286.899,0.999970018863678,672.945,304.634,0.9987499713897705,753.297,306.617,0.9994300007820129,827.348,323.992,1.0,858.888,334.735,1.0,512.127,634.073,0.9998599886894226,589.498,672.812,0.9949700236320496,657.012,670.745,0.9999499917030334,679.287,646.144,0.9999799728393555,878.232,202.592,0.9999600052833557,812.233,166.719,0.9998199939727783,722.297,155.072,0.9796900153160095,708.193,172.589,0.699400007724762,256.593,782.131,0.9999899864196777,1930.626,776.922,0.9984899759292603,258.675,169.81,0.9997100234031677,1994.496,186.581,0.9688799977302551,124.918,810.545,0.999970018863678,2115.696,804.771,0.780709981918335,283.199,99.796,0.998449981212616,,,
238,,,,,,,,,,,,,1127.338,339.805,1.0,1169.397,384.594,0.9999600052833557,1207.577,434.088,0.999970018863678,1231.329,453.757,0.9999899864196777,923.157,114.575,0.9999799728393555,997.279,187.192,0.9831600189208984,1080.195,253.193,0.9997699856758118,1108.495,278.072,0.9997699856758118,,,,541.288,607.976,0.9872999787330627,541.958,551.128,0.9966099858283997,572.088,534.782,0.9988300204277039,729.025,187.197,0.9997000098228455,655.08,190.395,0.9970499873161316,595.298,261.258,1.0,581.638,284.759,1.0,673.294,305.204,0.9983400106430054,753.297,306.272,0.999779999256134,826.614,321.951,1.0,855.628,335.236,0.9999799728393555,511.887,632.144,0.9996399879455566,589.498,670.644,0.9983400106430054,656.774,676.914,0.9999899864196777,678.956,654.07,0.9999799728393555,885.473,204.566,0.9999899864196777,816.481,167.178,0.9988600015640259,731.061,147.487,0.9989200234413147,708.518,156.477,0.9911100268363953,256.593,782.131,0.9999899864196777,1930.626,776.912,0.9985799789428711,258.675,169.81,0.9998199939727783,1994.485,186.581,0.9759399890899658,124.685,810.554,0.999970018863678,2115.723,804.771,0.8359799981117249,283.213,99.796,0.9987000226974487,,,
239,,,,,,,,,,,,,1127.048,334.576,1.0,1169.585,381.892,0.9999899864196777,1209.314,431.639,0.9998800158500671,1225.668,452.432,0.9998999834060669,923.519,113.042,0.9999899864196777,997.408,185.986,0.9784500002861023,1081.295,249.229,0.9994900226593018,1108.71,276.408,0.9989699721336365,581.8570356058389,663.6605648207029,1.0,549.014,610.552,0.9988300204277039,541.958,550.168,0.9993600249290466,564.995,526.464,0.9999200105667114,736.264,192.373,0.9999099969863892,660.307,189.657,0.9993900060653687,597.791,257.885,1.0,590.575,281.647,0.9999899864196777,673.294,305.204,0.9986299872398376,752.754,306.272,0.9993799924850464,826.614,318.849,1.0,855.479,335.421,0.9999499917030334,511.806,629.421,0.9997000098228455,587.094,670.587,0.9993299841880798,656.313,678.805,1.0,678.956,657.115,0.9999899864196777,893.296,204.833,0.9999499917030334,820.275,171.497,0.999530017375946,733.008,144.215,0.9972900152206421,708.884,155.968,0.9229300022125244,256.559,782.167,0.9999899864196777,1930.509,776.904,0.9987000226974487,258.916,169.709,0.9997599720954895,1994.105,186.486,0.9813500046730042,124.685,810.603,0.9999799728393555,2115.755,804.771,0.7967900037765503,283.213,99.755,0.9988600015640259,,,
240,,,,,,,,,,,,,1125.931,330.408,1.0,1171.37,375.364,0.9999799728393555,1210.256,420.753,1.0,1223.781,450.704,0.9995999932289124,926.726,112.766,0.9999600052833557,998.088,184.597,0.9926999807357788,1081.363,249.229,0.9997000098228455,1111.17,276.046,0.999210000038147,,,,549.014,610.552,0.9975200295448303,541.958,549.035,0.9999899864196777,561.565,523.701,0.9999799728393555,743.751,199.278,0.9999799728393555,667.499,189.064,0.9997299909591675,600.236,249.717,1.0,600.403,272.125,0.9999499917030334,673.431,305.204,0.9988899827003479,752.173,306.272,0.9996899962425232,826.609,318.759,0.9999899864196777,855.479,335.421,0.9999399781227112,511.276,628.35,0.9993600249290466,583.763,670.587,0.9987800121307373,656.313,681.261,1.0,678.956,662.219,1.0,900.223,205.602,0.9999899864196777,828.786,173.383,0.9996700286865234,739.98,142.3,0.9998499751091003,714.624,155.099,0.9973099827766418,256.526,782.167,0.9999799728393555,1930.626,776.904,0.9987800121307373,258.977,167.529,0.9998900294303894,1994.105,186.583,0.9937800168991089,124.555,810.627,0.9999799728393555,2115.723,804.771,0.5640100240707397,283.223,99.755,0.9991999864578247,,,
241,,,,,,,,,,,,,1125.444,326.658,0.9999899864196777,1171.37,373.638,0.9999099969863892,1213.83,415.4,0.9999799728393555,1223.781,444.855,0.9998300075531006,926.806,111.782,0.9998800158500671,998.088,184.52,0.9885900020599365,1082.169,249.229,0.9998000264167786,1116.094,276.046,0.999459981918335,,,,550.817,612.086,0.98021000623703,546.604,548.826,1.0,561.565,523.701,1.0,749.963,199.285,0.9999600052833557,672.209,189.064,0.9992600083351135,600.236,242.151,1.0,600.403,266.206,1.0,673.365,305.047,0.9991099834442139,752.056,305.903,0.9993699789047241,826.609,314.715,0.9998900294303894,855.628,335.421,0.9996700286865234,510.668,627.095,0.9994500279426575,583.763,670.644,0.9841099977493286,655.364,681.261,0.9999899864196777,678.956,662.219,0.9999300241470337,909.079,205.788,0.9999300241470337,836.324,176.395,0.9988600015640259,744.202,140.231,0.9996600151062012,714.794,145.482,0.9921900033950806,256.367,782.167,0.9999799728393555,1930.64,776.912,0.9990400075912476,258.916,169.564,0.9998400211334229,1994.105,186.612,0.9942299723625183,124.555,810.662,0.9999799728393555,2115.755,804.645,0.8465200066566467,283.233,99.876,0.997979998588562,,,
242,,,,,,,,,,,,,1125.444,325.737,0.9999899864196777,1170.182,369.244,0.999970018863678,1215.183,409.492,0.9999499917030334,1223.781,439.731,0.999779999256134,928.266,109.245,0.9998400211334229,1000.1,183.428,0.9892500042915344,1082.429,247.664,0.9999200105667114,1122.271,271.663,0.9998000264167786,598.98554869144,684.5070779063038,1.0,550.817,612.086,,547.063,548.826,1.0,561.565,523.701,1.0,752.688,200.441,0.9999799728393555,673.581,189.657,0.9993299841880798,600.589,232.285,1.0,600.403,261.432,1.0,673.294,304.774,0.9983699917793274,751.93,305.468,0.9990699887275696,826.609,312.87,0.9995800256729126,856.032,331.365,0.9991099834442139,507.868,625.52,0.999970018863678,580.801,668.208,0.979889988899231,652.926,686.416,0.9999799728393555,678.956,669.427,1.0,915.482,207.856,0.999970018863678,840.522,176.46,0.9980300068855286,751.752,140.231,0.9998800158500671,723.939,138.146,0.9998599886894226,256.367,781.952,0.9999899864196777,1930.64,777.263,0.9989100098609924,258.916,169.564,0.9999200105667114,1994.105,186.616,0.98021000623703,124.555,810.685,0.9999799728393555,2115.773,804.619,0.7587199807167053,283.233,99.887,0.9982600212097168,,,
243,,,,,,,,,,,,,1125.444,322.652,0.9999799728393555,1170.182,368.342,0.9998800158500671,1217.685,409.426,0.999970018863678,1226.827,434.227,0.9999499917030334,928.312,108.206,0.9997599720954895,1003.392,183.428,0.9867200255393982,1082.754,248.954,0.9999399781227112,1122.977,268.702,0.9999399781227112,603.048,691.246,0.9999600052833557,555.102,619.257,0.9958800077438354,547.982,548.826,1.0,564.078,524.518,0.9999899864196777,757.083,200.909,0.9999600052833557,682.659,190.106,0.9999499917030334,601.63,232.285,1.0,598.897,251.119,1.0,673.275,304.774,0.9974799752235413,751.93,305.46,0.9984300136566162,826.609,311.488,0.9996700286865234,857.138,327.366,0.995710015296936,,,,580.244,662.372,0.7939599752426147,645.324,686.416,0.6930000185966492,678.317,669.427,0.30114999413490295,922.276,210.111,0.9999799728393555,846.714,178.788,0.9983400106430054,757.74,140.231,0.9996799826622009,731.221,132.837,0.9955300092697144,256.294,781.952,0.9999799728393555,1930.611,777.263,0.9982799887657166,258.977,169.562,0.9998499751091003,1994.182,186.701,0.9720100164413452,124.705,810.685,0.9999799728393555,2115.796,804.645,0.7518200278282166,283.233,99.93,0.9956499934196472,,,
244,,,,,,,,,,,,,1126.193,314.995,0.9999899864196777,1169.175,365.301,0.998449981212616,1218.614,400.056,0.9995599985122681,1234.611,425.757,0.9998999834060669,929.824,108.173,0.9998599886894226,1003.673,181.442,0.981469988822937,1083.855,248.954,0.9999899864196777,1124.258,266.047,0.9998999834060669,602.7859838707369,695.0781202067686,1.0,569.6424902617122,633.5820973828799,1.0,548.127,550.055,1.0,564.798,526.468,1.0,763.818,201.501,0.9999799728393555,689.693,191.819,0.9997599720954895,603.433,232.285,1.0,595.626,244.054,1.0,673.226,304.648,0.9976400136947632,752.056,305.46,0.9995700120925903,826.609,310.976,0.999809980392456,859.277,321.952,0.9997100234031677,503.653,620.136,0.999970018863678,568.925,653.338,0.9808300137519836,646.6061981130724,693.0508247108164,1.0,677.5936104684806,685.3233149725282,1.0,928.696,210.473,0.9999799728393555,851.995,178.972,0.9983299970626831,765.518,142.036,0.9993900060653687,737.773,132.225,0.9978899955749512,256.367,781.952,0.9999799728393555,1930.611,777.263,0.9982200264930725,258.84,169.564,0.9999099969863892,1994.182,186.701,0.9778900146484375,124.791,810.823,0.999970018863678,2115.797,804.631,0.5132499933242798,283.233,99.934,0.9976699948310852,,,
245,,,,,,,,,,,,,1126.581,311.152,0.9999899864196777,1167.268,357.797,0.9996799826622009,1218.614,397.324,0.9995399713516235,1234.981,418.398,0.9982799887657166,931.531,108.081,0.999970018863678,1011.388,180.508,0.9602400064468384,1085.267,248.781,0.999970018863678,1126.867,263.306,0.9998599886894226,610.794415702721,695.1475909919046,1.0,574.0059610468479,632.1735876445919,1.0,554.335,559.358,0.9999899864196777,565.995,529.101,0.9999899864196777,769.5343861842065,204.77423645892316,1.0,694.0317790630386,191.80078515036303,1.0,609.054113512143,204.9152559354991,1.0,595.626,244.054,,672.971,304.627,0.9958599805831909,752.582,305.46,0.9988200068473816,830.764,309.316,0.9999499917030334,863.412,316.924,0.9991999864578247,,,,,,,,,,,,,935.383,213.133,0.9999799728393555,859.068,179.259,0.998520016670227,773.913,143.227,0.9996500015258789,759.778,132.225,0.985509991645813,256.426,782.218,0.999970018863678,1930.611,777.258,0.997730016708374,258.84,169.564,0.999779999256134,1994.036,186.701,0.9865400195121765,125.079,810.823,0.9999799728393555,2115.819,804.645,0.7989799976348877,283.223,99.987,0.9974200129508972,,,
246,936.746,721.109,0.9999899864196777,841.031,717.323,0.9997199773788452,754.2158441873923,728.5999805234239,1.0,,,,1126.935,310.953,1.0,1166.909,352.365,0.9998199939727783,1218.614,392.525,0.9999200105667114,1241.187,410.746,0.9994999766349792,932.949,108.081,0.9999799728393555,1011.44,181.442,0.9635499715805054,1086.75,248.781,0.9999099969863892,1128.342,263.306,0.9999600052833557,616.590376749569,696.9745715153288,1.0,580.6674318319841,637.2570779063038,1.0,560.979,562.969,1.0,566.709,529.178,0.9999899864196777,,,,,,,,,,,,,672.795,304.086,0.9963899850845337,752.935,306.056,0.9976099729537964,830.796,308.378,0.9998900294303894,863.618,314.025,0.9985799789428711,,,,,,,,,,,,,940.846,213.513,0.9999899864196777,867.514,181.22,0.9996899962425232,777.137,149.105,0.9995599985122681,764.718,132.225,0.9990299940109253,256.7,782.22,0.9999899864196777,1930.61,777.082,0.998199999332428,258.911,169.61,0.9997699856758118,1994.021,186.551,0.9840800166130066,125.079,810.83,0.9999799728393555,2115.86,804.631,0.735260009765625,283.187,100.003,0.9981799721717834,,,
