scorer,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000,DLC_dlcrnetms5_Eight_Fish_VentralJul7shuffle1_100000
171,680.635,502.501,1,755.131,509.307,1,813.415,523.872,1,835.765,546.536,0.930000007,949.162,747.537,1,865.767,729.254,1,780.129,725.515,1,738.881,714.74,1,1101.439,219.207,0.998000026,1189.991,230.721,1,1244.173,223.032,1,1275.494,221.559,1,1520.772911,638.877279,0.01,1488.138162,716.1521167,0.01,1436.07703,756.9369031,0.01,1407.222572,762.2383647,0.01,1401.465,125.756,0.995999992,1435.972,192.993,1,1495.363,232.331,1,1528.319,265.753,1,914.531,497.611,1,973.262,525.533,0.987999976,1015.136,545.419,1,1041.331,568.659,1,608.718,287.041,1,690.667,295.568,1,755.791,294.436,1,794.333,291.456,1,954.1854077,517.0132975,0.01,1041.565,514.851,1,1111.666,520.136,1,1139.198,529.904,0.998000026
172,676.488,500.335,1,752.006,509.301,1,809.745,519.318,1,835.765,540.937,0.975000024,951.063,748.192,1,875.069,729.254,1,781.92,727.43,1,738.947,718.666,1,1093.44,217.368,1,1182.875,230.721,1,1232.447,223.947,1,1263.646,221.559,1,1522.416,635.782,1,1490.575,712.894,1,1443.346,756.9369031,0.953999996,1411.262,764.448,0.27700001,1405.536,125.756,0.985000014,1429.653,195.461,1,1493.748,231.769,1,1528.319,261.443,1,913.087,496.368,1,973.262,524.666,0.995000005,1013.345,545.318,1,1038.698,564.093,1,603.18,286.713,1,686.499,295.533,1,751.843,296.51,1,784.973,291.456,1,943.55784,517.0132975,0.01,1036.484,514.73,1,1104.913,518.038,1,1131.21,525.121,0.984000027
173,673.042,498.772,1,747.288,509.301,1,808.084,519.318,1,835.765,537.082,1,954.534,750.109,1,875.523,729.254,1,783.913,727.43,1,742.723,720.612,1,1088.604,217.316,0.999000013,1172.52,230.721,1,1225.389,231.968,1,1257.479,221.559,1,1525.219,632.156,1,1493.262,706.968,1,1445.517,756.743,0.985000014,1411.355,765.809,0.99000001,1413.109,131.204,0.999000013,1422.678,192.993,1,1490.98,231.512,1,1528.319,251.08,0.999000013,910.45,494.511,1,973.262,524.425,0.986999989,1006.69,545.318,1,1033.45,559.421,1,599.965,286.581,0.999000013,684.062,294.458,1,745.539,296.583,1,781.076,291.456,1,943.33794,512.6919205,1,1033.766,514.617,1,1103.041,515.355,1,1124.88,523.51,0.94599998
174,671.297,496.89,1,743.425,509.529,1,804.154,517.894,1,834.779,532.058,0.999000013,958.567,750.312,1,877.394,728.908,1,788.437,727.43,1,742.976,726.199,1,1081.689,215.289,0.995000005,1167.266,230.382,1,1215.197,232.097,1,1251.6,221.704,1,1526.151,628.626,1,1495.364,702.905,1,1452.893,756.74,0.991999984,1415.687,771.232,0.998000026,1420.156,131.204,0.995999992,1420.517,192.993,0.999000013,1490.242,231.512,1,1523.408,238.909,1,908.753,492.522,1,972.706,524.408,0.990999997,1005.483,542.575,1,1032.262,558.02,1,594.314,286.473,1,678.271,293.478,1,740.782,296.941,1,778.382,293.714,1,942.7240654,512.4207162,1,1026.768,512.994,1,1096.34,515.355,1,1122.673,518.092,0.968999982
175,668.528,495.235,1,740.714,508.752,1,800.797,517.894,1,833.439,526.767,0.999000013,959.726,750.539,1,880.373,728.301,1,791.493,726.679,1,747.844,729.056,1,1073.53,215.289,0.999000013,1160.061,228.506,1,1211.197,234.726,1,1246.615,224.595,1,1528.008,623.928,1,1496.035,702.817,1,1457.674,756.74,0.999000013,1419.382,772.971,0.999000013,1438.446,131.204,0.999000013,1416.878,192.993,0.999000013,1473.271,231.769,1,1511.915,232.402,1,905.35,488.5758846,1,972.706,524.002,0.995000005,998.988,542.144,1,1032.019,556.444,1,593.648,286.473,1,675.121,293.051,1,734.469,297.688,1,771.354,296.664,1,942.4287305,508.8219229,1,1022.156,512.994,1,1089.621,515.355,1,1118.354,516.92,0.999000013
176,664.949,493.739,1,735.421,508.752,1,797.935,519.74,1,827.966,522.413,0.999000013,965.529,750.712,0.999000013,880.668,727.272,1,794.381,724.399,0.992999971,756.202,730.023,0.916000009,1067.691,215.289,0.998000026,1154.673,225.278,1,1207.49,234.726,1,1241.836,231.723,1,1529.655,623.506,1,1496.742,699.352,1,1458.117,756.008,0.870000005,1428.273,773.091,0.947000027,1447.787,127.204,0.999000013,1413.988,196.075,1,1467.041,237.214,0.994000018,1507.399,232.402,1,,,,,,,,,,,,,588.079,286.473,1,670.822,290.364,1,730.461,297.195,1,768.848,299.176,0.999000013,936.5180312,507.9853555,1,1011.609,512.994,1,1086.506,516.483,1,1114.469,514.665,1
177,662.099,493.686,1,734.142,508.752,1,791.675,519.74,1,824.209,520.745,1,967.203,750.712,0.999000013,882.5,727.272,1,795.398,722.027,0.999000013,760.25,730.023,0.998000026,1059.927,215.529,0.999000013,1145.686,224.251,1,1200.581,234.726,1,1236.28,239.838,1,1533.077,618.764,1,1498.452,694.882,1,1462.038,752.775,0.984000027,1433.155,774.993,0.98299998,1453.808,124.776,0.999000013,1413.988,195.147,1,1454.855,245.986,1,1492.014,232.402,1,,,,,,,,,,,,,585.034,286.985,1,662.922,288.121,1,727.699,297.688,1,766.767,301.323,1,942.2380765,508.8219229,1,1007.898,514.315,1,1082.473,517.92,1,1110.171,514.665,1
178,658.197,491.547,1,730.563,508.32,1,785.211,519.273,1,823.755,519.271,1,973.017,750.902,1,887.63,727.272,1,799.083,717.215,0.998000026,761.778,730.023,0.991999984,1054.38,215.734,0.998000026,1134.669,224.188,1,1191.496,233.922,1,1228.744,243.686,1,1535.414,616.434,1,1501.289,694.282,1,1468.023,752.294,0.940999985,1437.771,775.685,0.992999971,1456.613,123.235,0.996999979,1413.988,195.147,1,1444.644,252.304,0.986999989,1476.634,239.431,1,,,,,,,,,,,,,581.227,288.501,1,658.784,287.039,1,725.223,297.688,1,761.209,307.398,0.999000013,936.5180312,508.8219229,1,1000.47,514.545,1,1072.481,521.554,1,1104.288,514.665,1
179,655.491,489.785,1,728.774,506.781,1,783.233,520.153,1,820.655,519.271,1,975.739,752.544,1,891.554,728.607,1,803.229,713.719,0.995000005,762.318,727.683,0.934000015,1047.155,215.734,1,1130.306,221.445,1,1185.178,230.461,1,1217.93,243.686,1,1536.177,613.05,1,1501.944,689.088,1,1469.884,747.092,0.985000014,1444.363,775.685,0.963999987,1462.613,122.657,0.998000026,1415.294,196.075,1,1432.478,252.374,1,1463.484,253.385,1,,,,,,,,,,,,,575.733,291.437,1,656.929,286.478,1,722.096,297.195,1,759.303,310.091,0.998000026,934.4924997,510.1400383,1,997.046,514.652,1,1069.909,524,1,1098.154,514.867,1
180,653.984,489.738,1,726.154,505.949,1,782.016,519.709,1,812.755,519.271,1,977.055,752.544,1,895.419,728.65,0.996999979,804.928,712.84,0.986999989,765.655,727.263,1,1040.503,215.529,1,1118.108,221.405,1,1181.952,229.432,1,1211.819,243.686,1,1539.063,608.849,1,1503.399,684.978,1,1474.018,741.077,0.996999979,1450.332,775.685,0.991999984,1463.584,122.474,0.995999992,1416.229,196.456,1,1413.17,252.374,1,1443.003,269.948,1,,,,,,,,,,,,,573.75,293.324,1,655.093,286.47,1,720.638,297.088,1,748.843,311.631,0.999000013,909.0485768,510.1400383,1,994.426,514.652,1,1063.218,525.112,0.999000013,1096.032,519.697,1
181,650.935,489.298,1,721.474,505.07,1,777.667,519.273,1,808.964,522.218,1,982.985,752.544,0.999000013,897.222,729.197,0.998000026,810.192,712.184,0.592000008,769.111,720.263,0.981000006,1034.828,215.046,0.996999979,1113.744,221.405,1,1177.156,221.814,1,1203.188,243.409,1,1541.769,608.257,1,1504.108,681.613,1,1475.609,736.086,0.995000005,1455.283,774.63,0.998000026,1470.723,122.657,0.995999992,1418.237,195.147,1,1411.184,252.374,0.998000026,1437.001,279.254,1,,,,,,,,,,,,,569.901,294.462,1,653.553,285.813,1,715.616,295.215,1,743.345,311.631,1,904.7887511,510.1400383,1,993.641,514.652,1,1061.328,525.112,1,1091.369,523.215,1
182,646.754,489.229,1,720.475,504.297,1,775.41,519.709,1,806.751,525.145,1,985.173,752.247,0.999000013,906.646,730.347,0.962000012,812.067,712.184,0.986999989,770.595,713.715,0.897000015,1027.349,214.627,1,1107.174,221.383,1,1166.113,219.738,1,1195.633,236.418,0.999000013,1544.432,605.032,1,1505.582,681.439,1,1476.594,734.75,0.996999979,1457.492,774.491,0.998000026,1472.187,122.657,0.996999979,1420.325,191.715,1,1399.096,252.153,0.999000013,1425.912,282.603,1,890.557,479.564,1,942.759,510.337,0.99000001,984.009,533.988,0.999000013,1021.162,544.122,1,566.836,294.495,1,650.147,285.126,1,712.152,295.192,1,737.912,311.631,0.999000013,901.1352752,505.6266126,1,991.146,514.17,1,1056.309,525.112,0.999000013,1084.386,529.889,0.999000013
183,643.26,489.173,1,716.906,503.762,1,770.359,519.709,1,804.619,527.761,1,988.257,750.666,1,907.603,730.347,0.995000005,812.758,712.84,0.981999993,773.661,708.299,0.592999995,1022.167,214.059,1,1104.495,221.445,1,1164.876,219.559,1,1193.536,232.222,1,1546.468,600.103,1,1506.761,674.449,1,1478.926,732.135,0.998000026,1460.34,773.727,0.991999984,1474.086,122.93,0.995999992,1424.705,191.715,1,1393.256,248.644,1,1418.468,290.203,1,887.945,476.784,1,939.944,509.034,0.999000013,983.307,533.988,1,1020.546,544.122,1,562.323,294.705,1,644.978,284.949,1,704.546,290.175,1,731.978,310.818,0.999000013,896.9842434,505.6266126,1,985.835,514.17,1,1046.418,524.819,0.999000013,1078.653,532.574,0.999000013
184,640.419,488.527,1,711.305,503.559,1,770.359,518.956,1,802.076,528.694,1,991.179,750.666,0.999000013,907.944,730.347,0.999000013,814.18,714.244,1,780.583,705.887,0.93900001,1014.802,212.102,1,1099.124,221.293,1,1160.706,218.314,1,1190.322,226.222,1,1546.843,597.523,1,1510.351,671.405,1,1480.385,727.017,1,1466.272,771.108,1,1477.329,124.027,0.999000013,1430.5,191.664,1,1390.708,248.644,1,1407.894,291.178,1,886.735,475.579,1,931.861,508.881,0.998000026,981.944,533.784,1,1019.352,543.296,1,560.585,296.164,1,640.974,284.076,1,702.74,286.824,1,727.185,308.496,1,888.5504904,505.6266126,0.01,982.716,514.106,1,1042.353,524.483,0.999000013,1072.425,533.0574232,0.995999992
185,638.126,488.464,1,710.334,501.58,1,770.054,518.692,1,799.062,529.285,1,996.182,750.564,0.998000026,910.947,730.347,0.992999971,819.15,716.882,1,790.012,705.887,0.999000013,1008.965,210.257,1,1086.673,220.834,1,1152.567,218.314,1,1183.316,218.55,1,1550.105,593.048,1,1512.582,666.557,1,1481.958,723.42,1,1467.995,765.837,0.995999992,1477.628,124.027,0.998000026,1431.414,191.507,1,1390.708,248.644,1,1399.785,293.935,1,885.133,475.088,1,928.983,507.925,0.94599998,978.051,532.583,1,1015.979,543.228,1,556.467,296.164,1,640.435,284.076,1,702.434,285.662,1,725.701,302.532,1,885.108,512.35,0.986999989,974.251,513.688,1,1040.587,523.8175385,1,1068.656,533.968,0.957000017
186,634.507,488.327,1,706.335,500.667,1,766.834,518.521,1,796.403,531.449,1,999.155,750.666,0.999000013,911.713,730.184,0.976000011,823.703,725.476,1,790.732,705.887,1,1003.752,209.896,1,1085.134,220.802,1,1143.603,218.314,1,1179.04,215.779,1,1550.705,592.498,1,1513.263,665.168,1,1482.676,721.702,1,1468.957,764.376,0.999000013,1482.669,124.162,0.994000018,1437.29,191.507,1,1390.306,249.135,1,1391.205,293.935,1,,,,928.983,507.925,,,,,,543.228,,552.951,297.614,1,639.349,284.076,1,698.948,284.373,1,720.729,301.058,1,882.025,512.35,0.998000026,965.08,513.555,1,1032.061,523.8175385,1,1055.533077,533.968,1
187,630.779,488.327,1,704.098,499.442,1,766.834,517.976,1,792.598,532.289,0.999000013,1003.876,751.091,1,913.88,730.112,0.980000019,827.239,725.698,0.996999979,792.011,711.292,1,996.469,209.646,1,1077.367,220.269,1,1135.117,221.595,1,1167.324,215.622,1,1551.505,586.129,1,1514.586,663.745,1,1484.33,718.82,1,1470.572,761.227,0.991999984,1489.301,124.201,0.978999972,1442.703,191.664,1,1390.708,250.306,1,1383.085,291.178,1,,,,,,,,,,,,,548.643,298.421,1,636.179,284.143,1,695.567,282.203,1,719.935,295.945,1,873.27,512.35,0.994000018,948.381,510.308,1,1030.763538,522.861,1,1051.220961,536.0624232,1
188,626.778,487.468,1,703.609,497.967,1,763.55,514.405,1,792.512,532.289,1,1007.549,751.741,1,925.156,730.112,0.967000008,830.275,726.676,1,794.025,718.948,1,991.539,207.742,1,1071.109,218.747,1,1123.693,223.094,1,1158.077,215.622,1,1552.717,582.583,1,1518.285,659.472,1,1486.103,718.497,0.999000013,1470.648,758.637,0.996999979,1489.531,124.248,0.998000026,1445.351,191.845,1,1391.77,251.333,1,1382.616,290.631,1,879.446,473.036,1,946.565,508.777,0.999000013,974.783,532.149,1,1001.088,550.178,1,545.316,299.616,1,626.21,284.645,1,689.793,280.937,1,717.788,294.732,1,,,,946.866,,,,,,,533.0574232,
189,624.595,487.468,1,699.003,496.263,1,757.144,512.171,1,786.872,532.289,0.995999992,1007.567,752.234,1,927.984,730.406,0.998000026,833.994,730.084,1,796.024,722.336,1,983.259,207.742,1,1063.601,217.171,1,1119.427,227.371,1,1153.238,215.622,1,1554.175,581.579,1,1518.963,655.602,1,1487.559,711.402,1,1471.168,749.704,0.995999992,1491.648,124.545,0.996999979,1452.238,193.716,1,1393.526,251.521,1,1374.01,288.867,1,,473.036,,,,,,,,,545.95,,542.727,299.893,1,622.357,285.381,1,689.676,280.812,1,714.748,292.018,1,866.414,512.221,1,,509.664,0.999000013,1022.631,520.394,1,1048.786192,536.0624232,1
190,623.548,487.447,1,697.154,495.625,1,752.908,510.633,1,781.405,532.289,0.998000026,1013.195,754.784,1,928.715,730.64,0.998000026,842.967,730.084,1,799.599,727.279,1,977.299,207.742,1,1053.017,215.623,1,1111.539,227.371,1,1148.736,220.127,1,1556.219,577.446,1,1521.756,653.007,1,1490.234,710.124,1,1473.497,748.185,0.995999992,1492.442,124.545,0.999000013,1453.378,193.717,1,1395.728,251.597,1,1368.736,286.137,1,875.498,,1,940.837,507.368,0.999000013,972.538,531.559,0.998000026,995.361,,1,538.817,300.094,1,622.016,285.517,0.999000013,686.195,279.658,1,712.331,286.49,1,,,,,,,,,,,,
191,619.762,487.447,1,695.047,495.546,1,752.322,509.613,1,780.857,530.401,0.999000013,1017.726,757.123,1,933.135,731.087,0.992999971,847.311,730.084,0.999000013,806.727,730.784,1,971.084,208.322,1,1048.389,215.276,1,1104.943,227.371,1,1144.198,227.677,1,1557.329,576.898,1,1521.759,648.575,1,1492.014,706.154,1,1473.497,746.243,0.967999995,1494.051,124.385,0.998000026,1453.875,193.913,1,1398.238,253.879,1,1368.736,281.84,1,872.651,470.746,1,940.173,507.13,0.999000013,971.5936156,531.298,0.998000026,993.015,546.812,1,535.675,300.094,1,618.327,285.532,0.998000026,685.347,279.524,1,710.875,284.382,1,,,,,,,,,,,,
192,614.948,487.447,0.999000013,693.561,494.733,1,749.21,506.672,1,778.072,525.41,0.999000013,1018.474,757.192,1,934.927,731.087,0.996999979,848.594,728.855,0.999000013,808.664,738.029,1,966.407,210.098,1,1042.818,212.461,1,1099.031,226.562,1,1132.458,234.877,0.998000026,1559.356,573.672,1,1524.447,648.196,1,1494.531,703.549,1,1473.497,742.608,0.992999971,1494.781,124.796,0.998000026,1462.522,194.943,1,1400.557,253.879,1,1368.736,281.505,1,,,,,,,971.5936156,,,,544.57,,530.977,300.094,1,613.124,287.014,1,682.127,279.316,1,710.343,279.794,1,853.836,512.189,1,930.355,502.387,1,1008.431,510.876,1,1042.459423,524.0471925,1
193,613.517,487.447,0.999000013,689.852,494.733,1,746.391,505.685,1,775.296,520.111,0.999000013,1022.809,758.53,1,938.734,731.218,0.999000013,850.116,727.017,0.999000013,813.659,738.029,0.999000013,960.829,212.312,1,1039.038,211.447,1,1093.667,222.876,1,1123.811,236.341,1,1559.38,570.377,1,1527.591,643.78,1,1495.486,702.908,1,1471.384,739.238,0.998000026,1495.485,124.862,0.991999984,1464.405,195.394,1,1402.435,253.879,1,1369.318,280.009,1,871.852,464.699,1,928.265,503.371,1,,523.7355768,1,,,1,528.894,300.227,1,609.942,287.186,1,678.105,278.718,1,708.814,275.967,1,,,,,,,,,,,,
194,610.367,487.078,0.999000013,689.258,494.733,1,743.731,505.534,1,771.857,515.868,1,1023.052,759.526,1,943.142,731.267,1,856.785,725.218,0.995000005,819.268,738.029,0.981999993,953.856,213.402,1,1033.487,211.447,1,1085.713,219.888,1,1117.307,236.341,1,1560.567,565.91,0.999000013,1528.312,643.62,1,1496.031,700.24,1,1471.384,738.089,0.998000026,1496.106,124.439,0.996999979,1464.915,196.355,1,1405.243,254.567,1,1370.507,277.638,1,871.852,461.943,1,924.4445385,503.287,1,972.9288464,519.7014615,1,994.4746156,541.348,1,524.258,300.683,1,609.241,287.796,1,675.376,278.718,1,708.047,269.982,1,,,,,,,,,,,,
195,607.777,485.863,0.999000013,685.024,495.184,1,740.509,504.563,1,769.903,511.35,0.999000013,1028.126,760.616,1,944.389,732.367,0.999000013,857.89,722.209,0.995999992,820.852,737.755,0.980000019,946.581,213.402,1,1024.881,211.447,1,1083.982,216.935,1,1107.406,236.341,1,1562.254,562.894,1,1530.56,640.211,1,1499.234,696.478,1,1470.881,732.916,0.939999998,1498.364,124.95,0.995000005,1469.38,197.727,1,1407.402,256.173,1,1373.206,277.16,1,871.852,456.814,0.999000013,923.333,502.915,1,971.991731,518.4013461,1,992.019,536.2490383,1,521.459,301.15,1,607.138,287.796,1,673.918,278.718,1,706.183,268.966,1,,,,,,,,,,,,
196,604.458,484.315,1,680.743,495.685,1,739.218,503.281,1,768.855,508.042,1,1034.216,760.616,1,950.853,734.083,0.998000026,862.163,722.035,0.996999979,822.066,730.208,0.954999983,941.881,213.402,1,1019.134,212.709,1,1078.593,212.656,1,1098.979,232.147,1,1563.614,562.432,1,1531.406,639.183,1,1500.477,695.814,1,1470.881,732.395,0.328000009,1502.222,125.358,0.999000013,1471.472,198.986,1,1408.054,260.294,1,1374.163,277.16,1,872.079,451.222,0.995999992,914.605,501.9036539,1,971.991731,518.4013461,1,992.019,532.2805768,1,518.352,302.73,1,604.692,287.796,1,669.632,278.906,1,703.486,268.966,1,,,,,,,,,,,,
197,601.975,482.295,1,679.488,495.685,1,735.816,503.281,1,767.729,506.251,1,1034.305,760.616,1,953.475,734.286,0.999000013,867.754,720.683,0.999000013,823.069,727.958,0.999000013,935.799,212.009,1,1014.62,214.372,1,1073.601,205.529,1,1096.939,224.195,1,1565.672,558.623,1,1533.118,632.234,1,1504.275,693.592,1,1471.491,728.319,0.203999996,1504.327,125.358,0.994000018,1471.472,200.658,1,1413.396,262.234,1,1378.429,277.638,1,873.523,449.769,0.992999971,908.808,500.515,1,957.0555003,518.4013461,1,989.754731,521.9225768,1,515.076,303.907,1,598.374,287.796,1,667.28,279.325,1,697.684,269.982,1,,,,,,,,,,,,
198,599.413,479.655,0.998000026,676.49,495.188,1,735.064,502.993,1,766.08,504.953,1,1038.45,760.231,1,959.415,734.673,0.996999979,869.717,720.677,0.999000013,823.701,727.68,1,929.462,207.825,1,1009.911,214.372,1,1069.848,205.393,1,1095.803,217.103,1,1567.971,552.934,1,1533.118,631.674,1,1504.958,692.17,1,1478.916,726.015,0.838999987,1505.895,125.358,0.999000013,1471.472,200.658,1,1414.39,263.2,1,1383.703,281.799,1,873.817,442.357,0.995000005,902.103,500.248,1,946.2321542,519.0564615,1,976.3462695,519.0328075,1,511.306,305.683,1,594.892,287.183,1,664.304,280.845,1,697.372,270.566,1,,,,,,,,,,,,
199,596.515,478.206,0.992999971,674.506,495.184,1,731.244,502.975,1,763.538,503.116,1,1039.255,760.231,1,959.543,734.879,0.98299998,871.37,720.372,0.995999992,828.071,726.705,1,923.762,206.195,0.999000013,1002.947,215.357,1,1063.841,205.393,1,1092.345,209.299,0.999000013,1569.215,552.062,1,1535.139,628.555,1,1507.916,687.12,1,1481.793,725.602,0.995999992,1508.261,127.666,1,1471.669,200.658,1,1418.819,264.336,1,1389.327,284.184,1,873.817,439.791,1,902.085,494.8297693,1,944.4892695,519.0564615,1,969.9031542,519.0328075,1,509.21,307.246,1,590.945,287.183,1,657.375,280.928,1,693.557,273.112,1,,,,,,,,,,,,
200,593.485,478.124,1,672.035,493.208,1,730.8,502.993,1,760.856,502.14,1,1043.463,760.231,1,962.647,734.673,0.95599997,874.614,720.372,0.994000018,835.595,713.912,0.995999992,915.838,204.636,1,993.624,215.357,1,1054.163,205.393,0.999000013,1074.447,203.242,0.989000022,1569.437,550.133,1,1535.696,626.818,1,1509.22,686.127,1,1484.02,725.602,0.991999984,1508.573,128.885,1,1474.341,200.789,1,1423.766,264.336,1,1392.479,286.473,1,873.817,438.186,1,897.119,487.066,1,927.2324615,519.0564615,1,963.5831542,519.0328075,1,505.482,307.436,1,589.823,287.917,1,654.085,280.845,1,689.576,277.107,1,,,,,,,,,,,,
