scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
183,1768.04451,290.7458365,1,1733.410861,468.1425265,1,1768.839634,379.786632,1,1679.822649,481.5426466,1,1658.098713,163.3501961,1,1539.088503,314.4823388,1,1601.949926,234.9931861,1,1505.64371,328.5705402,1,1559.348431,411.8977216,1,1424.240562,378.5504166,1,1498.776386,394.775988,1,1386.238563,368.4017738,1,1710.539637,130.4238105,1,1768.008477,311.8753486,0.999909997,1727.4009,228.4914491,0.999989986,1787.184086,360.0660068,0.991859972,1577.932374,493.8897759,1,1407.599425,590.0172858,1,1497.162624,549.2270565,1,1362.37608,611.2625611,1,1462.747204,587.7820054,1,1339.662558,672.4681358,1,1403.272555,633.8397683,1,1309.746205,698.2461201,1,1267.623632,397.0803954,1,1091.42219,447.9767185,1,1179.693457,430.1318061,1,1049.349909,459.6901756,1,1412.406213,109.5015569,1,1491.92952,307.4528246,1,1449.651855,209.9111704,1,1510.687306,351.1581741,1
184,1769.161747,282.7461854,1,1742.555716,465.0784018,1,1768.839634,376.3587854,1,1688.481415,481.5426466,1,1660.437834,163.3501961,1,1543.378379,313.992413,1,1603.591629,231.5934,1,1507.35694,328.5705402,1,1564.017557,414.6695429,1,1427.297645,379.7715654,1,1501.941193,395.6037534,1,1389.515352,368.553449,1,1709.707486,127.5617413,1,1767.557089,310.6896441,1,1727.159629,228.4914491,0.999989986,1790.475472,358.2525612,1,1583.241565,493.2171402,1,1415.121478,587.9319124,1,1500.286696,546.2185069,1,1362.37608,605.794944,1,1465.289537,583.6620578,1,1340.486272,670.3988718,1,1406.158272,632.6060256,1,1309.746205,686.2697292,1,1270.792197,396.9879461,1,1094.31236,446.7198767,1,1182.629333,429.2825234,1,1050.889023,453.4805391,1,1412.267685,109.4418449,1,1491.92952,305.8332707,1,1449.030164,207.6169272,1,1513.401868,345.40737,1
185,1770.12822,275.3796625,1,1750.151678,462.3921983,1,1768.839634,372.6025742,1,1698.518829,479.9916436,1,1663.004358,163.9299569,1,1547.588106,313.6145374,1,1604.967294,228.245221,1,1508.808452,328.7796538,1,1564.279352,416.2317399,1,1430.524579,380.7808424,1,1501.962741,397.0435781,1,1392.137268,371.2855081,1,1708.606691,126.2130835,1,1766.552846,310.6896441,1,1727.159629,227.3025674,1,1790.475472,354.5117021,1,1588.510137,489.3395187,1,1424.550427,586.7024256,1,1506.319087,543.1214897,1,1369.506564,601.3860687,1,1466.03818,581.0161783,1,1341.594261,670.3988718,1,1409.319914,629.5073953,1,1309.746205,678.0692277,1,1274.347799,396.4719449,1,1097.512532,446.4571423,1,1187.090207,428.182544,1,1052.929989,447.9941661,1,1412.061853,109.1322644,1,1491.851165,304.3641446,1,1448.48948,206.0149669,1,1515.000766,343.0221207,1
186,1771.012931,270.0435332,1,1756.534045,460.3999945,1,1768.227898,369.3331589,1,1706.384613,480.6815406,1,1665.710887,167.4734687,1,1551.181037,313.3735973,1,1606.05143,225.2459769,1,1517.161329,331.6928731,1,1568.044774,418.0393434,1,1434.283667,381.6138015,1,1506.31484,399.2957481,1,1395.405668,373.1631242,1,1707.198854,126.1402894,1,1766.552846,307.3212542,1,1724.654701,222.0607934,0.999989986,1790.921546,348.7206043,0.999989986,1593.780939,483.1144813,1,1434.031801,586.5224104,1,1512.604357,540.0051403,1,1377.923616,598.1494491,1,1466.634062,578.5454894,1,1346.138359,670.3988718,1,1412.647163,626.0906132,1,1314.040509,678.0692277,1,1277.774905,394.9204181,1,1101.056701,446.4571423,1,1191.914979,426.8008819,1,1055.325968,444.9654251,1,1411.737348,107.6037714,1,1491.568841,303.0809082,1,1448.037735,205.9731934,1,1521.329529,343.0221207,1
187,1771.884881,265.6859465,1,1761.937468,458.3508508,1,1767.83973,364.8776891,1,1714.921203,481.5426466,1,1668.470023,171.9898232,1,1553.620529,313.3408787,1,1606.818543,222.8929952,1,1532.286927,338.0340669,1,1574.601378,420.3376207,1,1438.796407,382.302584,1,1513.368922,401.663974,1,1399.371041,373.9905714,1,1705.445574,126.0518889,1,1765.409379,304.3362412,1,1723.571207,215.9801117,1,1790.921546,341.2133975,0.999989986,1599.092741,477.9980229,1,1441.711129,585.5412801,1,1516.540069,536.945755,1,1384.544926,598.1494491,1,1468.850967,575.2387078,1,1355.866671,669.9685309,1,1416.064219,622.5734246,1,1321.281119,678.0692277,1,1281.02709,392.899762,1,1105.2451,446.4571423,1,1191.924662,425.1065507,1,1058.248615,444.9654251,1,1411.242801,104.3450279,1,1491.187569,302.0190235,1,1447.683039,205.5309742,1,1522.806502,342.2689125,1
188,1772.813071,260.9918993,1,1766.571431,454.9650882,1,1767.750991,356.9413116,1,1728.569216,480.6815406,1,1671.194368,175.8277728,1,1553.620529,313.2944777,1,1607.271197,221.4020562,1,1534.220911,339.7625409,1,1579.37819,423.0693979,1,1443.66967,382.8656812,1,1518.432,403.1503469,1,1403.771162,374.2340701,1,1703.109296,124.7944887,1,1764.314295,300.9249529,1,1723.571207,211.3330917,1,1790.470558,334.5198129,0.999949992,1604.46797,476.2214202,1,1446.649816,582.5934151,1,1527.549363,534.0196305,1,1391.462678,597.8896833,1,1472.370316,571.2349268,0.01,1366.912398,669.9685309,1,1419.495283,616.5841704,0.99980998,1330.842298,682.8430001,1,1284.175205,391.0801326,1,1110.444515,447.1078542,1,1196.46435,423.0685644,1,1063.143551,444.9654251,1,1410.558468,101.2019918,1,1490.726011,301.2139525,1,1447.43422,204.6801077,1,1522.806502,341.1801581,1
189,1773.866502,255.9701053,1,1770.645421,449.4797845,1,1767.750991,353.079404,1,1746.342023,479.9916436,0.999949992,1673.810429,176.5816581,1,1553.620529,313.2317603,1,1607.524181,220.6712052,1,1534.501497,339.7625409,0.01,1582.956755,426.1775012,1,1448.356666,383.3181713,1,1519.032578,403.2278228,1,1408.343805,374.3598406,1,1699.155829,122.8209264,1,1760.303756,297.1069456,0.999989986,1723.571207,208.0565065,1,1788.443823,330.958825,0.997640014,1609.924974,475.8237576,1,1451.572766,581.297235,0.999989986,1528.87331,531.303063,1,1400.769054,597.8896833,0.999939978,1476.350439,566.9608335,0.01,1375.057511,669.9685309,1,1422.864558,608.9471234,0.01,1338.86306,685.5582626,1,1287.290099,391.0801326,1,1116.726555,447.7077857,1,1203.534934,420.6559366,1,1070.375277,448.2189119,1,1409.791094,98.54223095,1,1490.202825,300.6265734,1,1447.413089,200.1360886,0.999989986,1521.329529,342.2689125,1
190,1775.114177,250.9602075,1,1774.368923,448.9669404,1,1767.750991,349.1356925,1,1754.190742,478.9798904,1,1676.300333,176.5816581,1,1552.784303,311.5097584,1,1607.720339,220.6712052,1,1539.11377,339.7625409,0.01,1586.803725,426.1775012,1,1452.310606,383.675133,1,1521.585115,403.4050412,1,1412.864852,374.7308047,1,1692.351828,122.8209264,1,1747.507681,297.1069456,0.99940002,1725.681841,205.5031808,1,1781.076305,329.8107826,0.01,1615.482098,473.7369431,1,1461.318508,579.0774231,0.999970019,1535.701693,528.7836253,1,1419.54801,598.6900046,0.380129993,1479.949662,562.8431154,0.999260008,1380.293966,666.7063573,1,1426.096244,601.3571815,0.01,1342.495274,686.732763,1,1290.442623,391.0801326,1,1122.982096,447.7077857,1,1208.332046,417.950278,1,1073.882614,452.6692848,1,1409.079049,96.44111109,1,1489.636673,299.9194296,1,1447.413089,196.6124608,0.999989986,1514.146686,342.2689125,1
191,1776.625097,246.3018488,1,1777.882465,447.1288148,1,1767.991453,341.7060476,1,1762.242431,476.4264532,0.999989986,1678.660114,176.5816581,1,1550.90648,305.0772926,1,1608.002515,220.6712052,1,1543.443289,336.4012284,0.01,1591.035445,427.6059704,1,1455.491349,383.9785687,1,1530.982383,403.4280726,1,1417.26261,375.2966902,1,1682.82657,122.8209264,1,1742.931289,296.9738816,1,1727.498688,203.0259389,1,1770.419376,329.5963778,0.01,1621.157687,469.5553088,1,1475.001155,579.0774231,1,1543.507888,526.0939955,1,1421.593148,605.2557766,1,1483.131005,559.3084597,0.999880016,1383.666215,662.8571815,1,1432.047305,599.0804171,1,1346.177477,686.732763,1,1293.703626,393.0123948,1,1128.033612,447.7077857,1,1211.421497,415.4835858,1,1074.709842,457.7586771,1,1408.560701,94.97399779,1,1489.046215,298.6804805,1,1447.413089,195.8291131,1,1507.395401,338.7229253,1
192,1778.376325,242.2074828,1,1781.050732,441.3700606,1,1768.322663,335.2527164,1,1769.336052,471.59536,0.999899983,1680.885805,174.671791,1,1548.86522,299.1778358,1,1608.558858,221.0350517,1,1545.761206,332.4837308,0.01,1595.430687,427.6059704,1,1459.885342,384.3781771,1,1533.833318,404.2567936,1,1421.503494,375.9039264,1,1674.733871,124.4049576,1,1742.931289,295.1540966,1,1728.857298,199.9776052,1,1758.073421,328.8363025,0.01,1626.95073,466.3525346,1,1476.038535,578.1663218,1,1545.501774,522.7781279,1,1429.139516,606.9682286,1,1487.897746,556.5050952,1,1386.218713,659.6413752,1,1434.471304,592.5338485,0.999960005,1354.311568,686.0950545,1,1297.143958,395.0824218,1,1131.610691,447.5819372,1,1214.711649,413.9004545,1,1078.372299,462.9292218,1,1408.374418,94.97399779,1,1488.450112,296.4976859,1,1447.677841,195.8291131,1,1505.25685,334.6910774,1
193,1779.977181,238.380807,1,1783.669452,433.9135625,1,1768.718056,335.1281269,1,1771.629841,469.4512418,0.999989986,1682.973439,172.6620375,1,1547.042182,294.5745145,1,1609.758723,221.3489035,1,1545.761206,328.0595503,1,1599.76822,425.858924,1,1465.477115,385.0505808,1,1537.0983,405.5338028,1,1425.553919,376.2777144,1,1668.12642,124.4049576,1,1742.931289,291.1572173,1,1729.231324,196.122325,1,1745.638822,326.0512491,0.63132,1632.782777,464.3314449,1,1479.733066,575.9742298,1,1552.757408,518.670078,1,1437.774227,609.4196734,1,1492.343883,553.4674166,1,1388.832127,657.5647011,1,1435.836986,591.304121,1,1363.866222,685.5582626,1,1300.834469,395.4411475,1,1133.669698,447.5819372,1,1219.411877,413.4790269,1,1085.471842,467.7162483,1,1408.228994,94.97399779,1,1487.787518,293.3369434,1,1448.093501,195.2039128,1,1505.25685,328.6592657,1
194,1780.945046,234.3983295,1,1785.534352,427.5003655,1,1769.151068,335.0102001,1,1774.307916,465.5507233,1,1684.919049,171.1872774,1,1545.819028,290.2052831,1,1612.016772,221.3489035,1,1545.761206,323.2331017,1,1603.826816,425.858924,1,1466.533237,386.1724023,1,1537.144447,407.0642675,1,1429.380299,376.2777144,1,1662.591235,124.4049576,1,1747.510751,278.8846964,0.999979973,1729.231324,192.869527,1,1745.638822,320.1773112,0.999559999,1638.556021,463.0765658,1,1485.247133,575.9742298,1,1559.44349,514.7643054,1,1446.091018,609.4196734,1,1494.640737,549.3404652,1,1391.731985,654.2744859,1,1441.629689,590.1288255,1,1370.873996,683.1323503,1,1304.84601,396.3381432,1,1134.673258,447.5819372,1,1223.935622,413.031642,1,1093.241253,472.0278724,1,1406.114912,95.1303535,1,1486.679565,293.1111279,1,1448.669074,195.2039128,1,1505.25685,327.6501152,0.01
195,1781.169827,230.1067208,1,1786.196383,420.2326402,1,1769.597738,329.5400885,1,1781.65227,457.5999094,1,1686.704288,171.1872774,1,1545.819028,285.3581848,1,1615.497411,221.3489035,1,1541.749795,318.3284508,0.01,1607.438573,429.2274072,1,1469.368655,387.9202644,1,1541.366627,408.6757871,1,1432.964735,376.2777144,1,1657.95541,123.8313455,1,1760.465077,266.137281,0.999939978,1729.231324,191.3924732,1,1745.638822,311.8121901,0.999610007,1644.172655,462.1724235,1,1490.322514,574.6153506,1,1559.741006,512.045321,1,1453.796832,609.4196734,1,1497.982874,544.8257016,1,1394.98003,647.2101588,1,1448.055693,587.742794,1,1375.056203,681.6952324,1,1308.821611,402.182226,1,1137.109022,448.82242,1,1226.851498,411.3795871,1,1101.115407,475.8654061,1,1400.48664,96.95292267,1,1484.667881,293.1111279,1,1449.413567,195.2039128,1,1508.157269,326.4637373,1
196,1782.031533,226.4333004,1,1786.196383,416.1071088,1,1770.044511,322.9344654,1,1787.91532,451.2104159,1,1688.253288,171.1872774,1,1545.819028,280.7216162,1,1619.364041,221.3489035,1,1535.835554,313.7245761,0.01,1610.648903,429.2274072,1,1474.04397,390.3727553,1,1545.034718,410.1935635,1,1436.352072,376.2777144,1,1654.046035,121.7747284,1,1771.659146,262.7417157,0.999909997,1727.374057,190.2744762,1,1761.276452,301.9811226,0.01,1649.486005,461.2464422,1,1495.032768,568.8927216,0.999979973,1561.433438,510.2974366,1,1459.683168,608.5220619,1,1504.81977,541.0136914,0.998579979,1398.638005,638.6254116,1,1448.497324,584.5851234,1,1377.056341,677.0565177,1,1310.203448,414.4594851,1,1142.838559,448.82242,1,1230.144764,408.8457483,1,1108.327816,478.8149883,1,1393.372898,99.78632651,1,1481.608514,292.3368414,1,1450.322982,192.3083589,1,1508.157269,323.8711957,1
197,1784.511925,223.7904911,1,1786.196383,415.9784052,1,1770.480437,320.7551434,1,1788.374947,446.677313,1,1689.4758,172.0456793,1,1545.93346,277.3340621,1,1622.52981,221.3489035,1,1528.472404,309.800456,0.01,1613.556543,435.9961182,1,1478.960131,393.2163267,1,1549.504589,411.4421993,1,1439.602841,376.2777144,1,1650.699571,118.6548893,1,1773.051213,258.8782775,1,1724.425358,187.9137931,1,1788.677426,291.7578813,0.01,1654.153944,460.0976389,1,1498.920002,566.3891363,1,1572.045868,509.0049139,1,1466.154851,604.3264065,1,1510.845816,540.1957655,0.999890029,1402.767653,637.1240128,1,1450.312897,581.3780439,1,1377.056341,668.7631916,1,1310.693026,418.0145533,1,1149.194069,448.82242,1,1235.618798,406.1284117,1,1116.137996,478.8149883,1,1387.113239,103.5367936,1,1478.615199,292.3368414,1,1451.341302,188.8852918,1,1508.157269,323.8711957,1
198,1786.463995,219.4504805,1,1785.24106,410.3629277,1,1770.894565,318.6849595,0.999989986,1789.743858,443.9717718,1,1690.281576,172.0456793,1,1545.93346,275.8933993,1,1624.190148,221.6503742,1,1520.114267,306.9350689,1,1616.260233,441.730401,1,1482.780229,396.0393956,1,1555.47308,412.2407388,1,1442.777573,383.6227907,1,1647.789945,115.3262716,1,1775.024303,253.8361908,1,1721.623264,184.5584081,1,1788.677426,282.2283726,0.073509999,1657.785477,458.5679285,1,1502.114392,565.7138634,1,1574.340885,507.7509316,1,1470.825568,602.1874606,1,1514.35496,539.8601938,1,1406.931997,635.5522942,1,1454.597805,578.2720538,1,1377.056341,666.2823226,1,1313.428444,428.016281,1,1153.175851,445.3973237,1,1240.932829,403.9258629,1,1129.884306,478.8149883,1,1381.716294,107.4340046,1,1476.795198,292.3368414,1,1452.399503,187.1889499,1,1498.044285,323.8711957,0.01
199,1786.509659,212.2382194,1,1783.962089,401.0894384,1,1771.275942,306.4326158,1,1792.178841,441.7693657,1,1690.281576,172.0456793,1,1545.93346,275.8539114,1,1624.426509,222.5104999,1,1512.910653,305.5073934,1,1618.858712,446.172013,1,1484.875356,398.4303795,1,1560.81632,412.246297,1,1446.002037,385.1789051,1,1645.200453,112.8719929,1,1775.592828,248.6043244,1,1721.17994,180.9187373,1,1788.677426,274.478503,0.01,1660.290955,456.5579614,1,1504.893131,563.9514614,1,1575.014933,506.5143352,1,1470.825568,599.5153924,1,1514.748616,538.9950003,1,1407.380791,632.1715745,1,1459.677874,575.2747187,1,1376.349385,659.239759,1,1318.184202,428.5096442,1,1154.98595,441.1341176,1,1243.53911,403.6708829,1,1137.81866,474.4159241,1,1376.607965,110.5385029,1,1475.972214,288.3334098,1,1453.428563,187.019238,1,1487.527458,325.7662357,1
200,1787.030045,208.1472967,1,1782.532386,398.8421435,1,1771.618884,303.9857832,1,1793.852044,438.750886,1,1690.281576,171.2719695,1,1544.584617,275.7350708,1,1624.426509,223.4542302,1,1512.379703,305.2412828,1,1621.418307,449.8314391,0.999989986,1487.448626,399.340608,1,1563.593611,412.4304593,1,1449.662955,396.9806955,1,1642.81439,111.7421551,1,1775.592828,243.5633122,1,1720.500884,177.7051969,1,1795.298076,269.5941791,0.062980004,1662.786115,454.2033289,1,1507.533411,559.1587274,1,1578.320175,505.2835621,1,1472.88467,593.7203702,1,1515.541271,535.7416029,0.999939978,1408.699176,627.9234919,1,1463.878933,572.3936041,1,1376.073184,653.4672134,1,1320.844507,429.0256917,1,1155.636964,431.273391,1,1244.206158,403.6708829,1,1137.81866,467.4171829,1,1371.438089,112.2100596,1,1475.972214,286.3983016,1,1454.359462,186.7875761,1,1479.067688,325.7662357,0.01
201,1788.055549,206.7785147,1,1781.182084,395.9232803,1,1771.938776,295.9443656,1,1795.03932,434.9135929,1,1689.387113,168.9814696,1,1542.182853,275.4722703,1,1624.572497,224.2641049,1,1512.080264,303.2400905,1,1623.875708,453.4142509,1,1492.644407,399.340608,1,1565.417642,413.6089878,1,1454.212284,398.9222538,1,1640.515054,109.8547991,1,1775.592828,239.0432833,1,1718.136617,175.6282029,1,1795.298076,266.4851906,0.02688,1666.325927,451.7004101,1,1510.312426,553.2814145,1,1584.789966,503.6897497,1,1474.219402,583.1707897,1,1524.214762,532.4443673,0.98755002,1408.902479,623.749685,1,1465.232117,569.6362755,1,1376.073184,653.2790503,1,1322.512163,432.1542766,1,1156.181942,420.1954558,1,1244.531555,403.6708829,1,1137.81866,458.0869436,1,1366.752242,113.0053562,1,1475.972214,285.3415909,1,1454.359462,184.8296511,1,1479.067688,325.7662357,1
202,1788.067575,205.5702538,1,1780.155621,392.1153573,1,1772.256268,290.3368167,1,1796.542447,430.5838635,1,1688.261253,168.9814696,1,1542.011393,274.722554,1,1624.572497,224.8774165,1,1504.782659,300.2103321,1,1626.109377,457.6747915,1,1499.540049,399.340608,1,1568.789448,417.3685001,1,1459.802686,402.0580774,1,1638.044729,105.308704,1,1773.664438,235.3617403,1,1709.713221,174.9139067,1,1795.851423,266.4851906,0.01013,1670.516917,449.2537942,1,1513.453254,548.7054641,1,1590.099474,501.2747102,1,1472.88467,577.5079084,1,1529.111341,531.4712221,0.971650004,1412.013332,620.5917921,1,1465.526806,567.0102983,1,1376.073184,645.6899299,1,1325.472227,432.1542766,1,1157.684047,412.8308496,1,1245.856218,405.4140469,1,1137.212901,446.7939465,1,1363.138176,113.6264734,1,1477.130342,282.7478122,1,1454.359462,180.5667033,1,1479.067688,313.8683786,1
203,1788.067575,202.0418156,1,1780.155621,386.2525713,1,1772.592011,289.0030246,1,1798.831179,426.0880751,1,1688.061728,167.3248336,1,1542.011393,274.1740901,1,1624.572497,225.2701455,1,1499.34301,298.4868687,0.01,1626.109377,458.4853903,1,1506.446148,396.9457601,1,1575.057008,419.6881009,1,1465.389634,403.0153286,1,1634.581668,105.308704,1,1771.851196,232.8361862,1,1708.468473,173.8514013,1,1795.851423,266.3313668,0.080470003,1674.6035,447.0701229,1,1516.96252,545.6886171,1,1595.10539,497.580256,1,1474.219402,571.0960836,1,1530.015138,530.001236,0.999989986,1414.028819,618.8491453,1,1469.274557,564.5232382,1,1377.770167,644.6336874,1,1332.009758,432.1542766,1,1160.917952,404.337109,1,1248.494417,407.8577217,1,1133.59049,434.309178,1,1360.456588,114.1601784,1,1484.710298,275.964205,1,1453.120116,175.7985733,1,1472.931378,303.6694971,1
204,1788.067575,196.0662241,1,1780.155621,383.3841693,1,1772.966655,288.0354699,1,1801.04718,421.752605,1,1688.061728,167.1401764,1,1542.011393,274.1740901,1,1625.039341,225.2701455,1,1496.624785,297.6616882,0.01,1626.13519,461.772274,1,1512.116431,393.2427272,1,1580.956072,420.8788745,1,1470.15962,403.0153286,1,1629.163113,105.308704,1,1764.095424,232.6369951,1,1708.224074,170.2455149,1,1795.851423,260.8353203,0.777800024,1677.830091,445.3560379,1,1520.792735,543.9565642,1,1601.142348,496.5317517,1,1474.836646,570.2874758,1,1532.908224,528.7165102,1,1415.94865,616.7518501,1,1473.759027,562.1826606,1,1380.914222,639.8112086,1,1340.60691,431.7075959,1,1165.504364,396.1518207,1,1252.451278,410.7633555,1,1132.853448,421.5041858,1,1358.386416,114.5394102,1,1485.369819,271.6080093,1,1449.61079,171.7516048,1,1472.931378,303.6694971,1
205,1787.331247,193.8935637,1,1780.051958,381.293637,1,1773.393957,284.2256137,1,1801.097027,417.0338738,1,1688.061728,167.1401764,1,1548.232836,274.1740901,1,1625.88363,225.2701455,1,1496.624785,284.8032026,1,1626.465444,465.9372383,1,1517.077142,389.0500358,1,1583.348042,422.3529497,1,1475.420409,403.0153286,1,1621.33465,107.9643355,1,1749.815379,232.1813697,1,1708.048002,164.1474517,1,1783.052054,260.8353203,0.01,1679.748568,443.9205917,1,1524.89641,543.7260763,1,1606.949265,496.4457521,1,1478.977546,567.5240306,1,1536.415545,526.5634844,1,1418.798497,612.8665903,1,1477.003758,559.9961311,1,1385.746672,637.2224204,1,1342.999697,431.263865,1,1170.837772,391.2606033,1,1257.522003,413.4507533,1,1132.853448,409.2505177,1,1356.606594,114.5394102,1,1488.07591,268.3314243,1,1445.701598,168.9636485,0.999989986,1479.925721,300.8423556,1
206,1786.476408,193.3784075,1,1780.051958,379.0566424,1,1773.860104,278.8386805,1,1801.097027,414.3828828,1,1690.576018,166.17985,1,1553.779078,277.7207682,1,1627.191522,224.8846428,1,1497.018923,284.8032026,1,1631.247823,465.9372383,1,1521.157603,388.4646066,1,1584.209165,424.2643662,1,1482.029388,397.3922054,1,1612.675239,112.2971836,1,1749.815379,231.7841239,1,1706.49791,159.2755506,0.999899983,1765.532149,258.6514776,0.997780025,1681.140665,440.9824786,1,1529.226056,543.7260763,1,1610.616127,493.1109522,1,1486.473402,556.6460961,1,1538.70798,523.3567776,1,1420.801492,609.0370158,1,1478.900597,557.9686863,1,1392.488334,635.7542376,1,1351.595808,431.0228854,1,1176.56177,391.2606033,1,1263.449312,415.1293093,1,1132.853448,398.4197215,1,1354.79606,114.5394102,1,1492.233939,267.8444994,1,1442.842758,167.6316278,1,1479.925721,300.8423556,0.01
207,1785.654054,193.3784075,1,1779.8114,376.0718994,1,1774.344388,274.2583358,1,1801.097027,412.2195903,1,1694.404218,165.7193266,1,1555.601586,284.0735667,1,1628.996848,224.1756204,1,1499.34301,284.8032026,1,1634.977548,465.9372383,1,1522.360487,388.4646066,1,1586.167536,426.4526414,1,1486.92118,391.8561489,1,1604.873991,124.9023657,1,1749.815379,231.4183849,1,1694.650471,147.9673414,0.999779999,1759.258597,256.0143512,0.999570012,1683.095576,435.7858721,1,1533.735083,543.7260763,1,1611.812519,493.0453227,1,1488.257813,556.6460961,1,1543.497278,522.0035592,1,1422.397035,607.4322503,1,1479.952409,556.0952485,1,1399.796327,631.157016,1,1356.035147,431.0228854,1,1182.382225,391.2606033,1,1269.975928,415.892957,1,1136.119334,389.7780741,1,1352.701494,114.1156298,1,1492.62282,263.5534055,1,1441.046903,167.2772494,1,1479.925721,300.8423556,1
