scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
107,1570.446172,784.5347505,1,1769.452315,791.5268516,1,1676.3907,785.4745543,1,1821.639985,795.4675611,1,1000.84664,468.2123466,1,1145.771811,595.7211043,1,1047.934642,558.9808311,0.999979973,1182.721874,610.9951473,1,1637.337602,636.8199093,1,1816.092709,648.2905848,1,1737.175844,644.2035296,1,1855.854485,657.7481284,1,1245.015588,282.484244,1,1406.276343,253.494679,1,1327.533038,264.8153472,1,1444.127714,241.8729482,1,849.4875017,284.4000354,1,791.8645117,485.1078887,1,814.2262235,376.809068,1,803.5454407,510.6966902,1,1124.158724,586.1238532,1,1149.417865,392.9192819,1,1134.423607,502.6432763,1,1164.48456,350.7243714,0.999970019,794.0642032,502.824663,1,868.6068903,666.9140597,1,791.8211887,592.6931149,0.999930024,908.4622599,685.5860863,1,1300.250208,524.743851,1,1469.303549,511.3385985,1,1391.468682,520.0919681,1,1502.232002,501.1516551,1
108,1565.366082,783.7392505,1,1764.852217,790.9758114,1,1671.631748,785.5940672,1,1818.048437,795.8585959,1,1011.644013,459.4197073,1,1141.635839,595.7211043,1,1045.979784,558.8398555,0.999979973,1182.721874,602.6519617,1,1634.832533,636.8199093,1,1814.82385,648.2905848,1,1734.95686,644.2035296,1,1854.750824,651.5697724,1,1244.076776,283.4403776,1,1405.429981,254.3331657,1,1326.796204,265.1443463,1,1444.245742,246.7273181,1,853.3767489,278.7537454,1,796.0027374,480.7908329,1,823.4527602,371.4666326,1,808.9695957,507.7629397,1,1123.999485,593.5670094,0.999729991,1151.300121,395.9860068,1,1141.562359,507.0169648,1,1161.086168,353.2703129,1,797.4744674,495.998714,1,862.2482271,666.9140597,1,791.8211887,592.6931149,1,908.4622599,679.1902808,1,1293.59711,524.743851,1,1461.575797,515.3315916,1,1384.660627,521.2165236,1,1494.795133,501.1516551,1
109,1560.56693,782.6176034,1,1760.298925,788.9095106,1,1666.768568,785.863487,1,1810.325151,795.8585959,1,1020.49624,453.3972341,1,1136.47102,595.7984261,1,1043.674156,557.244567,0.999989986,1181.725352,593.1328333,1,1632.027468,636.4204635,1,1812.955595,648.2905848,1,1732.33701,643.9794633,1,1851.663985,639.1904525,1,1243.143012,284.276935,1,1404.650674,254.8372129,1,1326.132297,265.4778912,1,1443.381891,251.7273681,1,857.2307418,274.2189416,1,799.9169637,475.8066422,1,825.9620973,366.0673797,1,808.9998707,503.1097874,1,1123.999485,596.3599375,0.969470024,1154.06616,400.7608637,1,1141.766059,507.5446971,1,1157.156766,354.4788202,1,801.1357415,490.9840812,1,855.4998399,666.9140597,1,791.1832748,592.680927,1,905.0117408,671.9049157,1,1287.022272,524.8286188,1,1454.947409,518.7414961,1,1379.869654,521.7484868,1,1488.805741,501.1516551,1
110,1555.969297,781.1525739,1,1755.521083,786.3092676,1,1661.64076,786.3708718,1,1804.870045,795.8585959,1,1027.262646,448.8911437,1,1130.418984,599.8631756,1,1041.028853,554.2112853,1,1173.379657,592.8765151,1,1628.536978,634.7701688,1,1810.30992,651.0231446,1,1729.417811,642.9602593,1,1847.420274,639.1904525,1,1242.210544,285.0430506,1,1403.93672,254.9628756,1,1325.529608,265.8495938,1,1443.381891,256.7256864,1,860.9621656,270.9044601,1,803.4260451,468.8509957,1,826.6682493,360.6407463,1,809.0570029,499.4487285,1,1123.999485,601.243085,0.998600006,1157.613309,406.4533908,1,1143.966254,508.2372078,1,1153.32504,355.783291,1,804.5838384,488.1881442,1,849.1294085,667.7807307,1,791.1832748,592.680927,1,900.56802,671.9049157,1,1280.540591,524.8286188,1,1450.644853,521.4872747,1,1375.561389,521.7484868,1,1483.940842,509.2872256,1
111,1551.493765,778.9607066,1,1750.177329,783.7159842,1,1656.087922,787.20428,1,1804.135702,794.2657985,1,1032.404937,443.7895116,1,1123.453355,601.6999742,1,1038.565768,550.4355645,0.999989986,1164.219409,592.8765151,1,1624.264277,631.213132,1,1806.708795,653.87656,1,1726.285525,641.2059384,1,1843.465287,639.1904525,1,1241.275622,285.8048821,1,1403.286416,254.9628756,1,1324.971798,266.2947919,1,1442.940182,259.749213,1,864.4837057,266.9956994,1,806.3488366,464.2126936,1,830.1624427,355.2161694,1,811.1032388,496.739529,1,1124.54896,606.6599301,0.998329997,1161.838895,408.6797925,1,1144.442142,509.1828566,1,1153.32504,358.7533426,1,807.3908109,486.9248282,1,843.3325853,667.7807307,1,791.1832748,592.4221739,1,893.7654491,671.9049157,1,1274.16696,524.8286188,1,1444.718139,523.4878902,1,1370.029118,521.7484868,1,1479.579828,517.7906142,1
112,1547.060915,774.1936647,1,1744.178958,781.8235898,1,1650.033999,788.3657637,1,1794.099071,789.9010228,1,1036.417257,436.9306049,1,1114.875728,602.2915856,1,1037.291373,546.4664042,0.999989986,1154.092164,592.8765151,0.01,1620.267142,627.9409279,1,1802.320882,653.87656,1,1722.965384,639.21774,1,1840.923354,641.435392,1,1240.334492,286.628587,1,1402.698057,254.9628756,1,1324.442527,266.8488231,1,1442.237238,259.749213,1,867.7562941,261.1288588,1,808.79873,463.3584238,1,837.8398878,351.6033428,1,816.2941599,494.254023,1,1126.774381,608.9969549,0.996619999,1166.607203,413.3382855,1,1148.486147,513.9970954,1,1153.32504,363.0877932,1,809.9416135,485.0689097,1,838.1620164,667.7807307,1,792.5466474,588.5082125,1,887.9812007,679.1127413,1,1267.915541,525.6954136,1,1437.599629,524.6623054,1,1363.277996,520.8904783,1,1475.10209,522.562578,1
113,1542.591331,765.7831053,1,1738.447881,781.8235898,1,1643.740313,789.5133505,1,1791.037216,780.9847473,1,1039.923493,430.9534588,1,1104.477109,605.1247595,1,1037.291373,542.8528041,1,1142.125328,602.249399,0.999989986,1617.580327,627.9409279,1,1798.701584,653.87656,1,1719.467365,637.6466661,1,1839.633749,648.0176466,1,1239.383404,287.580323,1,1402.169941,254.7493226,1,1323.925453,267.5470253,1,1442.068551,259.749213,1,870.9338508,255.6667791,1,812.067267,456.071472,1,841.0079795,351.2521338,1,822.1483069,491.2640442,1,1127.64335,612.8028635,0.994310021,1171.650353,419.0367594,1,1153.258419,518.2951354,1,1157.768109,368.017761,1,812.6772292,480.766721,1,833.6703475,667.7807307,1,794.2131819,582.7672346,0.999989986,883.4959881,684.1411923,1,1261.797562,525.6954136,1,1430.893661,524.6623054,1,1355.863387,519.8400613,1,1470.041177,523.0515844,1
114,1538.005592,757.2455418,1,1733.834799,781.8235898,1,1637.552535,789.5133505,1,1782.307665,768.3356737,1,1043.446521,426.8736759,1,1094.678169,606.7307282,1,1037.291373,539.6018353,1,1129.694972,612.099242,0.999580026,1615.991921,627.9409279,1,1796.50933,653.87656,1,1715.90437,636.8590598,1,1837.041128,650.2359152,1,1238.418606,288.700748,1,1401.700364,254.511409,1,1323.404238,268.4247361,1,1441.189249,257.3016772,1,874.2185425,252.6885468,1,816.7496114,448.9001937,1,842.5933715,347.0584582,1,823.5300358,487.1953907,1,1127.64335,613.0331259,0.999329984,1176.667422,423.4647624,1,1157.48402,519.7028586,1,1165.897178,372.7743642,1,815.449852,474.6899669,1,829.8727751,667.7807307,1,796.4272615,576.9593776,1,879.4486143,686.4288207,1,1255.823517,525.6954136,1,1424.837568,524.6623054,1,1348.829619,518.8461066,1,1464.547256,527.5345772,1
115,1533.224282,752.092086,1,1729.894944,787.7239177,1,1631.955828,789.5133505,1,1767.322918,768.3356737,0.999989986,1046.975427,419.3042057,1,1087.798492,606.7307282,1,1039.39425,534.5528549,0.999989986,1125.057421,619.7325716,0.999740005,1614.978351,630.2862665,1,1792.982457,653.87656,1,1712.801008,636.0826286,1,1834.879843,651.8851447,0.999639988,1237.436346,289.9285214,1,1401.287623,254.3111504,1,1322.86254,269.5172934,1,1439.993839,254.8039163,1,877.812536,249.4115873,1,819.4489996,446.0612529,1,846.1046869,339.2253547,1,825.8064955,482.0897173,1,1127.64335,613.0331259,0.999989986,1181.357488,430.5129339,1,1160.363897,522.1271285,1,1173.110397,376.817648,1,817.9644786,468.1416954,1,826.6346989,668.2645249,1,799.5652755,574.3377334,0.999989986,874.9778825,687.480573,1,1250.0039,524.8941657,1,1419.326931,524.3773944,1,1343.020549,518.1108047,1,1458.924649,527.5345772,1
116,1528.167982,749.2273881,1,1725.859683,798.4508951,1,1627.993328,788.5929448,1,1754.952306,768.3356737,1,1050.365846,413.4405749,1,1083.123653,606.7307282,1,1041.91991,526.0646744,0.999979973,1124.580605,623.3251058,1,1614.016042,633.0112117,1,1790.33387,653.391935,1,1710.872541,634.528032,1,1830.43592,652.6214368,0.999970019,1236.432872,291.1768029,1,1400.930013,254.3111504,1,1322.28402,270.8600348,1,1438.184041,252.9605292,1,881.8385243,243.5790231,1,819.6308646,445.0939859,1,851.9179043,335.4063857,1,825.8098962,476.142643,1,1128.955238,620.5515775,0.999970019,1185.524989,430.6136417,1,1161.44174,528.9877739,1,1179.592966,380.5233655,1,819.926106,462.4453172,1,823.7840692,668.2645249,1,804.5316373,571.317808,0.999989986,869.4503009,688.9837409,1,1244.349207,524.0218047,1,1414.257333,524.1217637,1,1337.989194,517.6496268,1,1453.477682,527.5345772,1
117,1522.781589,746.7801952,1,1720.960382,805.4509434,1,1625.574061,785.7339061,1,1754.631683,776.5685801,1,1053.473417,408.7254559,1,1079.180728,605.4275125,1,1044.205791,516.7416367,0.999989986,1121.256931,624.529322,1,1612.674084,635.3766763,1,1789.142153,653.391935,1,1708.950047,632.4763709,1,1829.952793,659.2429682,1,1235.404432,292.3587526,1,1400.610852,254.3111504,1,1321.652336,272.4882982,1,1437.026877,251.0806089,1,886.1013051,240.314057,1,822.2104246,438.8899895,1,855.8001335,334.1235667,1,827.0081395,469.8532564,1,1128.955238,626.8152488,1,1189.395801,433.7545407,1,1161.632201,535.4755056,1,1186.343772,384.4961971,1,819.926106,459.0056941,1,821.1488362,668.2645249,1,807.4510241,564.5030563,1,863.1431999,691.2886012,1,1238.869932,524.0218047,1,1409.526225,524.08656,1,1332.965858,517.5987448,1,1448.421528,526.0749305,1
118,1517.107266,744.3821041,1,1714.651171,811.0828071,1,1619.512633,782.6935607,1,1754.377681,791.5579605,1,1056.194426,402.8896627,1,1074.938976,605.0265872,1,1045.775816,509.3274328,0.999979973,1109.037513,625.8668881,1,1610.892233,637.1425658,1,1782.883337,652.5226091,1,1701.972308,630.476357,1,1815.385966,683.0884721,0.999819994,1234.367345,293.4130521,1,1400.253532,254.5826093,1,1320.993901,273.1320017,1,1436.302626,248.1243718,1,890.3262022,239.898425,1,827.4399921,431.836983,1,857.642332,331.9241425,1,833.0333154,464.9345256,1,1129.193508,631.3261751,1,1193.301162,434.2980428,1,1161.632201,537.8382025,1,1194.091182,388.9688495,1,819.926106,458.1000746,1,818.2929712,665.6803574,1,809.4090304,558.9402749,1,856.5616151,691.2886012,1,1233.576569,524.0218047,1,1405.038535,523.176718,1,1327.427482,517.5987448,1,1443.614771,524.1273697,1
119,1511.211488,742.0404237,1,1707.27722,812.9432072,1,1609.463726,780.2632668,1,1751.034798,800.4312906,1,1058.587767,396.4612738,1,1071.136402,601.6171114,1,1046.899844,502.877612,0.999989986,1105.004554,625.8668881,1,1608.702908,637.7348238,1,1782.538145,649.269857,1,1698.91879,630.0464201,1,1808.250127,683.0884721,1,1233.41821,294.3804718,1,1399.766466,255.2152274,1,1320.838739,273.1528038,1,1435.791566,243.6069824,1,894.2612442,233.916161,1,832.5185868,429.4535477,1,858.3620936,324.2922851,1,836.3486065,462.8037896,1,1129.193508,634.8206794,1,1197.219198,437.7851872,1,1161.632201,542.2137748,1,1202.481488,392.6861359,1,818.5362381,455.4138042,1,813.7245288,659.1297004,1,811.4390037,558.9188388,1,850.0237861,691.2886012,1,1228.479614,524.8855047,1,1400.701061,520.5805373,1,1321.837548,517.5987448,1,1438.82685,522.7256096,1
120,1505.160735,739.762463,1,1699.406462,812.9432072,1,1608.465334,776.2217995,1,1746.39433,812.9518784,1,1060.752984,390.6676835,1,1068.792405,593.0372443,1,1048.034218,495.5256887,0.999989986,1102.026734,625.8668881,1,1606.138527,637.7348238,1,1781.793038,644.4424162,1,1698.850252,630.0464201,1,1806.753702,683.0884721,1,1232.673696,295.3273039,1,1399.058068,256.2544098,1,1320.838739,273.8061775,1,1435.273975,239.2633974,1,897.7452779,225.9451729,1,835.0621733,428.4829952,1,862.9835577,318.7069117,1,837.2528306,462.4819943,1,1129.193508,634.8710919,1,1197.219198,438.2932507,1,1162.192676,547.5835397,1,1210.594192,394.7330443,1,813.7619016,447.9244322,1,808.4890816,654.6902234,1,819.2931442,557.2550942,1,843.1007683,690.6178128,1,1223.493526,525.9988129,1,1396.420602,517.7793424,1,1316.748087,517.9219712,1,1433.8272,522.7123953,1
121,1499.021483,737.5555309,1,1691.60683,812.9432072,1,1600.077836,769.2075306,1,1740.877807,824.833785,1,1062.78962,386.218283,1,1068.792405,591.0838025,1,1049.614023,486.6553051,0.999979973,1092.315526,625.618328,1,1603.231512,637.7348238,1,1781.327679,638.2924187,1,1698.580944,630.0464201,1,1804.982326,672.0769231,1,1232.673696,296.319841,1,1398.03675,257.7817826,1,1320.793502,274.0208111,1,1434.603658,239.2633974,1,900.7345388,223.8445646,1,835.2162555,424.7344121,1,872.0626937,316.8208744,1,837.4337486,462.0942921,1,1124.69026,634.8710919,1,1197.219198,440.248936,1,1162.256646,551.1338918,1,1211.464151,397.0431562,1,810.7819727,442.3702253,1,808.4890816,654.097128,1,822.7573428,548.8181102,0.999960005,835.176821,685.5706129,1,1218.148629,526.9846845,1,1391.937384,516.5079702,1,1312.078804,518.363276,1,1428.54461,522.3031381,1
122,1492.860209,735.3840934,1,1684.446256,809.3921085,1,1591.567329,764.9076132,1,1734.136469,828.0667389,1,1064.797221,381.7504493,1,1068.792405,588.753365,1,1051.989317,480.6506157,0.999989986,1090.116819,621.060152,1,1600.014282,635.9636292,1,1781.327679,632.1778176,1,1697.048514,632.1518495,1,1803.346888,666.9026421,1,1232.673696,297.4243752,1,1396.677756,259.8219467,1,1320.793502,275.1107438,1,1433.928519,239.2633974,1,903.5639979,223.2153393,1,839.8500954,419.0552533,1,872.1681478,311.0366171,1,838.5791219,458.5790562,1,1120.594555,634.8710919,1,1197.159442,441.2435977,1,1166.383415,553.142574,1,1211.464151,402.2622018,1,810.7819727,441.3940874,1,808.4890816,645.1977777,1,822.7573428,541.8583928,0.999979973,825.6362035,685.3502077,1,1211.879214,527.0140122,1,1386.325356,516.5079702,1,1307.591323,518.89145,1,1423.545273,521.217345,1
123,1486.743391,733.0412445,1,1678.3509,806.1263999,1,1590.184202,764.3098027,1,1726.165102,828.0667389,1,1066.875329,375.877655,1,1070.983328,577.8560505,1,1055.314426,480.3380679,0.999920011,1089.692581,619.9619995,1,1596.519256,632.5581666,1,1777.200488,629.6785522,1,1694.235491,634.3297501,1,1803.219011,648.2045361,1,1232.783539,298.7071989,1,1395.223652,262.1714031,1,1320.793502,275.8365571,1,1433.928519,239.6427772,1,906.66331,218.6727079,1,845.5984633,413.9338516,1,873.060104,309.8852929,1,841.9446998,450.6460132,1,1118.352672,630.6124994,1,1193.847337,441.2435977,1,1173.475923,554.6601671,1,1211.464151,409.9720947,1,810.7819727,432.2817758,1,815.7910018,633.188897,1,824.0582981,530.5396424,1,814.4758203,683.5141699,1,1205.018848,527.3582657,1,1379.484816,516.3882393,1,1303.047265,519.4752842,1,1419.281716,516.9662507,1
124,1480.737506,730.3340393,1,1673.179828,796.8834369,1,1581.211796,763.6553896,1,1718.332673,828.0667389,1,1069.123489,369.1897671,1,1073.527427,572.2113742,1,1059.045776,477.3127689,0.999949992,1089.063448,619.2157612,1,1592.778853,627.4051541,1,1771.56153,629.6785522,1,1690.05587,634.7726436,1,1803.185388,633.0305181,1,1233.667,300.2346045,1,1393.983837,264.5696277,1,1319.865639,276.247409,1,1433.928519,244.4610743,1,910.2905627,212.4661833,1,847.6831998,411.8877273,1,878.403311,307.7420056,1,847.0581847,446.5397541,1,1108.98696,624.5683223,1,1193.847337,450.6218999,1,1176.816472,556.7372515,1,1202.37287,413.0715173,1,813.2222473,428.4017794,1,821.3344271,628.7733193,1,824.0582981,523.2705295,1,813.6152607,671.5473277,1,1205.018848,527.3851705,1,1375.287767,516.3882393,1,1298.276842,520.1370564,1,1415.114381,516.2740545,1
125,1474.909033,727.296751,1,1668.650333,794.9957341,1,1580.727817,760.1555941,1,1712.024097,824.6248344,1,1071.641245,362.7707515,1,1075.519087,571.5083007,1,1062.465321,465.5086061,0.999930024,1084.678196,615.3383528,1,1588.825495,622.5044287,1,1769.802715,629.6785522,1,1684.907808,634.7726436,1,1801.514736,618.2052382,1,1234.726088,302.0728843,1,1393.733254,266.7560966,1,1318.642625,276.5460573,1,1433.990155,251.3741061,1,914.0175735,207.7601074,1,849.3314326,409.8318735,1,884.7320219,302.7469423,1,852.5936154,445.2770815,1,1098.521147,618.8021262,1,1193.847337,460.2699515,1,1177.063471,560.4244076,1,1193.838815,420.0818646,1,814.8351338,419.0301312,1,829.64634,624.4136832,1,824.0582981,517.617336,1,813.6152607,669.0223548,1,1204.917238,531.3561757,1,1374.161079,516.3882393,1,1293.384618,521.1129926,1,1410.347292,516.2384048,1
126,1469.304771,723.9974218,1,1664.47971,788.256398,1,1575.957942,756.3247895,1,1707.313908,818.7764416,1,1074.52814,357.4861382,1,1077.328648,564.0864802,1,1064.855015,455.7933777,0.999920011,1081.760119,610.5521815,1,1584.690542,619.9903143,1,1762.793235,634.4221788,1,1681.126116,634.7726436,1,1796.960059,618.2052382,1,1235.771303,304.2883306,1,1393.733254,268.4840681,1,1317.398249,276.9352599,1,1434.821881,259.4961518,1,917.378273,205.9389504,1,854.3685146,404.7487216,1,888.6371605,302.1659884,1,852.5936154,442.9109774,0.999989986,1094.556798,615.2693786,1,1197.259659,464.2164152,1,1177.063471,566.0014823,1,1192.990077,430.6901493,1,816.3052014,412.6975217,1,835.4640158,618.697045,1,825.3803202,513.039623,1,813.6152607,668.3343748,1,1201.498221,531.3561757,0.999989986,1365.721092,515.7344568,1,1288.543749,521.1129926,1,1405.150888,515.8927467,1
127,1463.892821,720.4119528,1,1660.385251,780.7198851,1,1567.034773,753.0648201,1,1703.949039,809.4287026,1,1077.88372,353.327713,1,1079.645439,562.2605453,1,1065.162147,449.5712996,0.999989986,1081.760119,606.2923073,1,1580.401126,619.9903143,1,1756.009343,639.9570343,1,1679.613477,632.9160561,1,1791.724531,618.2052382,1,1236.613143,306.9472358,1,1393.733254,269.0560043,1,1316.406295,277.6177749,1,1435.379405,267.774443,1,920.4413107,202.3276907,1,860.9394307,399.874268,1,890.785572,299.9714734,1,852.5936154,435.2426111,0.999979973,1092.254537,614.4580354,1,1207.310892,474.8751609,1,1177.063471,570.6653875,1,1192.990077,440.98178,1,818.5825479,411.760163,1,836.1263024,613.0201123,1,826.3041781,511.5041599,1,827.3467147,665.7161787,1,1187.760466,531.5250994,1,1359.128888,515.7344568,1,1283.927388,522.6928056,1,1399.912213,515.8927467,1
128,1458.621605,716.4932098,1,1656.131528,779.6066858,1,1561.040859,751.0238508,1,1701.547031,797.7554171,1,1081.746708,349.7262113,1,1082.820772,552.0747262,1,1065.496812,444.695939,0.999989986,1081.760119,597.8578117,1,1575.983319,619.9903143,1,1754.933052,644.7487307,1,1675.462022,630.6707292,1,1788.141016,619.6087019,1,1237.102931,309.9840235,1,1394.139408,269.0560043,1,1315.862131,278.7343047,1,1435.379405,275.0661324,1,923.4090164,194.6131796,1,865.769074,397.6781425,1,892.8630822,292.0967934,1,852.5936154,428.3279414,0.999490023,1087.300807,614.4580354,1,1219.360796,479.8205906,1,1176.375108,572.8581427,1,1192.990077,448.0525885,1,821.5815902,403.9820179,1,844.2422427,608.7795925,1,827.177322,508.0310837,1,835.1498925,657.8269325,1,1182.613144,531.6222031,1,1355.351423,515.7344568,1,1279.70869,523.5075819,1,1395.01831,515.8927467,1
129,1453.439547,712.1940584,1,1651.672227,778.407217,1,1559.410534,750.2987766,1,1699.207829,790.205664,1,1085.912548,344.7419093,1,1085.853888,540.2414117,1,1068.64233,439.4284655,1,1088.677842,589.20967,1,1571.463196,621.3631384,1,1749.515945,645.045736,1,1669.266038,628.4246961,1,1785.913568,632.7370794,1,1237.102931,312.8056423,1,1394.139408,269.0560043,1,1315.647444,280.17733,1,1435.379405,278.9056752,1,926.4837197,191.9424337,1,867.9454037,393.4177573,1,896.1062393,289.2055411,1,852.5936154,426.4511399,0.999800026,1086.093022,614.4580354,1,1230.82368,494.1051887,1,1175.386989,577.1201884,1,1209.681866,453.0400991,1,824.9578251,398.1893502,1,850.234477,606.4254329,1,828.3472017,498.9741588,1,838.8240601,648.0580787,1,1178.785618,531.6222031,1,1352.017818,516.3361671,1,1276.019388,523.5075819,1,1390.749012,516.2476433,1
130,1448.29507,707.4673645,1,1647.008313,776.5795049,1,1547.333125,748.7814161,1,1696.065238,782.482824,1,1090.115865,337.7436528,1,1087.699566,537.4544222,1,1073.896509,434.1869733,0.999989986,1095.23574,584.9479429,1,1566.866828,622.6449841,1,1742.117191,645.045736,1,1663.268945,626.4970914,1,1784.089037,641.8054713,1,1237.102931,314.6871721,1,1394.139408,267.1165571,1,1315.565502,281.7772763,1,1432.95968,278.9056752,1,929.8677505,191.1519488,1,873.4644426,388.4480275,1,899.9544816,285.9327206,1,854.6788216,425.3685729,1,1084.921986,615.3085935,1,1238.626222,495.9903802,1,1174.111861,582.1480339,1,1218.87957,457.6886328,1,828.3667494,397.1428867,1,851.7857988,602.6205388,1,830.057473,492.7031483,1,850.3551227,642.1609379,1,1172.851327,533.1799259,1,1348.541672,517.8407498,1,1272.825545,522.9907044,1,1386.955323,517.2396411,1
131,1443.141518,702.74995,1,1641.787955,776.5795049,1,1546.860916,744.6277508,1,1691.906092,775.1111445,1,1094.091283,332.9889018,1,1088.486816,536.3544439,1,1076.348276,431.156192,0.999880016,1100.769972,581.3534185,1,1562.22029,622.93118,1,1736.171575,645.045736,1,1658.892238,624.9314546,1,1781.714274,647.2349542,1,1236.769383,314.6871721,1,1392.85466,263.9850269,1,1315.419572,283.3645686,1,1427.541673,278.9056752,1,933.6129145,186.8209522,1,880.5951735,385.3338719,1,903.6040566,277.4219898,1,860.2512543,423.8372364,1,1082.606681,616.2310846,1,1243.739166,499.2281669,1,1172.573465,585.3458611,1,1234.811909,462.1280035,1,831.5130497,387.7533572,1,852.0311681,595.108249,1,832.1366128,488.4275549,1,862.3386966,637.2312244,1,1167.613536,534.4587858,1,1344.782701,519.2912733,1,1270.051801,522.9907044,1,1383.381038,518.2553142,1
