scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
126,,,,,,,,,,,,,1561.895,174.906,0.999970018863678,1641.593,158.666,0.9805600047111511,1705.422,174.334,0.999809980392456,1716.916,187.152,0.9780399799346924,1528.416,640.748,0.9999899864196777,1447.695,650.587,0.9907400012016296,1360.976,668.96,0.9975299835205078,1336.184,668.167,0.99795001745224,1378.096,264.963,0.9998599886894226,1464.084,269.822,0.999210000038147,1535.073,312.555,0.999970018863678,1529.715,346.73,0.9999799728393555,421.019,628.453,0.9993500113487244,489.104,676.408,0.9991400241851807,551.069,733.921,0.999970018863678,572.024,757.722,0.9998599886894226,,,,1542.741,742.403,0.9981600046157837,1491.883,776.913,0.9478899836540222,1460.271,757.972,0.9627699851989746,447.568,124.345,0.9992499947547913,554.305,133.494,0.9927800297737122,,,,651.727,139.589,0.24071000516414642,1686.982,644.151,0.9999099969863892,1765.93,618.59,0.9754199981689453,1814.389,546.341,0.9999899864196777,1812.248,514.158,1.0,161.914,117.9,0.998449981212616,2069.283,135.479,0.9888299703598022,236.726,186.891,0.9483500123023987,1915.93,188.523,0.5098000168800354,216.051,843.995,0.9999499917030334,1973.551,811.925,0.974590003490448,268.882,796.531,0.9738500118255615,1869.394,773.112,0.9887099862098694
127,,,,,,,,,,,,,1561.895,174.906,1.0,1637.178,156.104,0.9594200253486633,1700.298,174.334,0.9999399781227112,1716.916,187.152,0.999750018119812,1533.547,640.321,0.9999799728393555,1450.721,650.585,0.9947299957275391,1364.205,668.96,0.9969599843025208,1342.194,668.255,0.9992899894714355,1377.81,264.819,0.999809980392456,1464.084,268.648,0.999459981918335,1541.254,307.543,1.0,1543.136,339.758,1.0,418.502,625.408,0.9997299909591675,487.84,674.947,0.9996500015258789,549.086,728.461,0.9999799728393555,570.64,751.677,0.999459981918335,,,,1549.395,736.088,0.9906600117683411,1504.594,776.913,0.9684100151062012,1468.654,771.55,0.862779974937439,447.538,124.345,0.9988899827003479,553.872,133.327,0.9907900094985962,,,,660.374,132.494,0.7817999720573425,1682.815,646.349,0.9998300075531006,1765.93,619.418,0.994159996509552,1821.22,560.524,0.9937499761581421,1812.248,526.481,0.994379997253418,161.933,117.82,0.9984800219535828,2069.278,135.464,0.9907299876213074,236.726,186.891,0.954770028591156,1916.464,188.604,0.22474999725818634,216.04,843.995,0.9999499917030334,1973.551,811.925,0.9727699756622314,268.903,796.516,0.9711499810218811,1869.327,773.182,0.9889400005340576
128,,,,,,,,,,,,,1562.082,182.708,1.0,1635.674,156.104,0.8127099871635437,1698.535,173.475,0.9992499947547913,1709.449,187.152,0.9809200167655945,1537.411,640.321,0.9999799728393555,1453.319,650.396,0.9919400215148926,1372.019,669.072,0.9912899732589722,1344.373,670.376,0.9998199939727783,1375.07,261.597,0.999809980392456,1463.979,268.648,0.9996200203895569,1544.86,301.874,0.999970018863678,1554.375,330.656,0.9997900128364563,417.205,622.131,0.9995399713516235,484.538,672.174,0.9987599849700928,548.382,726.838,0.9999899864196777,570.329,748.94,0.9995399713516235,1597.458,665.043,0.9998300075531006,1554.775,730.609,0.9967899918556213,1508.428,776.913,0.9930400252342224,1484.457,789.347,0.9681000113487244,447.46,124.345,0.9996100068092346,552.164,133.327,0.9720699787139893,,,,660.374,131.195,0.11155000329017639,1677.985,651.688,0.9997900128364563,1765.93,619.418,0.9958400130271912,1827.443,564.997,0.994159996509552,1821.515,536.73,0.9997699856758118,161.933,117.82,0.9985399842262268,2069.26,135.346,0.986240029335022,236.409,186.613,0.9744399785995483,1923.274,188.74,0.10976000130176544,216.036,843.929,0.9999499917030334,1973.521,812.063,0.9796199798583984,268.903,796.515,0.9745799899101257,1869.279,773.423,0.988789975643158
129,,,,,,,,,,,,,1563.324,191.798,,,156.104,,,,,,,,1542.049,640.748,0.999970018863678,1456.781,649.605,0.9925299882888794,1376.977,669.893,0.9883000254631042,1349.053,670.738,0.9996899962425232,1374.272,260.896,0.999809980392456,1459.084,268.648,0.9998999834060669,1546.636,298.261,0.9999600052833557,1563.062,319.621,0.999970018863678,414.619,616.572,0.9992799758911133,478.776,668.466,0.9983100295066833,542.436,716.408,0.9990900158882141,567.76,742.748,0.9998700022697449,1597.458,657.634,0.9999600052833557,1562.857,724.014,0.998009979724884,1524.792,776.333,0.991100013256073,1502.058,790.186,0.9529399871826172,445.887,123.351,0.9994699954986572,547.399,132.271,0.9834499955177307,,,,660.374,124.081,0.22734999656677246,1669.096,654.738,0.9999399781227112,1765.93,621.901,0.935479998588562,1827.443,577.858,0.9832199811935425,1827.527,549.676,0.9999099969863892,161.932,117.82,0.9986799955368042,2069.26,135.346,0.990119993686676,236.409,186.613,0.9508299827575684,1923.274,196.084,0.9734600186347961,216.015,843.91,0.9999200105667114,1973.551,812.069,0.9793300032615662,268.882,796.516,0.9722999930381775,1869.256,773.459,0.9888299703598022
130,,,,,,,,,,,,,,200.648,0.9999899864196777,1635.575,156.988,0.9904299974441528,1693.031,132.74,0.5382599830627441,1710.143940465122,150.61203968991848,1.0,1545.474,641.76,1.0,1463.905,648.599,0.9955700039863586,1388.1,672.839,0.9949700236320496,1357.263,671.115,0.999459981918335,1372.193,259.902,0.9998400211334229,1457.303,269.285,0.9998300075531006,1546.636,287.127,0.999970018863678,1569.293,308.423,1.0,414.354,611.972,0.9997400045394897,476.235,660.344,0.9988899827003479,539.448,713.046,0.9994099736213684,565.467,736.47,0.9998499751091003,1597.458,648.77,0.9998199939727783,1568.53,716.543,0.9994000196456909,1539.706,773.975,0.9789299964904785,1516.968,798.562,0.9743199944496155,,,,,,,,,,,,,1666.652,659.301,0.9994900226593018,1754.358,627.166,0.9642900228500366,1827.443,595.674,0.8731600046157837,1837.577,569.709,0.9989399909973145,161.932,117.82,0.9983800053596497,2069.2,135.346,0.986519992351532,236.155,187.036,0.9528800249099731,1923.274,210.585,0.03585999831557274,215.895,843.891,0.9999399781227112,1973.551,812.069,0.9825299978256226,268.715,796.567,0.9722499847412109,1869.22,773.485,0.988610029220581
131,,,,,,,,,,,,,1563.324,210.885,0.9999899864196777,1633.38,164.144,0.9498699903488159,1683.928,131.753,0.1789799928665161,1693.072,134.539,0.7131400108337402,1550.431,646.045,1.0,1468.447,646.577,0.9986400008201599,1393.261,673.108,0.997439980506897,1361.629,676.513,0.9990500211715698,1365.965,259.539,0.9997100234031677,1457.303,269.673,0.999809980392456,1546.636,283.851,0.9998300075531006,1569.929,297.772,0.9999899864196777,413.942,609.468,0.9997299909591675,473.717,658.487,0.998199999332428,537.082,712.239,0.9998300075531006,562.854,731.954,0.9999499917030334,1598.985,645.597,0.9999600052833557,1573.494,711.825,0.9980700016021729,1546.736,772.737,0.9979900121688843,1532.531,799.486,0.9846699833869934,,,,,,,,,,,,,1659.248,659.301,0.9978299736976624,1752.266,629.383,0.9970800280570984,1812.622,608.129,0.9890300035476685,1838.795,577.947,0.9997000098228455,161.932,117.804,0.9986400008201599,2069.2,135.406,0.985069990158081,236.155,187.036,0.9430400133132935,1859.765,764.203,0.030239999294281006,215.895,843.887,0.9999399781227112,1973.674,811.922,0.9874899983406067,268.707,796.584,0.973039984703064,1869.25,773.584,0.9873300194740295
132,1808.634,239.827,0.9999600052833557,1871.859,213.587,0.9999600052833557,1932.136,179.901,0.2762100100517273,,,,1562.702,210.885,1.0,1627.885,164.144,0.9760599732398987,1683.069,131.753,0.23983000218868256,1691.712,132.793,0.682919979095459,1555.572,652.408,1.0,1474.833,646.476,0.9974499940872192,1399.093,673.108,0.9986100196838379,1365.781,685.885,0.9997699856758118,1363.809,258.749,0.9999799728393555,1456.903,269.756,0.9992200136184692,1544.449,278.736,0.999970018863678,1569.929,289.64,1.0,409.747,604.198,0.9986000061035156,473.22,657.699,0.9993399977684021,536.325,709.861,0.9999499917030334,561.873,729.737,0.9998800158500671,1604.203,637.644,0.9999399781227112,1579.348,706.809,0.9996799826622009,1547.587,772.661,0.998009979724884,1543.594,799.486,0.9977399706840515,,,,,,,,,,,,,1649.867,665.471,0.9999899864196777,1739.634,636.592,0.9944700002670288,1811.369,613.582,0.999779999256134,1839.781,596.611,0.9978200197219849,161.932,117.824,0.9984999895095825,2069.2,135.406,0.9871299862861633,236.155,187.036,0.9505800008773804,1853.431,780.242,0.02126999944448471,215.895,843.85,0.9999200105667114,1973.674,811.922,0.987309992313385,268.707,796.642,0.9694100022315979,1869.25,773.647,0.9896000027656555
133,1798.892,239.827,0.9999300241470337,1869.927,213.587,0.9999499917030334,1931.951,179.692,0.41051000356674194,,,,1560.628,212.792,0.9999799728393555,1627.119,167.169,0.9868299961090088,1676.935,131.753,0.3867500126361847,1691.712,129.777,0.9993699789047241,1561.822,658.804,0.9999799728393555,1478.706,644.965,0.9968199729919434,1406.068,672.839,0.9987599849700928,1377.83,693.255,0.9996200203895569,1363.151,257.325,0.999970018863678,1452.884,269.673,0.9933500289916992,1543.518,275.936,0.999970018863678,1569.929,284.413,1.0,408.733,603.372,0.9993199706077576,470.771,655.927,0.9990100264549255,535.699,708.925,0.9998599886894226,560.667,727.927,0.9999099969863892,1612.708,634.461,0.9994999766349792,1583.206,705.194,0.9973800182342529,1558.381,769.488,0.996150016784668,1552.707,798.562,0.9999200105667114,,,,,,,,,,,,,,668.281,,1730.543,639.486,0.9980599880218506,1810.635,617.281,0.9999399781227112,1839.781,612.612,0.9984899759292603,161.942,117.807,0.9983400106430054,2069.296,135.406,0.9905099868774414,236.775,187.104,0.9440199732780457,1853.431,780.257,0.02281000092625618,215.908,843.702,0.9999499917030334,1978.514,811.628,0.9809200167655945,268.707,796.744,0.974810004234314,1869.25,773.647,0.9882500171661377
134,1796.213,239.827,0.9998900294303894,1867.542,213.587,0.9998499751091003,1931.938,179.692,0.9486200213432312,,,,1559.564,215.478,0.999970018863678,1626.451,170.241,0.9935700297355652,1676.293,131.443,0.6028800010681152,1691.712,127.31,0.9971699714660645,1561.919,664.817,0.9999300241470337,1480.13,642.092,0.9976500272750854,1413.991,671.502,0.9991999864578247,1390.399,696.401,0.9998999834060669,1361.73,256.159,0.9998499751091003,1450.438,269.673,0.9926499724388123,1539.687,275.936,1.0,1567.923,276.2,1.0,405.028,599.503,0.9991899728775024,468.469,652.011,0.9993399977684021,533.12,703.884,0.9998199939727783,557.324,725.807,0.9998800158500671,1618.268,628.975,0.9999499917030334,1590.455,697.398,0.9967799782752991,1560.779,762.162,0.9995700120925903,1559.488,792.467,0.9997699856758118,442.94,124.514,0.9847999811172485,537.046,131.11,0.9796599745750427,,,,635.954,147.328,0.12003999948501587,1642.896,676.782,0.9992499947547913,1728.887,642.944,0.9943900108337402,1809.458,618.073,0.9999799728393555,1839.781,621.361,0.9998000264167786,161.942,117.824,0.9982500076293945,2069.296,135.444,0.9879800081253052,236.513,187.104,0.9584100246429443,1853.431,780.257,0.021779999136924744,215.944,843.639,0.9999499917030334,1978.542,811.522,0.9802200198173523,268.764,796.756,0.9770299792289734,1869.25,773.584,0.989329993724823
135,1793.394,242.332,0.9999600052833557,1865.077,217.511,0.9995399713516235,1931.004,179.692,0.8690400123596191,1946.966,180.413,0.14086000621318817,1555.658,218.835,0.9999899864196777,1617.96,177.574,0.9871100187301636,1675.32,131.982,0.7675099968910217,1691.712,125.59,0.9969800114631653,1563.964,672.582,0.9999200105667114,1490.951,642.092,0.99058997631073,1418.944,669.601,0.998960018157959,1400.634,696.401,0.9998700022697449,1361.006,253.377,0.9994199872016907,1448.41,267.94,0.9956099987030029,1536.483,275.936,1.0,1566.216,274.319,1.0,402.954,597.567,0.9998599886894226,468.436,650.626,0.9991199970245361,529.804,701.188,0.9999799728393555,555.043,722.308,0.9999099969863892,1620.125,619.184,0.9999399781227112,1598.973,695.888,0.9954599738121033,1564.774,756.262,0.9987000226974487,1564.162,788.584,0.9999799728393555,,,,,,,,,,,,,1635.184,679.962,0.9935399889945984,1722.117,644.192,0.9912099838256836,1804.253,622.07,0.9996799826622009,1837.423,622.368,0.9998000264167786,161.969,117.824,0.997979998588562,2069.323,135.4,0.9888299703598022,236.745,187.104,0.973360002040863,1853.419,780.257,0.01923999935388565,215.944,843.603,0.9999499917030334,1978.587,811.522,0.9801899790763855,268.835,796.812,0.9736800193786621,1869.25,773.442,0.9887300133705139
136,1788.09,243.545,0.9999799728393555,1859.066,221.763,0.999809980392456,1907.471,195.385,0.5715299844741821,,180.413,,1554.698,223.036,1.0,1617.96,178.567,0.9997199773788452,1673.661,132.589,,1690.911,125.59,0.9510300159454346,1567.674,677.943,0.9994800090789795,1501.015,642.092,0.9983299970626831,1425.361,668.162,0.9996600151062012,1411.616,696.401,0.999970018863678,1357.138,252.08,0.9996200203895569,1444.638,267.937,0.9995899796485901,1536.112,278.734,0.9999899864196777,1562.957,274.319,1.0,402.268,592.8,0.9998300075531006,468.367,646.13,0.9997699856758118,527.881,698.113,0.9999799728393555,554.438,719.947,0.9997900128364563,1621.66,616.535,0.9999099969863892,1601.269,689.462,0.9930199980735779,1574.575,746.252,0.9907299876213074,1567.284,782.439,0.999970018863678,,,,,,,,,,,,,1626.702,679.962,0.999210000038147,1720.812,646.144,0.8698599934577942,1795.271,622.458,0.9983800053596497,1825.825,624.962,0.9985899925231934,161.992,117.839,0.9979299902915955,2069.308,135.4,0.9879800081253052,236.658,186.792,0.9658399820327759,1853.431,187.561,0.04244000092148781,215.908,843.603,0.9999600052833557,1978.587,811.522,0.9735299944877625,268.847,796.816,0.9752699732780457,1869.243,773.431,0.9910100102424622
137,1787.038,248.818,0.9998800158500671,1849.664,225.247,0.9964200258255005,1906.422,204.014,0.9777600169181824,1930.445,171.471,0.12682999670505524,1553.743,225.901,1.0,1617.41,179.607,0.9947400093078613,1675.32,136.652,0.9836000204086304,1688.717,125.59,0.9989699721336365,1568.22,682.603,0.9988800287246704,1511.309,645.445,0.9995800256729126,1430.8,663.929,0.9985899925231934,1420.043,694.434,0.9999899864196777,1355.848,251.748,0.9994400143623352,1444.196,267.811,0.9996200203895569,1529.352,282.565,0.9997299909591675,1559.997,274.319,1.0,401.382,591.198,0.9996500015258789,465.669,641.774,0.9970800280570984,527.652,695.678,0.9997299909591675,554.437,716.833,0.9996899962425232,1629.245,611.103,0.9997100234031677,1603.333,686.054,0.9814299941062927,1581.393,741.503,0.9826800227165222,1568.205,775.548,0.9998199939727783,,,,,,,,,,,,,1626.001,685.262,0.9998700022697449,1712.871,655.804,0.9930899739265442,1787.896,629.697,0.9994000196456909,1823.94,625.731,0.9991599917411804,161.992,117.854,0.9983000159263611,2069.308,135.356,0.9882199764251709,236.658,186.792,0.9696800112724304,1853.438,187.561,0.07780999690294266,215.944,843.603,0.9999399781227112,1978.587,811.522,0.9799200296401978,268.883,796.812,0.9712200164794922,1869.243,773.415,0.991569995880127
138,1779.413,250.55,0.9999799728393555,1845.96,229.729,0.9974200129508972,1906.048,210.478,0.8651400208473206,1930.445,203.472,0.14869999885559082,1551.686,228.776,1.0,1617.085,182.665,0.9991400241851807,1674.183,144.759,0.9998700022697449,1688.717,126.32,0.9997199773788452,1572.69,685.165,0.9980999827384949,1511.856,645.984,0.9992700219154358,1434.228,656.139,0.9968699812889099,1423.55,689.421,0.9999099969863892,1353.464,251.425,0.9996200203895569,1442.076,267.604,0.9998300075531006,1527.548,282.65,0.9998700022697449,1558.146,274.559,1.0,397.566,587.786,0.9994900226593018,461.253,639.262,0.9978899955749512,525.011,693.77,0.9999499917030334,551.267,712.973,0.9998400211334229,1633.033,607.254,0.9997699856758118,1604.978,683.01,0.7518900036811829,1588.591,732.63,0.9520900249481201,1572.251,768.702,0.9988899827003479,438.45,122.891,0.9930300116539001,548.232,130.262,0.9814599752426147,611.837,140.287,0.19965000450611115,644.976,155.993,0.31411999464035034,1626.001,688.074,0.9999899864196777,1706.815,657.103,0.9852799773216248,1780.937,631.27,0.9998900294303894,1819.154,625.998,0.9975699782371521,161.987,117.881,0.9983400106430054,2069.308,135.453,0.9897400140762329,236.549,186.792,0.9637600183486938,1907.887,187.561,0.5608900189399719,215.944,843.613,0.9999499917030334,1978.599,811.492,0.9825800061225891,268.936,796.812,0.9680200219154358,1869.243,773.415,0.9889100193977356
