,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
76,0.17962158774071818,0.04614195159965669,0.04678218548293671,0.14767094121440932,0.050928274473032754,0.04830366682734771,0.12118623089947572,0.045293113585881103,0.03165210993831552,0.12215185986987741,0.04128467098846804,0.008202316168479697,0.2013490340214439,0.1620211396392449,-0.009104147382102716,0.2369292556604774,0.15450543606684428,-0.024467928837473285,0.26507918514565576,0.1486279513762348,-0.016569283447320195,0.2774979003261718,0.14971620312375267,-0.011391066093960268,0.010829801630609037,0.053808103168448154,0.04142969454126302,0.03712072685874564,0.03892707070043548,-0.003801101372851348,,,,0.0684069228279923,0.042190539497313696,-0.021144305968215333,0.0880879024290188,0.13415123030832554,0.04171076763916314,0.11167858722796473,0.12461212989127235,0.05388063820819906,0.13773875754864706,0.1147357312839503,0.04070610045065531,0.1481036182743574,0.11189623599939652,0.036505679321900235,0.21673523881065979,0.09162585799170105,0.10010037953601969,0.1986832098079792,0.10406078721676525,0.05399510472551133,0.20630356373144756,0.12900939870709954,-0.015147291806691525,0.21140934114394797,0.13710974960614147,-0.007331779574630558,0.16855055024214655,0.10068461979175865,-0.22727124127526635,0.1183069575487318,0.09709356389019377,-0.08111317031360593,0.09846463469654917,0.09909773305822066,-0.013987009936958863,0.1100850035408118,0.0944832527338139,-0.046337908752527676,0.1623514613057502,0.0888154989665551,-0.21041251492201213,0.13872324254662924,0.08510919638239911,-0.16155857949830865,0.10745241577263447,0.08897350110303359,-0.07057091551055307,0.09495885713947405,0.09051888439960713,-0.02672707195843139,0.31451346388381485,0.13486573962012113,0.07009378422438213,0.30803439236493285,0.10067690628111446,0.08404327768436128,0.3023178137322096,0.06271275830879008,0.08752911508501043,0.2994047092910206,0.05011282943723536,0.09653852268791673
77,0.18115472471344732,0.0457252877483322,0.04714534666936608,0.1495605155935764,0.05060721608923677,0.047042131876537746,0.12049498407958545,0.04685941937963152,0.037400198074889514,0.11974974408900131,0.043621703047459846,0.017103409913961944,0.20114800546017847,0.1618897197871139,-0.01008311915097013,0.23691674427646442,0.1546997306970369,-0.024738257435651657,0.26498260266588625,0.1487671232564433,-0.01644703136955256,0.27535586748810736,0.14958952941660922,-0.007186747196452507,0.010858683825795894,0.05747731027590341,0.04405523560959655,0.033240051459011315,0.039378795701922854,0.0038243109049455226,0.06244821249890195,0.03764895828231402,-0.025525984422475546,0.06491898043574197,0.04006593617892124,-0.014192486626243849,0.0879284677368614,0.13418207590282563,0.041952315589925494,0.1112175662996272,0.12512848764507237,0.05208969865071018,0.13709040223660796,0.11532383884441944,0.03907446489769691,0.14659184825809635,0.11180571017397424,0.038873201572000575,0.2220808700220107,0.09283581912235021,0.09017584770152128,0.20096289877731566,0.10232555158051822,0.05522734646743309,0.20620433053433718,0.12600324446719388,-0.016910153919165328,0.21127062878009098,0.13480945158332439,-0.01521291120384501,0.16995677093806966,0.1007792738705227,-0.22877592320204468,0.12493611753326282,0.09775087709372372,-0.09586357959453043,0.09634664649122746,0.09929884860924804,-0.008564230820156568,0.10923877609203314,0.09681686957474282,-0.044836212716137074,0.16265285184433076,0.09019206779656896,-0.20625134272219028,0.14196136744245297,0.08481022029596354,-0.1665034772231485,0.10995455357749923,0.08872653790420974,-0.07748825983811003,0.09611861989039908,0.09142078017442597,-0.03040197759606833,0.3150251069766931,0.13707539968512164,0.06710522543766972,0.31015839839136006,0.10165733516929099,0.08302250571860698,0.30434126500519915,0.06470716669054781,0.08302345393087056,0.3026528155313593,0.051645279486788244,0.08573911366269482
78,0.1837777446956541,0.04551806731034382,0.04610641393856056,0.15160806827314066,0.0506117681151706,0.05331028245791085,0.12179666379164276,0.04795879609844445,0.03838539178625585,0.1192593800880473,0.04455173750612539,0.01983991565878976,0.20094689954271558,0.16179323963627298,-0.010981229372892282,0.23228688643067555,0.15630033455545034,-0.00945490163953914,0.2642261502457563,0.14914977927259465,-0.013789213952873676,0.27507252100589447,0.14867155606586643,-0.01350946528128928,0.01307186973013531,0.06026056941961976,0.04260068946808171,0.03262609142232123,0.03961452066233688,0.005813575985196772,0.05992882821028866,0.03547753870829635,-0.024431079484098603,0.06638164260622152,0.03851635210188534,-0.021733518735520534,0.08799140649282597,0.1341475408655411,0.04145079835819984,0.11048294797260892,0.12599297883260016,0.05332343922170427,0.13679606452723356,0.11588162645411361,0.03923280010431139,0.14641705334390326,0.11172027827252377,0.03932065804556193,0.226916178965378,0.093058176676068,0.08549277578654968,0.20178248022502768,0.1010934280994563,0.06113521014415496,0.20579145721803058,0.12382300736720055,-0.015898562334465717,0.21132307445246806,0.1319757474626096,-0.020822182443135172,0.17156339909556684,0.10053942353670252,-0.23232964092986472,0.12706258335876963,0.09752880747230586,-0.09842533811358026,0.09570660446469102,0.09966386536415824,-0.004901142721986421,0.10491851820476181,0.09867880324237834,-0.03450189592886923,0.16298636927869548,0.09119498941289882,-0.20531303668831136,0.14351168978891551,0.08511739415694719,-0.166790285051884,0.11221391671593667,0.0871807084026086,-0.07640686520634729,0.10021896164468148,0.08976649104416702,-0.041752218731480294,0.3158869433268254,0.13764171155411578,0.05383995194297399,0.3117855601590338,0.10212608529916861,0.08840573568389874,0.3059427113876777,0.06659879603292893,0.07612427075319786,0.3038684142390226,0.053670311961133026,0.07913626198763346
79,0.18565146358512347,0.04528142259779732,0.045667252839476764,0.1525153346674961,0.050610876812584076,0.05712597723274406,0.12249703679092556,0.049196532362209604,0.03885833233668586,0.11777901285304294,0.045401578792216506,0.029109293636251667,0.20084660727848433,0.16164301951360183,-0.011924387366514915,0.22865423183254485,0.1574151340078173,0.002655621441520562,0.2640872891462387,0.14941089819249492,-0.013432885414944213,0.2738542628981666,0.14886786031401494,-0.013357891676768477,0.017130676179096225,0.0628851875446669,0.0357461096065852,0.029546121687607972,0.0400591533621002,0.012495212234270341,0.05884216493898691,0.035012345754171885,-0.030953772153862604,0.06548094416313832,0.03681161544985564,-0.02727449130730922,0.08789675991929456,0.13489051907028926,0.041681603664909264,0.11003523649142967,0.12669032701086888,0.05429621541580296,0.1363835131930182,0.11620765314936317,0.03988626201750058,0.14582966841399672,0.11052692680140717,0.04052966698285859,0.23022520519182904,0.09338970077730568,0.08467916902501027,0.2029235084674409,0.10016267786302936,0.06415024470113123,0.20113521828552108,0.12167694318953301,-0.0012487897832863817,0.20957895840865204,0.12894374788545096,-0.022250822332614006,0.1731519158830455,0.10063516864448858,-0.23616655362750275,0.12850528815664367,0.0969066902150543,-0.10283032850781157,0.09569399268373831,0.10010995538225599,-0.005534904395989035,0.10083037216837885,0.09978102055176807,-0.024792466481397397,0.16321828270556304,0.09269164002393486,-0.2044543431961246,0.14480300779266567,0.08554650363566989,-0.1699863013298992,0.11305271407097696,0.08715532527505114,-0.0788017413259904,0.10177637717710453,0.08972672646084265,-0.04313176281486345,0.3154815645467551,0.13763621181437086,0.04542884074572671,0.31290829549960114,0.10365353405640325,0.08336919825397585,0.30743401104229606,0.07017792702029847,0.07596189061685378,0.30555493425996155,0.056521677334965416,0.07055363202086629
80,0.18769114406127743,0.04485863556254286,0.044195467061345216,0.15494351079693716,0.05059581725405692,0.06150315156507121,0.12483114421029469,0.04930544577475011,0.034105932967267265,0.11710730587505247,0.046535111940236504,0.03474549573992008,0.2007297287093027,0.16155849915079443,-0.012492548617340858,0.22801872170074247,0.15837741210113448,0.004186643666534856,0.26352006100682746,0.14998593634756596,-0.01133084449351664,0.2737929551494247,0.14800597367414278,-0.013603499074078188,0.01949378787038316,0.06523964975125861,0.032647339976544086,0.02853987271728393,0.041704394641735115,0.015325636456980957,0.055108549874562734,0.034095981926137775,-0.023784680692636787,0.061301262175367646,0.03557376221060921,-0.023366009123715184,0.08771539643715831,0.13550070809465692,0.04228481023255263,0.1099518633088076,0.1273913298468804,0.0535591716316042,0.13580824653351503,0.11649937025781183,0.040518287105397344,0.1457586736463268,0.11042686731579085,0.03961113192092299,0.2332272288460666,0.09358680613717776,0.08784782260720557,0.2051391554437221,0.09956192866731667,0.0693800637465317,0.2013375646332947,0.11994733918270141,-0.00159118758604426,0.20715420870232648,0.12698856961628702,-0.017812415204286246,0.17389846293822686,0.10057763125190754,-0.2377527754454469,0.1297812274231099,0.09667854568372641,-0.10396847950960773,0.09127682133904971,0.10085100780932667,0.004226984381968667,0.09892211188094094,0.10027917774115626,-0.01788386363157418,0.16421507542351743,0.09308303810521068,-0.20285296541326495,0.14568990441794152,0.08558626668033488,-0.17072531443362315,0.11431997073031575,0.08726552287987063,-0.08174153805877413,0.10384327731286445,0.08905810276369673,-0.044011407002318016,0.31569919250039236,0.1382008670486339,0.03401421729043684,0.31492588829238766,0.10475363214745083,0.0947773448746653,0.3079501023475301,0.07083717201852348,0.07936772395344834,0.30667194514970986,0.05906149917378615,0.06737345613184587
81,0.19111104129394965,0.04386282635702446,0.040174363391065296,0.15700037429352187,0.05052752753482915,0.06303484760720014,0.1271466203703607,0.04934552013867548,0.03953803882531691,0.11632016931103141,0.045964723569253095,0.04243303130438087,0.20037068875819025,0.16132580176139422,-0.012744855663724082,0.22861951821675935,0.15839380500007355,0.0011567057416710796,0.2631313354004602,0.1500946540333028,-0.011706625782863416,0.27261156318499785,0.14746876403477666,-0.008605738094234452,0.02219908491085356,0.06821517921970058,0.028339268313408765,0.02853415524385955,0.04336440488896775,0.015256899142396599,0.0558318197296006,0.03277308733694906,-0.028932457582257095,0.061378733328207966,0.0334424889809007,-0.03229748635537791,0.08770312209040279,0.13571275839534624,0.04202975500253538,0.10991425458288268,0.12802474759403246,0.05234756543800424,0.1352990953048731,0.11682786338136093,0.041812487327050375,0.14269702201812706,0.11182913579391138,0.04708997139685656,0.23688983729810761,0.09359547104419362,0.08299999198291148,0.20616684930573556,0.09972376676140188,0.07414011091507419,0.19981111630676987,0.11779973888719669,0.005922637765908377,0.20611228445956528,0.12404171014746442,-0.018469316839436315,,,,0.13172921116492803,0.0965876716551753,-0.10749951623655485,,,,0.09395738029822243,0.10101156244635515,-0.0013937478250095434,0.16493345175436894,0.09346294518223981,-0.20235936019938633,0.14734668802219855,0.08577681511643231,-0.172149803806792,0.11793858797110292,0.08728430320268621,-0.0930860367532018,0.10559007102997943,0.08752179525900397,-0.049351995229497965,0.3156103604581274,0.13960120173769133,0.026711699072322997,0.3170868594578064,0.1085756185669514,0.09618999901782194,0.30914871773478786,0.07268136900207947,0.08368580208458881,0.30733672688584296,0.06183173332191227,0.06293786280952249
82,0.19221131027738375,0.04211747113792399,0.03858210900542865,0.1579218883256808,0.05045855275764435,0.06925060715176543,0.1267642647015991,0.04880150987794596,0.04829066126391967,0.11923805051282067,0.0467494356898356,0.046856867616304254,0.19963767036578717,0.16141548335729394,-0.010841004802005432,0.2286110680541415,0.158331381563096,0.0006538534728118148,0.2621163565232435,0.15094045309993173,-0.0080623972608361,0.27263730954804205,0.1468127220552096,-0.007702527529985351,0.023910977019568118,0.07058103686095754,0.02625915644686792,0.028379725894389966,0.04534693490505449,0.015579449279937208,0.04967217083081864,0.030954715067276282,-0.017697053944609714,0.054986284096806524,0.030159839915499687,-0.018684338359661438,0.08695299899258739,0.1359591673949998,0.04366108777620508,0.10949021732496156,0.1284848643815905,0.05218811919940968,0.134456166909265,0.11809964568828321,0.04387316877182602,0.1415396497889698,0.11303372986449692,0.04999481817022985,0.24021599402107532,0.09359083646778323,0.08450860467514758,0.21029714844877057,0.09804103708651277,0.0692458789807331,0.19703281217397825,0.11568907938529091,0.018784902974403533,0.20311896864536952,0.12276439347939602,-0.009150155178979337,0.1758067800525969,0.1003345494848596,-0.24601843102522333,,,,0.09215294332837154,0.10113341012920458,0.003159613196418018,0.09220407272097368,0.10096542403186425,0.0065087835697078145,0.16676955974333416,0.09310518010124262,-0.20441800176755104,0.14743610778720476,0.08589852220357952,-0.16999174594212357,0.1207628091591033,0.08568553025469486,-0.10538069401627365,0.10690742724567154,0.0878458469882499,-0.05341129028205333,0.3154218417225581,0.14064349058734102,0.025294092467389107,0.31804717530130644,0.11189447371763638,0.0905032437498894,0.3126089403473334,0.07459767549745902,0.0888217484190015,0.30870962406926883,0.06382160628291925,0.05523393770320511
83,0.19534473980569628,0.04083940071335171,0.03329814696469936,0.15809248839594361,0.050428295863728476,0.07242723137701612,0.12782511832111976,0.04878409919210718,0.05393541447775963,0.11888057682601388,0.0453119755815292,0.0560415019556106,0.19871795055092703,0.16166964981943602,-0.00833065764381053,0.23219251167205535,0.15722452156477895,-0.012434169404147287,0.2619417407927386,0.15160648482550254,-0.007538158149297383,0.27189938858354556,0.14739716889925325,-0.0045264212868778965,0.025531976756763313,0.07252820823491407,0.023746846161502265,0.02707939238531833,0.04703640631011411,0.022301203803010677,0.04517300492562147,0.031104356060320602,-0.009050936520956588,0.0542261552263622,0.02880281221387661,-0.016923295803186494,0.08702048972241462,0.13655899163589466,0.042976293978052194,0.10928193518460406,0.12911361937359947,0.052309872709710076,0.1344575662236081,0.11898194181583917,0.04336213747837534,0.14110473610551147,0.1132835915503705,0.051729659451098864,0.24329770330078815,0.09353086630124406,0.08007007634680598,0.21261568448419588,0.09751279602249739,0.0681541476444976,0.19592424967932506,0.113738036206743,0.02904725084095564,0.20099058376905685,0.12156268067151323,-0.002585302225024117,0.17501212721395887,0.10061704260949134,-0.24326561289193016,0.13547103606631614,0.0968577706759283,-0.10575810099252132,0.0971523090497362,0.10212318934899484,-0.006588102638785602,0.09482174231318392,0.10464360725831197,0.003073048395570229,0.1687397972607785,0.09316481773456109,-0.2062267215630298,0.14886841851158056,0.08625502693000046,-0.17216263077791522,0.12394668662558447,0.08485859651664258,-0.11611542513627515,0.10989209965656538,0.08711928652541596,-0.0673789946239104,0.3151391721380442,0.14115308228310314,0.022714428034286395,0.3202474668141586,0.11316813886089325,0.09022732558983652,0.3138001662564474,0.07574883115855569,0.0919703218815759,0.31027536365197117,0.06602344959982714,0.0643679032141652
84,0.19712033930523976,0.039680639058639465,0.028081823728842253,0.16439096921797106,0.05076307939619395,0.05682765944193677,0.1305280805601742,0.04890061066995063,0.05263321612260859,0.12121358103159706,0.04539113017671111,0.0581978182815098,0.19855360830327132,0.16184788016460908,-0.008522021422228054,0.23217704406274592,0.15710558108290745,-0.013118529413613274,0.26186323055470045,0.15194071727537858,-0.00876606583900434,0.272295662877127,0.14978396366663352,0.0039197488890789405,0.0260028112589095,0.07443180405455595,0.024399945065261976,0.026585354308134048,0.04877729354071132,0.024668372802583015,0.040150595767307805,0.030943619661921433,0.0010251487437057856,0.04943393343261806,0.026746051264685787,-0.012863009047765975,0.0871861985369391,0.13672025140179767,0.04160362266619101,0.10938638254760952,0.1292112591121035,0.05041323063612652,0.13431591605550225,0.11935265869113129,0.04338301470872966,0.1408000964184017,0.11401502927247673,0.05597205633717367,0.24668525349556306,0.09357963541795115,0.0811365187057415,0.21566964292067178,0.09661065884331807,0.06670459193353467,0.1959654627191551,0.11134683715059349,0.03161828468722525,0.19963141897024567,0.1185247577355447,0.005706161330111771,0.17493790195059725,0.10132021131402302,-0.24429642337977608,0.1375888093451549,0.09777199760331014,-0.11376499091904302,0.1034544912594199,0.10199917699778473,-0.02295520461743005,0.09801706222149245,0.10515739317646393,-0.008443162957377863,0.1701159694137404,0.09354084656967325,-0.20747878929062835,0.15054555558068747,0.0864212267416349,-0.17158257716217085,0.12597710686613808,0.08490056971687558,-0.1221155736153286,0.11224279580285147,0.08599784524180339,-0.0763939177024881,0.3139493981921157,0.14181174522652287,0.020971663004002928,0.3226277592778213,0.1128976417311457,0.0813223194341235,0.31626993911023343,0.07958019965209535,0.10322309016447945,0.31094470285435144,0.06799236401881738,0.07087023821093408
85,0.1990831964191695,0.03873015184234994,0.024738223188558835,0.16489894671268757,0.04947864236130913,0.0694434726733726,0.13032511513815392,0.04871687112090202,0.06339053353920138,0.12408150041508292,0.04546507450647818,0.06106180484797474,0.19832990932782527,0.16199783602096623,-0.008517835576948964,0.23217816617316048,0.15690795872752689,-0.013066349484092143,0.26176202975036145,0.1519934467634213,-0.008393332441798561,0.27110735033334366,0.15018049901390104,0.008550311557421374,0.02820967385310856,0.07589772275201319,0.020018896912309306,0.025844995508033927,0.05235513459194653,0.026081071374826188,0.038729881781534074,0.03190725408845313,0.00368232650092385,0.04794825510434215,0.02647746876998525,-0.014068338285651183,0.08724379438665424,0.13790912928693377,0.04070319011722642,0.10927819914459164,0.12965935961688,0.0497853837743571,0.13446004929795358,0.11984328004650846,0.04293604721762806,0.1406728153827405,0.11616980640789325,0.05639474917773226,0.24954922816394356,0.09335342959027733,0.07924851537121266,0.21815466130367417,0.09631794684220443,0.06821405226436397,0.19573257669735136,0.10922072437697561,0.04178426215366386,0.19756948822168222,0.1159605069068701,0.014590011734430112,0.17553150836690326,0.10171141898842506,-0.24537863440850924,0.13924291212447895,0.09875395775551249,-0.11760453685077905,0.10337874352616978,0.10244721846476579,-0.011174174873297946,0.10331531411694114,0.10491290873313468,-0.012065171702508795,0.17084070864508358,0.09361652349938013,-0.2057281487546188,0.15164131633353217,0.08639518167167966,-0.17026625405627466,0.12802010825661442,0.08455427682297778,-0.12714334134692953,0.11940404161418784,0.08494585192196207,-0.096819153503553,0.31259871046880006,0.14359311992828475,0.02687973421758054,0.3237511567293431,0.11559064779340678,0.08174129553740378,0.3178919426743084,0.08264777389322316,0.11864207580427044,0.3126924168165089,0.07004696568677189,0.08287300480084152
86,0.20101366134428897,0.037773267169978586,0.021703298322065166,0.16536601462368822,0.04936026443042472,0.0711631792576811,0.1335749370841572,0.04984202943325839,0.06060965310665197,0.12518948796789833,0.045414112946928355,0.06826735006662685,0.1982971377073575,0.16204518075360147,-0.009154943685784863,0.22883098696889462,0.15749947364203615,-0.005752784460107311,0.2617121064910674,0.15242441773349288,-0.009100162343149998,0.27100498761283115,0.1509625142393678,0.008753422822645431,0.027871388826812435,0.07783394641493066,0.023636757219698663,0.025948898329815062,0.05417517541960806,0.02682738248880537,0.03679905271691075,0.03303733649778094,0.007783820965845222,0.04650109757618041,0.02612768416008448,-0.011702882106288606,0.0872358920727734,0.1381693028752158,0.04068770937850012,0.10827137821691075,0.13023736002933287,0.05222920520219456,0.134443168879761,0.12063138795603884,0.04287099592944607,0.14146083580030172,0.11690688726802308,0.05416255412007481,0.2528652239128036,0.09343200728428623,0.07977109626087872,0.2200876548847277,0.09554872707100878,0.072134605964809,0.1964085217468854,0.10749244683302611,0.048221077664879326,0.19675799657355528,0.1142460838126049,0.017801623251172998,0.17643077884748098,0.1015967016604131,-0.2481554043077107,0.1436069356237799,0.09915171752315656,-0.12740869606653,0.10320838564100561,0.10242396668486141,-0.004474877891344633,0.10498411410349373,0.10375434009735823,-0.01544114295177086,0.17130009062403212,0.09354339896760187,-0.20398772173707377,0.1538700748085342,0.08707872602950952,-0.17616770551197067,0.131795019684933,0.08288644829607808,-0.138507139332123,0.1250715268013946,0.08229073890618105,-0.11776002699298362,0.3113281225024937,0.14526295855372323,0.032352329733663955,0.32417869424073276,0.11708015885289315,0.08383874406485964,0.3196221902026864,0.08394556728210771,0.1320248464985666,0.31456465952138135,0.07245338895970253,0.10004733222609227
