,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
58,,,,0.1613315367637142,0.14602640888374172,-0.16067994947083847,0.18857462373739572,0.14139335644369486,-0.18953449350673712,0.1989812963088861,0.1421859633130607,-0.19688243250746837,,,,0.3056982140388772,0.1300205270741485,-0.3609626959081777,0.3244333473521159,0.13564475931340525,-0.37028045195446224,0.330950119579858,0.1378255766300989,-0.3666606606385374,0.1949954393569489,0.10759647413073507,-0.14345134437978319,0.20903299203854472,0.09810047335567956,-0.12487012549416177,0.2240310222240262,0.08698805702046004,-0.09153918235967237,0.2300301866418466,0.07919279435581739,-0.08139248808162106,0.02691017820761823,0.10361513726329714,0.05993014100364348,0.05674843985242717,0.10420080545077963,0.049256205856458256,0.0857468737135534,0.1098712086487241,0.04448423091865623,0.09719471049056583,0.11627263267915776,0.04320235077841093,0.35635025342404153,0.08694780111431749,0.035590024721823744,0.3551508013122222,0.0594962348017962,0.05123390258160867,0.34300042987620716,0.03323339464063889,0.10470611599736457,0.3331475877116211,0.026893639180903695,0.10981079324096597,-0.351122295269978,0.4254764442867064,2.9565235172415414,-0.297577285607435,0.4723100302095287,3.1847796776480717,-0.1971694839879766,0.49682874196476745,3.1914211388646585,-0.16288183747660648,0.5147623421177513,3.2650273477434255,0.0886149595574782,0.13252115184699215,0.34225380515358744,0.13697125494975945,0.11638920327130695,0.2228041975486274,0.1751957236624546,0.11006763051388893,0.1203573635124434,0.19237613883856808,0.10518027256040983,0.07343678902328905,,,,,,,,,,,,
59,,,,0.15935122104677407,0.14674889502468141,-0.15306675506895628,0.18785156525404778,0.14205855754586239,-0.18475988792962583,0.1967986073664542,0.14083821781515282,-0.1916104480102377,,,,0.30569140832659114,0.12980504490275305,-0.360915664271018,0.32378491973528245,0.135707997209709,-0.36926232879838433,0.3306715701229565,0.1374001962376773,-0.36608461281008553,0.19577501039533354,0.10869441472246717,-0.1455622297225363,0.20989733623114262,0.09828248470399231,-0.12705801724997126,0.22521826182310972,0.08772960143410678,-0.09466110583356033,0.2308612103536093,0.08125696643575644,-0.0849480467583025,0.027029762999756096,0.10403817472605129,0.05920097824612026,0.056666462110854104,0.10397991119990137,0.04915505738647708,0.0856699517435598,0.10966995868577921,0.04503670999224586,0.09386810315483202,0.11484505456165361,0.050511557697507335,0.35703104250303475,0.0893352651429014,0.03963100982084973,0.35757232935253525,0.06205529691702358,0.045055977550518926,0.3467602647207372,0.03513756998044009,0.10356037727328557,0.3359418980027713,0.027362351423757675,0.11953792411293389,-0.3467594445394963,0.41993351570685333,2.9260440668389616,-0.29324953551909083,0.46490226121412165,3.1212353493489244,-0.1937512484253338,0.4902875320879304,3.136974384773082,-0.14893118681184805,0.49575983980226906,3.1443130736660114,0.08668371323651804,0.13352525300654935,0.3519534042165152,0.1332359948034817,0.11785023942522863,0.23667095848043151,0.17420922549207135,0.10977065393537855,0.13165038029251638,0.19104977671042073,0.10652461504909981,0.08323579926007309,,,,,,,,,,,,
60,,,,0.15892900417584893,0.1457821155464282,-0.1511248322941806,0.1871423868646085,0.14278778261695946,-0.18272871231483073,0.19540686672586216,0.13918592385615766,-0.18333814390618375,,,,0.30571521181071387,0.12964313239138753,-0.36073749416017287,0.32346393476103313,0.13580670241781748,-0.3700607267536158,0.3300833666739788,0.1375018118012894,-0.36494337795061976,0.19660014523183159,0.10904489408873871,-0.14740962699514518,0.21010308200891342,0.09870819951172029,-0.12777929020432835,0.2252529230934386,0.0887443735498846,-0.0955132916908966,0.23202682779066222,0.08299822706233861,-0.08881321050203776,0.02707709851762741,0.10410932229312152,0.05890661411071449,0.0566488227841455,0.10392682818798933,0.04877560130768607,0.08544441545343294,0.10817192116128951,0.045815915800715465,0.09309225369917241,0.11370086688817813,0.05206492334077032,0.3577748285423463,0.09155823455368946,0.043982320935966,0.3592656119555379,0.06395911544982129,0.04935633003506064,0.35212333798853784,0.03622195720559861,0.09139416357199394,0.34049232853745065,0.02836046963027543,0.12624085418096634,-0.3432257706298566,0.41588942165839965,2.904861955640322,-0.3054722755501642,0.4676967163056018,3.180497996615244,-0.20073110247330767,0.4909841710394035,3.177257338934033,-0.13795011346099884,0.4821576873393351,3.0101594193748937,,,,0.13285478878513948,0.11813327834925413,0.23888269986060726,0.17168648061654254,0.10953390858642538,0.1452313985165489,0.19027083317402407,0.10759909199508488,0.09488438840700128,,,,,,,,,,,,
61,0.1285440685661761,0.14463067270921479,-0.11811581643213385,0.1579335463759177,0.1465634325355423,-0.14852145950613646,0.18649880208170158,0.14378309317198007,-0.18024507262772127,0.19445971197400178,0.14152828889378782,-0.13311094572620674,,,,0.3054887356168975,0.1296858427682616,-0.3601705152458001,0.3230268854958101,0.13574333030535493,-0.3698969466837189,0.3293842069318495,0.13741268472344442,-0.3661511286426132,0.19824164807834488,0.10945289901091634,-0.15267546725430406,0.2107653054032877,0.09926516728861781,-0.1290238750974086,0.22592413671638573,0.08944845291114287,-0.09763043634727979,0.23301512785435224,0.0848882976455802,-0.09247434686237878,0.026955559874656594,0.10438309250303689,0.059080636099201264,0.05675830558507058,0.1050021290725162,0.047763660798564055,0.08559818811293902,0.10740484183334699,0.04565442725987462,0.09323905623843538,0.11182155358554234,0.05137829560710288,0.358516202157539,0.09394289479070625,0.047389808143641805,0.36085907999672356,0.06618291280305905,0.04545466328862002,0.35588458577216064,0.03787919261125656,0.08186084619098451,0.3474558670059059,0.029558397070642867,0.11276318954038274,-0.3398127920652292,0.4091613901912,2.873440166786385,-0.30996729812365714,0.46846973890988364,3.204191617938489,-0.22022790839692294,0.49620010438126616,3.3033033578328754,-0.1453441264949605,0.4810083160488821,3.011690805136776,,,,0.13092536779257422,0.11793617592934869,0.25189632486954106,0.1704786339850533,0.10870680194462636,0.15221112774268666,0.18826302593864053,0.10751433240850339,0.11033087738620638,,,,,,,,,,,,
62,,,,0.15749586407710525,0.1467454188051552,-0.14752208126667105,0.18607932402691188,0.14464915229452363,-0.17873634029177152,0.19396397469847007,0.14175152217437678,-0.1316135637784868,,,,0.30517590718943877,0.12974483768765926,-0.3593873599539752,0.32261287995038535,0.1353857938048867,-0.3713662032690965,0.32895785924564297,0.13839406591078418,-0.3653194168326814,0.19857141538321424,0.11012488955738092,-0.1544251669562347,0.21125607069228722,0.09987455826775846,-0.13035301690856693,0.22658375729759056,0.09031165682780837,-0.09902143907688771,0.23411888299186312,0.0867885068622239,-0.09643154659689565,0.028102406540713408,0.10428409860127305,0.05083985124127104,0.05684307982229706,0.1051129779772658,0.04758253871470815,0.0871694964399145,0.10698707282865998,0.038075268915264276,0.09279418589382722,0.10956037182134322,0.052988622466762475,0.3596494305356379,0.09608601222309165,0.045886773331752624,0.36184664290032537,0.06829027500087281,0.04344190884427022,0.3583678945066375,0.03967838198929265,0.07109849714716526,0.3497345804728169,0.030252367123554197,0.1176367698045237,-0.33984098603030943,0.4087946233747648,2.8707996808482554,-0.30984798100253397,0.46811678572676807,3.2021542670295746,-0.2286019707455049,0.4984477926368497,3.35902255314683,-0.14173338709370376,0.47509530086848434,2.9510089185364046,,,,0.12821549110379654,0.11875992305246907,0.2615385627227232,0.16932282932228468,0.1080450264450796,0.15939639511429918,0.1862740228713464,0.10669256750314239,0.12673006726154754,,,,,,,,,,,,
63,,,,0.15627991425479254,0.14706343020284857,-0.14497810969983804,0.18562939481185875,0.1455628372108724,-0.17756295398990649,0.19363067178437032,0.1431789337664243,-0.13019831942152296,,,,,,,,,,,,,0.19973155404185405,0.11058394767026618,-0.15968427422222492,0.2115636312942925,0.09991693709498847,-0.1356815082449564,0.22635089119288102,0.09088056442880366,-0.10002972522059962,0.23462841993162858,0.0877204379563568,-0.10001626473131352,0.027815912330074275,0.1042950018103156,0.0507959360945137,0.05705694212647425,0.10510088666883698,0.04710088829860398,0.08710068154056094,0.10625450112554816,0.03829842533242043,0.0947795115519438,0.10912738126234683,0.048551727258938415,0.36111744106480925,0.09821072065117391,0.047241293642707204,0.3633819771686582,0.07112941973916938,0.04499327698670671,0.36181676792690787,0.04140435971883612,0.058971469812385824,0.3543930320510441,0.031322846064126414,0.10282409265984756,-0.3409172052031895,0.40785270153641656,2.871064388154716,-0.30743085760933375,0.46409932973282036,3.1872512991307125,-0.2478755372701807,0.5167855266098791,3.4700513122700793,-0.15147016672016883,0.47720313569963313,3.0096388274254635,,,,0.12384091687737286,0.12002915513483124,0.27754729122255,0.16786906295320791,0.10891646262443676,0.1692090903080894,0.18570286316659268,0.10568967832419818,0.1364315312672828,,,,,,,,,,,,
64,,,,0.15584809523306448,0.14720859496666647,-0.14405420539981678,0.18544458266390992,0.14616729712954726,-0.17713557298673988,0.1932800168654142,0.14433953683602566,-0.12848988762000849,,,,,,,,,,,,,0.2005751156753931,0.11071544247712448,-0.16199630858131125,0.21187055878966107,0.10013721108315078,-0.13698243858935744,0.22734462668071606,0.09133235638982348,-0.10845722207426695,0.23478153687253012,0.08837731346011783,-0.10383193177031595,0.02771374098275097,0.10436218898673162,0.05100212301757998,0.057074610047913824,0.1050977001651361,0.04695728502743261,0.08763359920957234,0.10567727716914652,0.03714087607968031,0.09707591195192532,0.10731061222897437,0.048220515423209306,0.36202006975909107,0.09961770087538994,0.04508940051335838,0.36547488887901225,0.07354734785343721,0.04684460341596012,0.36400794838591644,0.043200628861848514,0.050866189434401535,0.3585115423878611,0.03318530085903056,0.0942631436954899,-0.33917901860961724,0.4073677823599177,2.8373815432841862,-0.3030994687378313,0.45563027092488934,3.1607272535284165,-0.2504089752517988,0.51361537221117,3.4611331256042654,-0.2043335770138211,0.519085822720007,3.3859289059922153,,,,0.12265739645627045,0.11981241391951299,0.28238259091735834,0.1657666342879741,0.10963787705542173,0.17979469370252876,0.18321576872956766,0.10462251867501293,0.15196003057067428,,,,,,,,,,,,
65,,,,,,,,,,,,,,,,,,,,,,,,,0.202182083847902,0.11163497192534058,-0.16580096570566344,0.21286533099870764,0.10031829766468738,-0.13932749494788252,0.2276183179327945,0.09112414621062097,-0.11062945326373545,0.23576529837170845,0.08869601755868367,-0.10938326917366566,0.02750801731736818,0.1042625770495232,0.05142295836725435,0.05772565706796447,0.10386992771403518,0.04178680632946584,0.08791938980784952,0.10570656378463918,0.03893049457570686,0.09821230395665996,0.10650312241066998,0.04593100054509809,0.3629004845037855,0.10263894027378238,0.041077323480299646,0.36662846688910083,0.07465707674806643,0.0459408766794548,0.3654277061599541,0.04586765357987847,0.044991863859379866,0.36242305819920484,0.03524858536824129,0.07453058149372618,-0.34253423886892753,0.4058723907721095,2.839687408639261,-0.27244344132754683,0.4282585512655353,2.90606324627437,-0.24816578996107205,0.5008828844202589,3.378772960070155,-0.21318109988467002,0.5259871439183187,3.4073842104154592,,,,0.12214016896072959,0.11929210729549893,0.28476606901909274,0.16469670526335856,0.1107200626873102,0.18567496788122867,0.18064078293861877,0.10586928470932568,0.1680953179723248,,,,,,,,,,,,
66,,,,,,,,,,,,,,,,,,,,,,,,,0.2022382386493249,0.11225481684301135,-0.16678685402397567,0.21378395321299118,0.10034844587395172,-0.14153654932147147,0.22764142578938312,0.09154374683006801,-0.1104435963813851,0.2374116023307324,0.08890304814164479,-0.11417742079412138,0.02681586801154228,0.1053086901816471,0.05301786442039881,0.05777853956168854,0.10356136478738363,0.04028797255632996,0.08795283273519261,0.10532624630828412,0.03886448754955544,0.10025388223791937,0.10593550900837127,0.04146894465080255,0.36369612557174225,0.10462271094845454,0.03738358109618487,0.36753376085693623,0.07615457308314502,0.04857954390060484,0.36765772511014194,0.048190517852381064,0.03778160008352169,0.36543617676346457,0.03661390341345973,0.05937119378582334,-0.34374972571538004,0.4076449982053241,2.8397289405431922,-0.2739547953930903,0.4274809802679801,2.909109823905302,-0.24083253889814027,0.4918555864927034,3.2823320495839807,-0.20425185816569413,0.5115214265593939,3.294576023149902,,,,0.12140712097186605,0.11927598408149767,0.28767076839617006,0.16250406209440862,0.11216504062739502,0.19382486032365273,0.1784632187088237,0.10781371032611758,0.17763479581734312,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,0.20342284481187503,0.1124621735782292,-0.17003945512239055,0.21369653279735634,0.10107882102270471,-0.14091995032108806,0.22840795933202132,0.09151522468051952,-0.11402678626684201,0.2381068700009887,0.08901119121521991,-0.11658306939726285,0.02656184380484744,0.10672958846606581,0.0536426209144032,0.057716515589445176,0.10290573768436825,0.03997494784726832,0.08794887369495301,0.10520862890308498,0.0388747934182489,0.10019350925810987,0.10561312307289329,0.0416496437656392,0.3647620780395533,0.10605365900403138,0.03140841113727355,0.3696697621381928,0.07792030858636104,0.04986998597627889,0.3693631493249887,0.050509406389521366,0.032837575020102615,0.3670210304544853,0.03935023492206244,0.04622162631027811,-0.3309754412856658,0.39816589650665074,2.7431058849923216,-0.2675397800025587,0.4210032201712103,2.8390143491373134,-0.2253567238564746,0.47210623246642774,3.173158090140115,-0.20519308528629993,0.5019110366024927,3.2595629156843935,,,,0.12062052071186244,0.12004760493616534,0.29551788997125056,0.16098985418203357,0.11415776533301593,0.19699342763823205,0.1763090868554887,0.10992698983181333,0.1870946282892136,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,0.20475011297013385,0.11280882226785888,-0.17381068186588952,0.21476692166413253,0.10176322943742079,-0.14316795433438714,0.22844232268719894,0.09116642296563388,-0.11362708915781165,0.2384062643113913,0.08886565733569553,-0.11645948898365621,0.026327082663498702,0.10799057137242063,0.05431063858417139,0.05798628185246505,0.10278344306724418,0.03775540065550174,0.0882408246080528,0.10517293604608959,0.037339742204482024,0.10062041997200184,0.10568252667748396,0.03637865583945874,0.3650221501290099,0.10746528422059208,0.022855215685620617,0.3709145946051501,0.08019638256218084,0.04909855366705394,0.3703264077467682,0.05267186240312665,0.03470479641253866,0.3688057547699621,0.042325394433104555,0.03497357006503528,-0.3199816651592003,0.3917702741244294,2.6794225805315155,-0.2673172483423902,0.42080728141268303,2.836900296830101,-0.2067700895224608,0.45240317455973356,3.045873091633269,-0.1917444429141479,0.4772587341779365,3.1573871207464848,,,,0.11944144129684335,0.11917375935961236,0.3013878815788251,0.1597072084289764,0.11432261774025708,0.1967942539065732,0.1739643503834277,0.11204728529478912,0.19488940896492787,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,0.20648868419195568,0.11274193223435677,-0.18072577564757836,0.215189855469637,0.10177452760168074,-0.14748564514933812,0.2296373588699939,0.09127459255651074,-0.11662203017696156,0.23781866246199246,0.08868248097684495,-0.11560142034539186,0.026358823689997233,0.10887855006796722,0.05416195004938931,0.05830254807148034,0.1027079668576796,0.03518001112619637,0.08947447587568436,0.1022290586980701,0.023045739865993804,0.10012772626606223,0.1051554625797155,0.035277914437307274,0.36504825644913347,0.10861751463024423,0.019354807840599907,0.37259425975914096,0.0837848747780097,0.05356135639919485,0.37159427938862155,0.05628960531361664,0.03758700313120841,0.3710689058123383,0.04557330383234207,0.023619969831050167,-0.31307134690265065,0.384850239007924,2.6250595236902274,-0.2622990918223985,0.4158424032880385,2.7842615366193186,-0.18963014486538318,0.43443355091935654,2.91854731319893,-0.16937029207869894,0.44992059685694724,3.0087184042393345,,,,0.1177080506303652,0.1224393079076554,0.31166558999904026,0.1569467625659003,0.11476361730946422,0.20200587439756607,0.1725667971091138,0.11444279774695085,0.1920160192888332,,,,,,,,,,,,
70,,,,,,,,,,,,,,,,,,,,,,,,,0.20908855389019967,0.11328251413471645,-0.18677882959144082,0.21532137209205274,0.10212411067086397,-0.14989655956598924,0.2312921388497327,0.09138210021955397,-0.12103071089364484,0.2378120618754004,0.08774241090561384,-0.11459741050276578,0.02627986874766471,0.11039077940566473,0.054603849269903706,0.058012123329269236,0.10290612203100226,0.03576700609035908,0.08917299713556288,0.10215711497357076,0.02366252748891356,0.1002011702323643,0.10505679457120515,0.03071141326280607,0.3645956919684855,0.10999663609434741,0.015552725591590036,0.3740603718253713,0.08556576730240883,0.052721655128603266,0.37353493145003935,0.058580303065630605,0.04629081255694684,0.3718174186153125,0.048174071920411336,0.019959764530295285,-0.31127694266648187,0.3802090947345329,2.6096417219605983,-0.2615474144100955,0.4153714874585504,2.7517979787380824,-0.18116351118963633,0.42658939586015837,2.8483531020270663,-0.151660334289762,0.4291826784929091,2.8855105514242174,,,,0.11523827440507117,0.12390625570481278,0.32721502968189037,0.15530498978980709,0.11496251607543641,0.1973241107701586,0.1701052849282676,0.11487453151413779,0.19085433122444978,,,,,,,,,,,,
71,,,,,,,,,,,,,,,,,,,,,,,,,0.21196745839298559,0.11259270065028461,-0.19398469008707428,0.21504026210179428,0.1028852244625717,-0.15281383299025528,0.23093589504025633,0.09282679031300513,-0.11975055419352969,0.23788746836543956,0.087211868752434,-0.11689886379266617,0.026391640166820555,0.11093795208290687,0.053865534503883296,0.05732170926795527,0.1041269931661718,0.03720908641139858,0.08901506997428768,0.10107752473904454,0.02380949022887102,0.10041768106071762,0.10420362904027064,0.02462686770322582,0.364449407280921,0.11142827260636147,0.01207108916991713,0.37468773757098545,0.087177858629472,0.049846035589389874,0.37579407054820263,0.06007532855030929,0.0562174475698208,0.3730265654178151,0.05103558965075327,0.02546945350187996,-0.3091657989733073,0.37533409687423575,2.5808194630952666,-0.24978438179879378,0.40416937994425856,2.639399941298047,-0.17014405874943983,0.4156620656861545,2.720623682804699,-0.13480244499165192,0.4105859075984309,2.7427719372240786,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,0.21556321478865956,0.11207825587404423,-0.20248962124728997,0.2148131713536579,0.10296819595300141,-0.152219475212943,0.23048932359925464,0.09463325289272363,-0.1355163204970555,0.2385515656626887,0.08851940823081005,-0.11923174837522899,0.026415165586187426,0.11217280879636121,0.053656909797743325,0.0561472019070571,0.10415549317542656,0.03927561100403666,0.0889042830716148,0.10042173850818058,0.023939274674187515,0.09842759763622971,0.10302628481260814,0.02914542509196141,0.36427613780592955,0.112616655245218,0.010946877878835705,0.3758121627152676,0.08963120867154502,0.04450722242127602,0.37831276939994096,0.061907736219620514,0.06038759570123869,0.3744014293349134,0.05278090923745743,0.03259220924794919,-0.2938382407973945,0.36349777157379976,2.4787157226028675,-0.24713070464572848,0.4018792739066001,2.6284995678164775,-0.16172570298243738,0.41022890229835235,2.6456963705173244,-0.12984537028102835,0.40495282476762323,2.6784667535071485,,,,,,,,,,,,,,,,,,,,,,,,
