scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
174,402.272,465.362,0.9999899864196777,455.763,390.783,0.9985399842262268,533.955,320.187,0.9999899864196777,560.571,316.232,0.9999799728393555,1071.869,115.688,1.0,1118.185,193.076,0.9943299889564514,1162.602,255.204,0.9999399781227112,1168.191,290.524,0.9999399781227112,272.247,798.762,0.9999099969863892,223.167,751.871,0.9951900243759155,195.695,693.769,0.9999899864196777,188.764,660.021,0.9987000226974487,170.386,601.645,0.9999899864196777,125.832,662.73,0.9997199773788452,117.25,722.829,0.9972100257873535,126.637,747.984,0.9988399744033813,524.407,149.352,1.0,604.399,161.043,0.999809980392456,675.67,183.81,1.0,704.462,190.914,1.0,1075.115,595.277,0.9996100068092346,1144.769,592.251,0.9993799924850464,1219.655,590.095,0.9996899962425232,1247.993,580.078,0.9997599720954895,1397.604,475.996,0.9998700022697449,1457.389,417.601,0.9999399781227112,1441.831,344.532,0.9999899864196777,1413.825,335.15,0.999970018863678,1060.405,175.373,0.9999200105667114,,,,1217.668,133.383,0.997979998588562,1252.506,141.242,0.9998499751091003,184.281,791.647,1.0,1623.191,768.33,1.0,221.679,185.608,1.0,1649.716,180.614,1.0,116.909,837.198,0.9999600052833557,1731.454,811.303,0.9999899864196777,139.504,117.695,1.0,1756.642,126.344,1.0
175,399.245,470.378,1.0,452.735,397.134,0.9994000196456909,523.45,320.888,0.9981600046157837,550.45,316.232,0.9995499849319458,1071.188,115.481,1.0,1113.415,195.0,0.9833300113677979,1162.602,254.419,0.9998000264167786,1168.191,290.524,0.9995599985122681,276.325,797.943,0.9999300241470337,223.353,751.871,0.9968400001525879,195.695,696.336,0.9999899864196777,190.278,662.223,0.9997699856758118,171.945,599.87,1.0,132.819,653.738,0.9997299909591675,111.183,720.289,0.9994300007820129,121.382,742.329,0.9993100166320801,524.003,155.194,1.0,599.426,159.593,0.9993199706077576,669.158,185.175,0.9999899864196777,699.641,192.256,1.0,1071.172,597.122,0.9987900257110596,1140.984,592.749,0.9998499751091003,1214.214,591.172,0.9998000264167786,1243.81,582.631,0.9999099969863892,1393.83,478.205,0.9996500015258789,1454.931,419.834,0.9998800158500671,1450.749,344.804,0.9999899864196777,1425.48,334.584,0.9998900294303894,1056.084,177.138,0.9998599886894226,1118.185,157.223,0.9663500189781189,1214.124,132.502,0.9914900064468384,1250.223,141.242,0.9997000098228455,184.522,791.647,1.0,1623.34,768.33,1.0,221.678,185.608,1.0,1649.716,180.675,1.0,116.893,837.364,0.9999499917030334,1731.556,811.243,0.9999899864196777,139.474,117.695,1.0,1756.69,126.355,1.0
176,395.493,473.918,0.9999899864196777,451.416,397.703,0.9993199706077576,511.748,322.078,0.9995399713516235,538.733,316.232,0.9999200105667114,1069.127,115.194,0.9999499917030334,1113.162,193.253,0.9954400062561035,1162.602,254.419,0.9998599886894226,1168.191,290.471,0.9997199773788452,278.869,796.172,0.9999799728393555,227.217,751.871,0.9993100166320801,194.97,696.752,0.9999899864196777,194.207,662.685,0.9995800256729126,174.04,597.146,1.0,136.062,649.188,0.9997100234031677,107.612,716.052,0.9999799728393555,116.078,741.795,0.9999399781227112,522.861,166.203,0.9999899864196777,598.094,157.194,0.9999600052833557,665.486,185.175,0.9999799728393555,694.72,198.351,0.9999499917030334,1066.905,597.219,0.9985499978065491,1138.904,592.251,0.9996200203895569,1209.066,591.922,0.9994500279426575,1237.747,587.668,0.9995999932289124,1389.975,479.934,0.9997100234031677,1454.135,422.501,0.9999600052833557,1457.794,345.739,1.0,1434.816,334.584,0.9999799728393555,,177.138,,1129.475,155.381,,,,,,,,184.258,791.647,1.0,1623.312,768.305,1.0,221.678,185.576,1.0,1649.716,180.675,1.0,116.893,837.297,0.999970018863678,1731.562,811.232,0.9999899864196777,139.402,117.769,1.0,1756.699,126.355,1.0
177,388.922,480.494,0.9999499917030334,450.684,400.427,0.9922599792480469,500.035,322.078,0.9999600052833557,526.469,310.817,0.9997900128364563,1067.807,114.969,1.0,,,,1162.784,255.779,0.9998199939727783,1168.191,290.352,0.9998999834060669,282.15,795.717,0.9999099969863892,227.578,752.098,0.9968400001525879,192.907,698.706,0.9999600052833557,194.82,668.434,0.9998199939727783,175.098,591.519,1.0,136.559,646.91,0.9999499917030334,105.668,711.213,0.9999899864196777,109.352,737.859,0.9999899864196777,517.039,172.918,0.9999499917030334,594.509,155.236,0.9991400241851807,657.758,185.175,0.9999899864196777,684.684,202.493,0.9999399781227112,1061.048,597.707,0.9992300271987915,1135.52,591.769,0.9907299876213074,1206.46,593.645,0.9996899962425232,1234.716,588.458,0.9998400211334229,1386.984,481.825,0.999970018863678,1451.931,425.819,0.9998999834060669,1466.821,347.908,1.0,1443.754,334.278,1.0,1050.903,177.66,0.9998900294303894,1131.581,155.381,0.9978299736976624,1210.088,128.286,0.9999300241470337,1242.608,130.244,0.9999799728393555,184.258,791.537,1.0,1623.191,768.305,1.0,221.678,185.503,1.0,1649.928,180.675,1.0,116.895,837.282,0.999970018863678,1731.562,811.208,0.9999899864196777,139.474,117.781,1.0,1756.704,126.355,1.0
178,383.019,485.619,0.9999799728393555,450.684,409.118,0.9927300214767456,498.015,327.312,0.9999899864196777,518.039,308.82,0.9999799728393555,1065.139,114.364,1.0,,,,1163.084,255.779,0.9998800158500671,1169.249,289.888,0.9998400211334229,284.269,795.717,0.9998999834060669,228.389,751.641,0.9228100180625916,191.235,703.843,0.9999600052833557,197.89,677.8,0.999239981174469,176.122,590.093,1.0,137.668,645.103,0.9999099969863892,105.216,708.581,0.9999899864196777,104.798,735.035,0.9999899864196777,511.54,181.112,0.9999600052833557,585.966,153.668,0.9918400049209595,651.051,179.341,1.0,677.336,202.493,0.9999799728393555,1057.336,598.645,0.9985899925231934,1130.527,591.203,0.9961299896240234,1201.966,593.645,0.9996500015258789,1234.474,588.85,0.9999499917030334,1381.851,483.873,0.9999200105667114,1450.129,430.51,0.9998800158500671,1473.565,352.499,1.0,1454.025,334.278,1.0,1046.727,177.77,0.9995399713516235,1129.475,158.844,0.996969997882843,1206.432,127.923,0.9999799728393555,1240.118,127.893,0.9999499917030334,184.247,791.537,1.0,1623.223,768.513,1.0,221.718,185.503,1.0,1649.936,180.601,1.0,116.699,837.282,0.9999399781227112,1731.62,811.172,0.9999899864196777,139.522,117.782,1.0,1756.78,126.355,1.0
179,377.737,488.81,0.9999099969863892,448.288,414.789,0.9695299863815308,483.358,337.476,1.0,503.646,308.82,0.9999899864196777,1065.139,114.364,1.0,,,,1163.666,254.004,0.9998800158500671,1170.644,289.162,0.9999499917030334,284.754,795.717,0.9994199872016907,229.56,753.003,0.8973600268363953,190.138,703.926,0.9999300241470337,197.89,680.003,0.972100019454956,177.789,587.443,1.0,138.829,644.733,0.9998700022697449,104.611,704.66,0.9999799728393555,104.736,734.677,0.9999300241470337,511.066,186.339,0.9994900226593018,583.705,153.668,0.9994400143623352,650.927,171.172,0.9999899864196777,668.727,202.493,0.999970018863678,1052.453,598.752,0.9998599886894226,1127.827,591.203,0.989109992980957,1197.516,593.645,0.9999600052833557,1231.28,594.065,0.9991300106048584,1378.123,486.821,0.9997000098228455,1444.849,432.563,0.9994199872016907,1478.592,357.664,1.0,1466.576,336.638,1.0,1044.721,177.66,0.9993199706077576,1126.824,157.223,0.9954400062561035,1202.663,127.591,0.9999799728393555,1236.95,119.95,0.9999799728393555,184.046,791.537,1.0,1623.223,768.519,1.0,221.744,185.559,1.0,1650.121,180.601,1.0,116.699,837.282,0.9998999834060669,1731.62,811.172,0.9999899864196777,139.611,117.782,1.0,1756.761,126.344,1.0
180,371.017,494.471,0.9999799728393555,442.649,418.344,0.950160026550293,481.869,340.344,1.0,495.298,308.82,0.9999799728393555,1063.184,114.969,1.0,,,,1163.813,254.004,0.9999200105667114,1171.955,286.436,0.9999399781227112,289.585,796.945,0.9989100098609924,233.577,753.448,0.8186200261116028,187.325,709.883,0.9998900294303894,197.89,684.656,0.9959499835968018,179.107,583.225,1.0,141.368,641.627,0.9993799924850464,104.611,701.466,0.9999399781227112,104.736,730.248,0.9992600083351135,506.888,188.171,0.9999899864196777,581.926,153.668,0.9985600113868713,647.781,165.434,1.0,659.142,200.163,0.9998499751091003,1052.042,598.812,0.9993699789047241,1124.301,591.085,0.9959999918937683,1195.662,593.669,0.9999899864196777,1229.653,606.009,0.9995700120925903,1373.682,490.926,0.9998999834060669,1442.298,437.943,0.9999799728393555,1481.933,364.74,0.9998700022697449,1472.784,338.624,1.0,1042.48,177.365,0.9998700022697449,1125.012,155.381,0.9955999851226807,1199.637,127.591,0.9997900128364563,1235.776,118.264,0.9999600052833557,183.733,791.648,1.0,1623.223,768.805,1.0,222.299,185.559,1.0,1650.182,180.599,1.0,116.728,837.156,0.9999499917030334,1731.699,811.172,0.9999899864196777,139.611,117.781,1.0,1756.795,126.344,1.0
181,365.251,499.658,0.9999799728393555,437.817,429.547,0.9470000267028809,480.649,343.462,0.9999799728393555,491.582,316.468,1.0,1062.9332119525395,117.10327310678602,1.0,1122.19,200.325,0.9911400079727173,1163.813,253.003,0.9996299743652344,1175.337,286.101,0.999779999256134,293.656,797.708,0.9998999834060669,235.131,753.66,0.9048500061035156,187.325,716.234,0.996209979057312,193.998,688.397,0.9975000023841858,184.137,582.37,1.0,143.242,639.371,0.9993399977684021,104.611,698.906,0.9959200024604797,99.947,723.889,0.2524999976158142,502.539,189.343,0.9999799728393555,575.767,155.919,0.999459981918335,646.078,158.15,0.9999899864196777,658.021,185.405,0.9999899864196777,1045.357,599.919,0.9983599781990051,1120.349,591.085,0.984250009059906,1193.926,593.434,0.9999899864196777,1225.118,606.009,0.9998900294303894,1369.876,493.444,0.9998300075531006,1439.11,440.865,0.9998800158500671,1485.415,370.523,1.0,1485.447,345.857,1.0,,,,,,,,,,,,,183.733,791.648,1.0,1623.178,768.805,1.0,222.299,185.425,1.0,1650.211,180.589,1.0,116.728,837.015,0.9999399781227112,1731.836,811.233,0.9999899864196777,139.611,117.781,1.0,1756.795,126.345,1.0
182,360.007,503.048,0.9999799728393555,431.946,435.039,0.972819983959198,477.496,351.639,0.9999899864196777,489.687,321.224,1.0,1064.875363446607,114.00912161271842,1.0,1116.081,198.63,0.9983699917793274,1163.666,248.918,0.9996700286865234,1178.473,283.635,0.9997000098228455,297.63,801.156,0.9985100030899048,241.977,756.074,0.9834799766540527,187.325,716.895,0.9992499947547913,193.196,689.916,0.9985700249671936,185.288,577.525,1.0,146.356,637.137,0.9998000264167786,105.216,694.721,0.9993299841880798,99.947,715.499,0.9999799728393555,498.427,191.845,0.9999399781227112,574.618,157.388,0.9998800158500671,645.284,152.32,0.9994500279426575,657.764,180.294,0.999180018901825,1044.778,600.01,0.9980000257492065,1115.346,592.456,0.9854000210762024,1189.422,593.413,1.0,1219.664,606.009,0.9999799728393555,1365.229,495.95,0.9998300075531006,1436.613,446.438,0.9998800158500671,1486.054,378.118,0.999970018863678,1486.848,353.073,1.0,,,,,,,,,,,,,183.733,791.776,1.0,1623.178,769.015,1.0,222.319,185.428,1.0,1650.32,180.589,1.0,116.584,836.95,0.999970018863678,1731.897,811.28,0.9999899864196777,139.619,117.79,1.0,1756.791,126.344,1.0
183,352.82,508.245,1.0,426.515,445.413,0.9928100109100342,476.352,359.451,0.9999899864196777,482.085,328.976,1.0,1068.0155149406746,114.00912161271842,1.0,1111.935,198.569,0.9963200092315674,1163.562,248.658,0.9951199889183044,1180.36,282.767,0.9998000264167786,298.205,801.369,0.9996399879455566,242.306,756.997,0.9726700186729431,187.378,717.502,0.9924700260162354,187.656,694.678,0.960889995098114,185.906,573.924,1.0,148.422,632.45,0.9996299743652344,105.217,694.148,0.999809980392456,98.59058487811996,715.5123141147276,1.0,494.543,193.23,0.9999399781227112,569.556,160.598,0.9998599886894226,637.064,142.695,0.9998700022697449,655.519,155.118,0.9994999766349792,1041.938,600.01,0.9985700249671936,1112.06,593.252,0.9916599988937378,1187.736,592.621,1.0,1218.47,605.325,0.9999499917030334,1363.293,499.478,0.9999600052833557,1433.722,449.322,0.9993100166320801,1486.054,384.293,0.998170018196106,1490.111,360.662,0.9998700022697449,,,,,,,,,,,,,183.733,791.698,1.0,1623.066,769.0,1.0,222.319,185.361,1.0,1650.195,180.589,1.0,116.728,836.95,0.999970018863678,1731.897,811.28,0.9999899864196777,139.534,117.765,1.0,1756.781,126.344,1.0
184,347.994,514.783,1.0,423.22,450.468,0.9931600093841553,476.26,364.877,0.9999499917030334,481.387,337.457,1.0,1062.9475149406746,114.00912161271842,1.0,1108.7948485059326,187.88221195253962,1.0,1163.562,248.416,0.9975399971008301,1180.36,282.767,0.9997100234031677,298.819,801.859,0.9994800090789795,245.333,757.365,0.98198002576828,188.039,722.991,0.9665499925613403,187.251,706.975,0.7544999718666077,188.587,571.24,1.0,150.348,629.853,0.9999399781227112,114.76911166253113,677.8573325062034,1.0,106.2575558312655,704.4143722084365,1.0,487.269,194.949,0.9998300075531006,565.58,161.522,0.9999600052833557,634.062,142.552,0.999970018863678,652.762,151.249,0.9999099969863892,1037.497,600.01,0.9968699812889099,1110.51,593.802,0.9978600144386292,1183.806,589.888,0.999970018863678,1217.944,603.262,0.9998499751091003,1360.298,503.223,0.9998199939727783,1428.8,451.722,0.9966300129890442,1486.054,388.854,0.9850500226020813,1491.849,372.104,0.4273200035095215,,,,,,,,,,,,,183.828,791.648,1.0,1623.066,769.0,1.0,222.269,185.361,1.0,1650.315,180.525,1.0,116.779,836.893,0.999970018863678,1731.897,811.233,0.9999899864196777,139.527,117.728,1.0,1756.781,126.345,1.0
185,342.919,520.799,0.9999899864196777,417.904,450.612,0.92399001121521,474.166,374.313,0.9973300099372864,481.118,345.569,0.9999600052833557,1062.7136664347418,117.14927310678578,1.0,1111.935,,,1163.562,248.416,0.9969599843025208,1180.36,282.483,0.9965000152587891,299.212,804.922,0.9994400143623352,246.49,757.41,0.9652000069618225,189.099,725.01,0.9143099784851074,180.884,708.275,0.9734299778938293,191.046,569.096,1.0,151.302,626.819,0.9998400211334229,116.962,688.36,0.9651299715042114,102.065,703.76,,480.957,195.879,0.9998499751091003,559.66,162.214,0.9999600052833557,622.723,141.018,0.9998400211334229,652.212,142.082,0.9999600052833557,1035.055,599.788,0.994979977607727,1107.572,594.192,0.9965299963951111,1181.552,589.156,0.9999300241470337,1210.576,602.396,0.9999399781227112,1357.728,507.213,0.9999799728393555,1423.336,452.873,0.9988200068473816,1483.677,403.355,0.9584299921989441,1495.032,384.649,0.9754899740219116,,,,,,,,,,,,,183.908,791.698,1.0,1623.066,768.76,1.0,222.269,185.428,1.0,1650.347,180.525,1.0,116.784,836.893,0.999970018863678,1731.813,811.233,0.9999899864196777,139.527,117.728,1.0,1756.777,126.296,1.0
186,338.085,524.602,0.9999899864196777,406.396,462.547,0.9605600237846375,472.299,384.744,0.9991999864578247,481.118,353.748,0.9999799728393555,1059.5735149406746,114.00912161271842,1.0,1108.6368485059327,185.73706045847226,1.0,1163.123,248.416,0.9999799728393555,1179.864,280.783,0.9987300038337708,300.092,805.455,0.9994000196456909,252.431,757.952,0.9675499796867371,192.382,729.565,0.8691200017929077,179.401,708.275,0.3913100063800812,192.401,568.743,0.9999899864196777,151.785,624.037,0.9991300106048584,121.935,686.97,0.9996500015258789,109.155,703.76,0.9981600046157837,476.409,197.592,0.9999300241470337,554.577,167.133,0.9997699856758118,621.147,141.018,0.9998900294303894,652.007,140.216,0.9999300241470337,1028.527,598.781,0.9968100190162659,1103.199,595.671,0.9919599890708923,1177.034,587.678,0.9999499917030334,1205.381,594.281,0.9999200105667114,1354.48,510.44,0.9999099969863892,1418.019,457.692,0.9993100166320801,1482.227,403.682,0.9886500239372253,1499.139,388.029,0.9938899874687195,,,,,,,,,,,,,183.957,791.698,1.0,1623.311,768.607,1.0,222.258,185.493,1.0,1650.315,180.516,1.0,116.824,836.893,0.9999499917030334,1731.655,811.267,0.9999899864196777,139.46,117.765,1.0,1756.751,126.229,1.0
