scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
200,783.844,770.516,0.9990000128746033,859.713,750.736,0.9860000014305115,961.334,765.322,0.9919999837875366,979.354,779.772,0.546999990940094,1877.641,571.782,1.0,1953.072,536.119,1.0,2008.95,497.465,1.0,2027.508,483.884,1.0,1162.03,619.453,1.0,1197.795,547.97,1.0,1186.47,464.269,1.0,1159.185,432.004,1.0,1189.235,251.939,1.0,,241.131,,1351.245,246.251,1.0,1375.439,252.831,1.0,522.625,608.546,1.0,602.978,600.441,1.0,689.794,591.847,1.0,710.501,599.806,1.0,319.346,760.876,1.0,395.218,735.441,0.996999979019165,475.874,717.775,0.9950000047683716,499.652,701.501,1.0,729.989,355.814,1.0,698.399,421.293,0.9710000157356262,730.686,480.77,1.0,751.621,499.246,1.0,891.923,425.144,1.0,958.638,383.114,1.0,1032.981,346.429,1.0,1055.837,348.185,1.0,181.403,76.549,0.10300000011920929,2068.442,84.707,,,,,2019.329,147.68,0.9340000152587891,,,,,,,1484.638,90.754,0.8240000009536743,2069.216,83.232,0.9860000014305115
201,779.524,778.842,0.9929999709129333,857.592,750.736,0.9729999899864197,954.123,764.914,0.9990000128746033,978.25,780.031,0.9980000257492065,1876.429,571.782,1.0,1955.362,543.06,0.9990000128746033,2007.667,497.465,1.0,2024.735,483.884,1.0,1161.768,625.234,1.0,1198.836,558.154,0.9990000128746033,1202.861,474.468,1.0,1166.456,441.097,1.0,1188.117,251.939,1.0,,242.978,,1351.245,240.488,1.0,1374.378,252.831,1.0,517.249,608.314,1.0,602.475,601.246,0.9990000128746033,689.62,591.847,0.9990000128746033,709.121,591.706,1.0,319.329,760.911,1.0,395.03,737.901,0.9950000047683716,475.983,718.294,0.9940000176429749,499.652,703.091,1.0,743.894,351.478,1.0,700.327,413.493,0.9369999766349792,730.686,480.77,0.9990000128746033,751.621,493.773,1.0,888.686,425.575,1.0,957.597,384.739,1.0,1028.302,346.429,1.0,1052.669,339.597,1.0,181.422,76.707,0.15299999713897705,2075.044,85.419,0.1379999965429306,,,,2019.329,147.594,0.906000018119812,,,,,,,1484.638,90.754,0.824999988079071,2069.273,83.331,0.8669999837875366
202,773.861,781.28,0.9990000128746033,855.056,750.736,0.8740000128746033,954.123,764.783,0.9990000128746033,973.222,780.031,0.9810000061988831,1875.338,571.782,1.0,1956.554,544.428,0.9990000128746033,2007.667,503.47,1.0,2024.735,483.884,1.0,1161.768,630.288,1.0,1201.738,560.308,0.9990000128746033,1202.861,474.468,0.9990000128746033,1176.66,449.215,1.0,1187.236,251.939,0.9990000128746033,1267.89,245.157,0.6439999938011169,1351.245,240.419,1.0,1374.33,250.497,1.0,515.383,607.274,1.0,600.62,601.354,0.9980000257492065,685.95,591.847,0.9959999918937683,706.994,590.582,1.0,318.795,760.911,1.0,395.03,738.302,0.9959999918937683,475.983,720.44,0.9959999918937683,499.652,703.262,1.0,753.051,351.278,1.0,705.132,402.522,0.984000027179718,724.115,477.452,0.996999979019165,746.871,486.658,1.0,884.418,427.222,1.0,957.597,388.038,1.0,1022.013,346.429,1.0,1047.466,336.384,0.9990000128746033,181.426,76.759,0.15800000727176666,2082.681,789.237,0.14499999582767487,,,,2019.385,147.576,0.9789999723434448,,,,,,,1484.638,90.718,0.8040000200271606,2069.317,83.605,0.9359999895095825
203,771.666,781.369,1.0,854.567,752.124,0.8799999952316284,952.941,757.365,1.0,973.222,779.772,0.9959999918937683,1874.112,573.787,1.0,1956.554,548.765,1.0,2008.95,512.233,1.0,2024.735,491.018,1.0,1161.271,631.859,1.0,1207.582,566.037,1.0,1217.762,479.887,0.9990000128746033,1187.304,456.929,1.0,1184.072,251.422,0.9980000257492065,1259.798,245.157,0.968999981880188,1347.709,232.535,1.0,1370.93,240.948,1.0,514.879,605.843,1.0,598.308,601.684,0.9990000128746033,683.109,592.711,1.0,703.641,587.081,1.0,318.448,760.911,1.0,395.218,740.631,0.9929999709129333,475.983,720.44,0.9980000257492065,499.652,704.6,1.0,766.181,346.991,1.0,713.911,398.384,0.9860000014305115,721.07,475.822,0.9980000257492065,739.405,484.134,1.0,882.04,429.404,1.0,956.005,391.49,1.0,1019.266,348.449,0.9980000257492065,1042.551,336.384,1.0,181.422,76.707,0.16699999570846558,2082.681,789.204,0.11100000143051147,,,,2019.385,147.559,0.9490000009536743,,,,,,,1484.587,90.701,0.8999999761581421,2069.317,83.331,0.9399999976158142
204,764.117,781.931,0.9190000295639038,853.894,752.739,0.8840000033378601,952.082,754.675,0.984000027179718,972.193,778.702,0.6340000033378601,1873.81,574.963,0.9990000128746033,1956.554,550.134,0.9990000128746033,2011.188,522.935,1.0,2026.196,496.752,1.0,1161.513,640.599,1.0,1210.889,568.364,1.0,1224.463,484.325,1.0,1201.41,462.39,1.0,1182.286,251.422,0.9990000128746033,1259.49,245.157,0.9769999980926514,1345.422,232.535,1.0,1364.548,236.047,1.0,511.775,605.843,1.0,593.722,601.863,1.0,680.705,594.251,1.0,702.05,587.081,1.0,317.633,754.92,1.0,395.897,740.748,0.9940000176429749,475.983,720.44,1.0,499.652,710.22,1.0,776.131,344.334,1.0,724.258,389.431,0.9990000128746033,716.194,467.333,0.9959999918937683,733.723,481.744,0.9980000257492065,880.668,429.421,1.0,953.677,393.462,1.0,1019.266,350.884,0.996999979019165,1037.361,336.384,1.0,181.422,76.707,0.28299999237060547,2082.681,,,,,,2019.535,147.559,0.7080000042915344,,,,,,,1484.587,90.701,0.9169999957084656,2069.317,83.234,0.9629999995231628
205,760.557,784.411,0.9879999756813049,852.396,753.881,0.9279999732971191,944.845,742.734,0.9940000176429749,970.921,759.772,0.9860000014305115,1873.104,577.917,1.0,1952.86,551.86,0.9990000128746033,2011.307,533.475,1.0,2026.647,509.398,1.0,1161.768,646.121,1.0,1211.466,576.507,0.9990000128746033,1236.604,486.207,1.0,1215.558,464.516,1.0,1180.383,251.026,0.9990000128746033,1259.49,246.926,0.9750000238418579,1339.197,232.535,0.996999979019165,1355.751,227.235,1.0,509.056,605.843,1.0,589.356,602.173,0.9990000128746033,679.786,599.486,1.0,698.32,587.081,1.0,317.633,745.472,1.0,397.566,742.865,0.9819999933242798,474.599,721.069,1.0,499.013,710.22,1.0,785.18,339.204,1.0,731.738,385.925,0.9990000128746033,710.449,459.257,0.9589999914169312,725.214,475.508,0.7730000019073486,878.188,433.815,1.0,951.707,397.19,1.0,1019.221,359.096,0.9990000128746033,1037.361,337.239,1.0,181.396,76.646,0.1850000023841858,2083.479,794.889,0.1459999978542328,,,,2019.607,147.562,0.8429999947547913,,,,,,,1484.367,90.718,0.8799999952316284,2069.273,83.273,0.9070000052452087
206,758.19,786.909,0.9919999837875366,850.45,755.417,0.9580000042915344,938.617,737.109,0.9959999918937683,966.676,745.156,1.0,1872.404,581.113,1.0,1950.374,555.292,1.0,2011.888,537.716,1.0,2028.603,513.325,1.0,1162.238,649.41,1.0,1213.182,581.143,1.0,1244.67,493.967,1.0,1229.059,467.596,1.0,1178.62,251.026,0.9990000128746033,1255.951,249.634,0.9869999885559082,1334.907,235.7,0.9900000095367432,1355.41,227.235,1.0,507.423,606.929,1.0,587.12,602.237,0.9980000257492065,675.439,603.542,1.0,697.875,590.922,1.0,317.633,732.896,1.0,397.566,745.841,0.984000027179718,471.744,721.069,1.0,491.25,710.22,1.0,794.436,336.156,1.0,737.719,381.045,1.0,708.47,452.068,0.996999979019165,712.866,474.803,0.9900000095367432,877.249,437.623,1.0,948.635,401.033,1.0,1019.221,366.827,0.9980000257492065,1037.361,343.041,1.0,181.339,76.62,0.17800000309944153,2082.716,789.204,0.2160000056028366,2020.111,147.995,0.10300000011920929,2019.618,147.576,0.796999990940094,,,,,,,1484.367,90.701,0.7820000052452087,2069.264,83.273,0.875
207,746.622,787.292,0.9639999866485596,842.341,756.502,0.8920000195503235,930.329,734.304,1.0,962.844,738.159,1.0,1871.63,584.694,0.9990000128746033,1948.78,556.692,1.0,2011.93,543.192,1.0,2028.689,527.071,1.0,1163.134,656.494,1.0,1214.672,586.723,1.0,1254.354,500.071,1.0,1239.762,475.39,1.0,1177.593,251.424,0.9980000257492065,1255.951,250.178,0.9929999709129333,1333.022,241.844,0.9990000128746033,1355.41,227.235,1.0,505.791,609.555,1.0,581.701,602.984,0.9950000047683716,674.343,606.357,1.0,697.018,594.031,1.0,320.669,724.686,1.0,397.566,746.336,0.9890000224113464,460.332,721.069,1.0,480.216,710.22,1.0,804.921,332.027,1.0,745.176,377.975,1.0,708.47,438.464,0.9950000047683716,712.1,469.784,1.0,875.413,442.458,1.0,943.877,401.654,0.9990000128746033,1019.221,377.061,0.9980000257492065,1040.337,351.932,1.0,181.339,76.579,0.23600000143051147,2082.716,789.204,0.13600000739097595,,147.859,,2019.607,147.629,0.1720000058412552,,,,,,,237.378,772.084,0.8650000095367432,2069.262,83.234,0.9330000281333923
208,744.224,788.766,0.9890000224113464,835.412,763.626,0.9449999928474426,928.345,734.304,0.9990000128746033,957.006,728.162,1.0,1870.554,588.188,0.9990000128746033,1947.925,556.973,1.0,2011.888,543.502,1.0,2028.689,527.071,1.0,1163.134,661.582,1.0,1215.373,590.956,1.0,1258.548,510.802,1.0,1250.81,477.946,1.0,1173.505,251.603,0.9990000128746033,1255.071,252.622,0.9729999899864197,1332.18,246.859,1.0,1355.751,228.527,1.0,500.994,609.928,1.0,581.662,603.018,0.996999979019165,669.23,606.613,1.0,695.125,603.106,1.0,320.791,715.145,1.0,394.808,746.336,0.996999979019165,460.21,727.716,1.0,476.095,710.22,1.0,815.447,326.414,1.0,754.809,374.139,1.0,708.47,435.586,0.9980000257492065,705.173,464.162,1.0,875.091,444.721,1.0,941.09,403.463,1.0,1014.592,382.573,0.9990000128746033,1041.602,363.944,1.0,181.339,76.572,0.12200000137090683,2082.716,789.304,0.1850000023841858,2020.091,,0.10000000149011612,2019.607,147.629,0.45399999618530273,,,,,,,237.378,772.084,0.8320000171661377,2069.229,83.255,0.984000027179718
209,741.109,790.761,0.9940000176429749,826.439,764.539,0.9810000061988831,919.899,734.304,0.996999979019165,949.617,723.517,1.0,1869.294,594.027,1.0,1942.449,561.069,0.9869999885559082,2011.888,544.018,1.0,2028.689,533.029,0.6690000295639038,1163.176,665.752,1.0,1215.373,599.086,1.0,1267.912,514.266,0.9990000128746033,1261.414,485.591,1.0,1171.797,252.514,0.9980000257492065,1255.071,251.581,0.9909999966621399,1332.18,252.044,1.0,1355.751,236.856,1.0,499.571,609.992,1.0,580.297,603.018,0.9959999918937683,668.246,606.613,1.0,693.27,609.577,1.0,320.791,709.054,1.0,387.965,746.336,0.8420000076293945,458.452,743.633,0.9980000257492065,476.095,718.897,1.0,823.475,323.643,1.0,762.933,370.844,1.0,710.972,429.13,0.9990000128746033,705.173,454.73,1.0,873.142,453.16,1.0,938.138,405.392,0.9990000128746033,1012.147,383.86,1.0,1041.602,376.143,1.0,181.391,76.579,0.2240000069141388,2082.726,789.304,0.13199999928474426,2020.042,147.849,0.11599999666213989,2019.429,147.629,0.8629999756813049,,,,,,,1484.491,90.671,0.875,2069.229,83.255,0.9340000152587891
210,736.329,796.376,0.9990000128746033,825.814,765.269,0.9800000190734863,914.144,735.885,0.9950000047683716,945.649,722.908,0.9990000128746033,1865.922,595.788,1.0,1942.245,562.379,0.9940000176429749,2010.605,544.018,0.9980000257492065,,537.801,,1164.231,671.32,1.0,1216.093,604.442,1.0,1271.227,516.392,0.9990000128746033,1269.028,491.951,1.0,1170.838,254.655,1.0,1253.027,250.178,0.9599999785423279,1332.18,252.997,0.9980000257492065,1355.062,246.771,1.0,497.098,610.383,1.0,580.126,602.984,0.9980000257492065,667.745,607.15,1.0,691.463,611.953,1.0,320.669,702.566,1.0,382.333,746.212,0.8410000205039978,455.595,754.24,0.9990000128746033,476.095,731.518,1.0,829.588,319.982,1.0,771.484,366.869,1.0,712.94,419.285,0.9279999732971191,705.173,449.831,0.9990000128746033,872.798,457.377,1.0,933.384,411.187,1.0,1011.991,385.836,1.0,1040.337,385.056,1.0,181.391,76.579,0.2639999985694885,2082.716,789.264,0.17399999499320984,,,,,147.664,,,,,,,,1484.491,90.671,0.8799999952316284,2069.234,83.255,0.9490000009536743
211,730.062,797.921,0.996999979019165,821.17,769.365,0.9129999876022339,910.654,745.384,0.9070000052452087,942.977,722.908,1.0,1865.217,596.833,1.0,1942.157,566.268,0.996999979019165,2003.989,543.611,0.9980000257492065,2027.184,538.341,0.4169999957084656,1164.53,676.166,1.0,1216.093,608.27,1.0,1275.986,535.218,0.9959999918937683,1282.205,499.015,1.0,1168.843,257.442,1.0,1251.455,250.178,0.9860000014305115,1326.617,252.997,1.0,1354.774,254.886,1.0,496.422,611.072,1.0,577.171,602.85,1.0,666.058,606.613,1.0,687.637,614.583,1.0,320.363,697.268,1.0,379.594,745.777,0.9829999804496765,452.972,764.387,0.9990000128746033,475.198,742.25,1.0,842.155,316.047,1.0,779.356,361.584,1.0,717.826,415.966,0.9990000128746033,706.748,443.355,0.7239999771118164,871.897,460.252,1.0,930.897,413.751,1.0,1008.788,385.836,1.0,1039.256,388.391,1.0,181.419,76.628,0.3449999988079071,2082.726,789.264,0.13199999928474426,,,,,,0.75,,,,,,,1484.198,90.742,0.8999999761581421,2069.234,83.255,0.9380000233650208
212,728.847,799.507,0.9980000257492065,811.063,769.393,0.9610000252723694,900.89,751.879,0.9710000157356262,935.209,722.908,1.0,1862.917,596.833,1.0,1940.447,568.526,0.9990000128746033,2003.524,543.611,1.0,2021.323,541.506,1.0,1166.612,682.445,1.0,1217.585,615.16,1.0,1276.475,542.438,0.9959999918937683,1287.571,510.022,1.0,1165.785,258.756,1.0,1244.719,249.259,0.9950000047683716,1325.02,252.997,1.0,1348.542,262.012,1.0,493.29,611.398,1.0,576.835,602.636,0.9980000257492065,665.219,605.857,1.0,685.629,614.583,1.0,315.552,695.203,1.0,374.43,737.354,0.9779999852180481,449.17,767.584,0.996999979019165,475.198,750.847,1.0,849.732,313.679,1.0,789.969,358.911,1.0,726.805,411.253,0.9980000257492065,710.26,429.537,0.9990000128746033,871.535,466.113,1.0,930.058,414.916,1.0,1005.942,385.836,1.0,1031.03,388.391,1.0,181.419,76.628,0.17299999296665192,2082.646,789.264,0.17800000309944153,,,,2019.5,147.908,0.9229999780654907,,,,,,,1484.198,90.742,0.9319999814033508,2069.26,83.304,0.9789999723434448
213,724.68,802.954,1.0,810.797,769.684,0.9200000166893005,900.705,753.86,0.9819999933242798,931.726,731.375,1.0,1859.513,597.33,0.9990000128746033,1940.211,573.38,0.9990000128746033,1997.034,544.018,0.9929999709129333,2020.407,538.341,0.9649999737739563,1167.108,686.431,1.0,1217.599,619.248,1.0,1279.092,549.243,0.9869999885559082,1294.486,518.573,1.0,1162.812,259.782,1.0,1244.152,247.935,0.9959999918937683,1325.02,252.375,1.0,1348.448,262.012,1.0,492.925,611.485,1.0,574.778,602.44,0.9980000257492065,664.343,605.626,1.0,683.457,614.583,1.0,311.245,692.92,1.0,373.841,733.698,0.9819999933242798,446.895,769.846,0.9340000152587891,468.601,781.058,0.9639999866485596,860.362,308.367,1.0,799.462,353.841,1.0,732.299,405.492,0.9959999918937683,714.603,419.419,0.9990000128746033,870.174,470.421,1.0,928.437,420.899,1.0,1003.492,383.831,1.0,1025.803,388.391,1.0,181.419,76.703,0.25699999928474426,2082.666,789.264,0.14100000262260437,2020.081,147.896,0.11400000005960464,2019.5,147.855,0.8500000238418579,,,,,,,237.308,771.734,0.8870000243186951,2069.276,83.406,0.9110000133514404
214,722.945,808.048,0.9990000128746033,810.139,771.383,0.9679999947547913,899.946,756.752,0.9789999723434448,930.533,739.294,1.0,1857.374,597.456,1.0,1940.211,577.19,1.0,1994.405,545.185,1.0,2019.39,532.82,1.0,1168.536,690.735,1.0,1218.903,626.173,1.0,1280.894,557.715,0.984000027179718,1298.103,525.589,1.0,1159.358,260.339,1.0,1243.44,247.935,0.996999979019165,1324.304,249.385,1.0,1347.218,262.012,1.0,490.94,611.859,1.0,572.038,602.636,0.9980000257492065,662.957,604.059,1.0,682.461,613.345,1.0,307.605,688.36,1.0,371.72,725.587,0.9700000286102295,434.328,769.846,0.9940000176429749,457.037,785.37,0.9049999713897705,869.008,305.25,1.0,807.488,349.438,1.0,741.838,401.369,0.996999979019165,719.926,410.084,1.0,865.218,472.559,1.0,928.437,426.739,1.0,1000.705,383.447,1.0,1025.363,385.116,1.0,181.349,76.703,0.19099999964237213,2082.666,789.264,0.18199999630451202,2020.081,147.896,0.1080000028014183,2019.51,147.908,0.8709999918937683,,,,,,,237.241,771.827,0.8870000243186951,2069.276,83.451,0.9070000052452087
