scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
51,1553.511474609375,139.0840606689453,0.9998655319213868,1678.622314453125,182.47732543945312,0.9991658926010132,1777.75830078125,204.42462158203125,0.9998037219047546,1817.96337890625,200.34671020507807,0.9995569586753844,2076.780517578125,900.4566650390625,0.9999369382858276,2192.55224609375,893.6233520507812,0.994662344455719,2265.438232421875,904.9097900390624,0.9960049986839294,2293.598388671875,918.2367553710938,0.9996285438537598,1622.16357421875,444.0249633789063,0.9997206330299376,1729.3067626953125,419.13226318359375,0.9995667338371276,1825.165283203125,392.5829772949219,0.9995599389076232,1865.795654296875,374.4510803222656,0.9997944235801696,2050.89990234375,255.65953063964844,0.9999706745147704,2159.90478515625,265.6226806640625,0.9995505213737488,2245.618896484375,275.520263671875,0.9997972846031188,2274.742431640625,274.5173034667969,0.9999606609344482,2050.943359375,544.15625,0.9999364614486694,2172.93115234375,556.8726806640625,0.9971041083335876,2259.4384765625,565.9525146484375,0.999883770942688,2303.809326171875,567.872802734375,0.9996355772018432,2064.435302734375,554.5519409179688,0.9996602535247804,2180.7138671875,568.125732421875,0.9994699358940125,2263.575927734375,578.6190185546875,0.9996182918548584,2310.154541015625,569.6696166992188,0.9993124008178712,2075.620849609375,893.928466796875,0.9994356036186218,2196.285888671875,894.1112670898438,0.9913792610168456,2265.98046875,910.026123046875,0.9985690116882324,2296.735107421875,920.4716796875,0.9987332224845886,1982.66064453125,161.98275756835938,0.9991125464439392,2111.80908203125,172.9310302734375,0.998237133026123,2214.862060546875,178.7135467529297,0.9998666048049928,2261.3896484375,198.02017211914065,0.9978939890861512
52,1557.532958984375,139.94764709472656,0.9998633861541748,1680.68505859375,181.6861267089844,0.9987213015556335,1783.3389892578125,204.42462158203125,0.9997569918632508,1822.961669921875,203.41184997558597,0.9998131394386292,2076.780517578125,900.617919921875,0.9999334812164308,2188.67724609375,894.7499389648438,0.9926746487617492,2265.438232421875,904.9097900390624,0.9968045949935912,2293.598388671875,918.2367553710938,0.9996259212493896,1618.8052978515625,444.7732849121094,0.9997939467430116,1725.053466796875,421.5941162109375,0.998799443244934,1823.08837890625,398.4473876953125,0.9979164004325868,1860.103515625,374.4510803222656,0.9999860525131226,2051.497314453125,255.48594665527344,0.999966025352478,2161.27978515625,265.6226806640625,0.9997106194496156,2247.42041015625,275.520263671875,0.9996947050094604,2275.6328125,276.56060791015625,0.9999594688415528,2050.593505859375,544.9865112304688,0.9999542236328124,2173.000244140625,555.9536743164062,0.994375467300415,2257.66650390625,564.9065551757812,0.9998750686645508,2303.809326171875,571.769775390625,0.999702513217926,2063.7236328125,554.6092529296875,0.9995360374450684,2180.7138671875,568.125732421875,0.999157190322876,2263.575927734375,578.6190185546875,0.999474823474884,2310.101806640625,577.9194946289062,0.9998300075531006,2075.511962890625,894.0198364257812,0.9994422793388368,2192.27783203125,893.810302734375,0.9662265777587892,2265.96630859375,910.075927734375,0.998804807662964,2300.608642578125,920.8712158203124,0.9975442290306092,1983.326416015625,158.73468017578125,0.9988771080970764,2111.15625,173.34689331054688,0.9991642236709596,2212.2607421875,176.9464569091797,0.9998644590377808,2261.3896484375,195.00164794921875,0.9999462366104126
53,1563.0594482421875,141.59339904785156,0.9996069073677064,1683.16162109375,181.6861267089844,0.9989073276519777,1787.6820068359375,204.42462158203125,0.9989161491394044,1826.8714599609373,203.41184997558597,0.9999443292617798,2076.7529296875,900.617919921875,0.9999359846115112,2188.67724609375,895.1024780273438,0.9951629638671876,2265.66259765625,904.96533203125,0.9974549412727356,2294.14306640625,918.7171020507812,0.99957674741745,1615.039306640625,445.9073791503906,0.999129593372345,1722.4510498046875,423.8055114746094,0.997387945652008,1821.697265625,406.9498901367188,0.99700528383255,1853.6834716796875,374.67767333984375,0.999713122844696,2051.94970703125,255.09207153320312,0.9999525547027588,2162.593017578125,266.0279541015625,0.9997534155845642,2248.4560546875,274.10455322265625,0.9996588230133056,2277.934814453125,279.442626953125,0.9999114274978638,2050.58154296875,545.566162109375,0.9999655485153198,2173.0810546875,555.628662109375,0.995484471321106,2256.240234375,563.171630859375,0.9997690320014954,2303.809326171875,575.5012817382812,0.9994650483131408,2063.388916015625,555.3965454101562,0.9995343685150146,2180.7138671875,567.8314208984375,0.999492883682251,2263.10498046875,578.6190185546875,0.9998626708984376,2310.101806640625,584.394775390625,0.9996328353881836,2075.416259765625,894.280029296875,0.9995743632316588,2187.959716796875,893.305908203125,0.981204867362976,2264.7216796875,910.075927734375,0.9994377493858336,2301.453857421875,920.8712158203124,0.9980534315109252,1984.9901123046875,154.10951232910156,0.9995587468147278,2111.15625,173.87852478027344,0.9974919557571412,2212.236572265625,176.9464569091797,0.9998124241828918,2261.3896484375,186.8316802978516,0.999841570854187
54,1567.141845703125,142.26637268066406,0.999714195728302,1685.1605224609375,181.6861267089844,0.999530553817749,1793.2469482421875,201.76368713378903,0.9997828602790833,1830.7489013671875,203.41184997558597,0.9998260140419006,2076.7529296875,900.617919921875,0.9999380111694336,2188.67724609375,896.1762084960938,0.994915246963501,2265.973876953125,905.3978881835938,0.9973849654197692,2298.790283203125,920.3451538085938,0.998565137386322,1611.4093017578125,446.7946472167969,0.9984344840049744,1720.4942626953125,424.7472534179688,0.9962052702903748,1820.5401611328125,412.0037231445313,0.9970581531524658,1853.6834716796875,384.74749755859375,0.9997797608375548,2053.606201171875,254.9543914794922,0.9999349117279052,2162.9423828125,266.0279541015625,0.9998300075531006,2252.47998046875,271.43231201171875,0.9998394250869752,2292.615234375,279.442626953125,0.9999409914016724,2050.542236328125,546.1682739257812,0.9999682903289796,2173.0810546875,555.3931274414062,0.9952695965766908,2256.240234375,560.9038696289062,0.9998500347137452,2303.387451171875,575.5012817382812,0.9994869232177734,2062.79931640625,555.9959716796875,0.9994106292724608,2181.160400390625,566.9868774414062,0.999698281288147,2263.10498046875,574.8790893554688,0.9997729659080504,2308.81884765625,587.8795776367188,0.999293565750122,2075.27880859375,894.4156494140625,0.9996492862701416,2187.959716796875,893.305908203125,0.9837695360183716,2264.7216796875,910.075927734375,0.9995170831680298,2301.531982421875,920.8712158203124,0.9982208609580994,1985.30322265625,149.5262908935547,0.9999655485153198,2113.362548828125,174.85606384277344,0.9986627101898192,2208.259765625,176.9464569091797,0.9988901019096376,2263.529296875,179.380126953125,0.7793309092521667
55,1571.660400390625,143.11892700195312,0.9999719858169556,1686.8936767578125,181.94712829589844,0.9984418749809264,1799.955078125,200.01593017578125,0.9998026490211488,1837.023681640625,202.62168884277344,0.9990872144699096,2076.275146484375,900.3635864257812,0.9999402761459352,2189.041015625,896.7996826171875,0.9960697889328004,2266.479248046875,905.526123046875,0.9972489476203918,2301.70751953125,921.0016479492188,0.9975826740264891,1607.1788330078125,449.0159606933594,0.9998372793197632,1718.0732421875,425.144775390625,0.998783528804779,1817.281494140625,416.0484313964844,0.9991278052330016,1853.6834716796875,396.7703247070313,0.999393105506897,2054.88671875,254.82032775878903,0.9999264478683472,2162.97021484375,266.0279541015625,0.9998213648796082,2255.66162109375,270.2776794433594,0.9998624324798584,2299.577880859375,279.442626953125,0.9997838139533995,2050.542236328125,546.600830078125,0.9999730587005616,2173.125,554.5520629882812,0.994636595249176,2256.240234375,558.2601318359375,0.9996424913406372,2303.3330078125,575.5012817382812,0.9988059997558594,2062.350830078125,556.8809814453125,0.9992324113845824,2181.160400390625,566.0466918945312,0.9997612833976746,2263.10498046875,573.4215087890625,0.999717652797699,2308.81884765625,587.8795776367188,0.9992738366127014,2075.171142578125,894.5059814453125,0.9996647834777832,2187.959716796875,893.305908203125,0.9897236824035645,2264.7216796875,909.7584838867188,0.9995054006576538,2301.710693359375,921.0535888671876,0.9978352189064026,1986.5380859375,144.67910766601562,0.9999712705612184,2113.362548828125,177.09085083007812,0.999681830406189,2208.259765625,178.0428009033203,0.9993590712547302,2263.529296875,173.4087371826172,0.1066570878028869
56,1574.86376953125,143.42291259765625,0.9999648332595824,1693.5382080078125,183.4101409912109,0.9971897006034852,1802.3330078125,200.01593017578125,0.9997085928916932,1842.3846435546875,202.3235321044922,0.9998512268066406,2075.826904296875,900.25927734375,0.9999388456344604,2189.041015625,897.505126953125,0.9960097074508668,2266.479248046875,906.0158081054688,0.9970093965530396,2301.70751953125,921.4655151367188,0.9977705478668212,1603.7669677734375,452.4215087890625,0.999964952468872,1714.2454833984375,425.6186218261719,0.999171257019043,1815.3660888671875,416.0484313964844,0.9997960925102234,1853.453857421875,411.4178771972656,0.9996007084846495,2055.5595703125,254.56167602539065,0.9998356103897096,2163.20654296875,266.0279541015625,0.9997877478599548,2256.282470703125,268.8154602050781,0.9999005794525146,2301.007080078125,276.1485595703125,0.9999325275421144,2050.58154296875,546.600830078125,0.9999712705612184,2173.125,553.9075317382812,0.9958145022392272,2256.832763671875,556.0658569335938,0.9998332262039183,2303.3330078125,572.19384765625,0.9972746968269348,2062.338623046875,557.0835571289062,0.9992473125457764,2181.366943359375,565.8147583007812,0.999543845653534,2264.4091796875,571.3651123046875,0.9974958300590516,2308.81884765625,587.8795776367188,0.9990907907485962,2074.7939453125,894.6162719726562,0.9997156262397766,2188.39990234375,893.4414672851562,0.9875131249427797,2265.23486328125,909.6312255859376,0.9990967512130736,2301.535888671875,920.614501953125,0.9972513318061828,1986.5380859375,141.24148559570312,0.999871015548706,2115.2685546875,177.18983459472656,0.999794065952301,2208.259765625,179.91336059570312,0.9994072914123536,2263.529296875,167.19338989257812,0.8626457452774048
57,1578.260986328125,143.59918212890625,0.999853253364563,1696.91650390625,184.055419921875,0.997065007686615,1804.7225341796875,200.01593017578125,0.9996418952941896,1844.0889892578125,196.7593688964844,0.999948501586914,2075.388427734375,900.0140991210938,0.9999406337738036,2189.041015625,897.6155395507812,0.9973388314247132,2266.479248046875,906.2616577148438,0.9973711967468262,2301.70751953125,921.56982421875,0.9979015588760376,1600.77587890625,454.6217956542969,0.9998964071273804,1710.00634765625,426.8365478515625,0.9975515007972716,1810.8243408203125,416.0484313964844,0.9999390840530396,1853.453857421875,420.622802734375,0.999862790107727,2056.464111328125,253.28086853027344,0.9996907711029052,2163.20654296875,265.87939453125,0.9998216032981871,2257.37353515625,268.8154602050781,0.999913215637207,2302.552978515625,271.2768859863281,0.9998894929885864,2050.568359375,546.600830078125,0.9999735355377196,2173.0810546875,553.9075317382812,0.9962433576583862,2257.322509765625,555.2218017578125,0.9998216032981871,2303.387451171875,567.3536987304688,0.9986000657081604,2061.9912109375,557.5823974609375,0.9988586902618408,2181.366943359375,565.7860107421875,0.999515414237976,2264.4091796875,570.275146484375,0.9970580339431764,2309.41796875,586.7852172851562,0.9991193413734436,2074.6943359375,894.6162719726562,0.9996767044067384,2192.491455078125,893.6167602539062,0.9767827391624452,2265.40185546875,908.6410522460938,0.9991937279701232,2301.531982421875,920.6101684570312,0.9972525238990784,1986.7777099609373,138.0221405029297,0.9998644590377808,2115.856201171875,177.18983459472656,0.99981027841568,2208.908447265625,181.91506958007807,0.9998447895050048,2259.22705078125,167.19338989257812,0.9984740614891052
58,1582.330322265625,143.59918212890625,0.999894380569458,1701.4412841796875,184.27476501464844,0.999309778213501,1807.93798828125,200.3479461669922,0.9996157884597778,1847.668701171875,194.8857421875,0.9982411861419678,2075.193603515625,900.0065307617188,0.9999380111694336,2188.446533203125,898.5805053710938,0.9954225420951844,2266.072021484375,906.9683227539062,0.9973021745681764,2301.573974609375,921.7217407226562,0.9979754090309144,1596.8681640625,458.0492858886719,0.9984631538391112,1706.7861328125,428.6055603027344,0.9963701963424684,1808.3289794921875,415.9757995605469,0.9997630715370178,1848.033447265625,420.622802734375,0.9997690320014954,2057.945556640625,253.22930908203125,0.99932599067688,2163.20654296875,265.8375549316406,0.9998496770858764,2257.37353515625,268.8154602050781,0.9999074935913086,2302.552978515625,267.8353271484375,0.9997933506965636,2050.63037109375,545.819091796875,0.9999662637710572,2171.445068359375,553.9075317382812,0.9967676401138306,2257.64013671875,555.2218017578125,0.9997016787528992,2303.387451171875,560.7191162109375,0.999426007270813,2061.628173828125,557.7911987304688,0.9990189075469972,2181.366943359375,565.7860107421875,0.999602735042572,2264.4091796875,569.3800048828125,0.9980510473251344,2309.46044921875,581.0933837890625,0.9995400905609132,2074.56591796875,894.6162719726562,0.9996984004974364,2192.681884765625,893.7708740234375,0.988063633441925,2265.490234375,908.4917602539062,0.9991469383239746,2301.531982421875,920.6049194335938,0.9980183839797974,1986.5380859375,136.26361083984375,0.9999121427536012,2116.892822265625,177.18983459472656,0.999817192554474,2211.3271484375,185.2731475830078,0.9998571872711182,2259.22705078125,167.19338989257812,0.9996623992919922
59,1587.06787109375,143.59918212890625,0.9999886751174928,1709.7261962890625,185.3815155029297,0.9951252341270448,1810.0653076171875,201.27407836914065,0.9997970461845398,1850.4019775390625,194.8857421875,0.9987695813179016,2075.036865234375,900.0065307617188,0.999935507774353,2188.446533203125,898.9725952148438,0.9925023317337036,2266.072021484375,907.51513671875,0.9970266222953796,2301.45751953125,921.8853149414062,0.998289167881012,1592.954833984375,460.3097839355469,0.9987226128578186,1703.6964111328125,431.0245971679688,0.9989006519317628,1801.305908203125,411.2430419921875,0.9982049465179444,1839.530517578125,420.622802734375,0.9998518228530884,2058.86669921875,253.09817504882807,0.9989479184150696,2164.547607421875,265.8004150390625,0.999842882156372,2257.873291015625,269.08563232421875,0.9998250603675842,2302.552978515625,262.3948669433594,0.9998517036437988,2050.686279296875,545.2916259765625,0.9999608993530272,2170.812255859375,555.2093505859375,0.9947707056999208,2257.66845703125,555.2218017578125,0.9997523427009584,2303.195068359375,555.6370239257812,0.998522937297821,2061.58349609375,557.7911987304688,0.9988030195236206,2181.062255859375,565.7860107421875,0.9996558427810668,2262.653564453125,569.3800048828125,0.9994645714759828,2310.060302734375,574.0210571289062,0.9991328120231628,2074.56494140625,894.58544921875,0.9996705055236816,2192.918701171875,893.802734375,0.992241382598877,2265.903564453125,907.139892578125,0.9980958104133606,2300.145751953125,919.5025634765624,0.9986371397972108,1986.4998779296875,134.83470153808594,0.9999706745147704,2117.764404296875,176.70748901367188,0.9997690320014954,2211.84521484375,188.5739288330078,0.9998542070388794,2259.22705078125,168.90989685058594,0.9986475110054016
60,1590.9755859375,143.39224243164062,0.999974012374878,1716.7581787109375,187.08714294433597,0.9960026144981384,1813.4693603515625,202.8353576660156,0.999840497970581,1854.269775390625,194.8857421875,0.999487280845642,2074.54833984375,899.9271850585938,0.9999344348907472,2188.015380859375,899.180908203125,0.9909077882766724,2266.072021484375,907.923095703125,0.9968339800834656,2301.4052734375,922.000244140625,0.9981479644775392,1588.8306884765625,461.1724548339844,0.999782383441925,1700.1185302734375,434.176513671875,0.999556839466095,1794.9337158203125,411.2430419921875,0.999198853969574,1836.66650390625,416.1531372070313,0.9998111128807068,2059.66943359375,253.0736846923828,0.9991194605827332,2165.8681640625,265.7255554199219,0.9998206496238708,2258.292236328125,272.4475402832031,0.9997429251670836,2302.259765625,262.3948669433594,0.9994643330574036,2050.691650390625,544.6637573242188,0.9999477863311768,2168.6708984375,556.3880004882812,0.9972399473190308,2257.64013671875,556.5579223632812,0.99964439868927,2303.195068359375,551.63232421875,0.9988133907318116,2061.5068359375,557.7911987304688,0.9987630844116212,2180.53466796875,565.8147583007812,0.9996098875999452,2262.32421875,569.3800048828125,0.9987841248512268,2310.060302734375,570.6382446289062,0.999539852142334,2074.560546875,894.55712890625,0.9996100068092346,2195.0654296875,893.8115844726562,0.9957083463668824,2265.490234375,906.4325561523438,0.9976634979248048,2297.6435546875,918.4663696289062,0.9989939332008362,1986.23828125,133.28060913085938,0.9999839067459106,2117.764404296875,175.85394287109375,0.9995802044868468,2211.84521484375,190.69699096679688,0.999660849571228,2260.700439453125,173.674560546875,0.9895567297935486
61,1595.9471435546875,142.58895874023438,0.9998539686203004,1720.47314453125,187.3407440185547,0.9934569001197816,1818.4798583984373,203.5732269287109,0.9988448619842528,1862.72802734375,195.49224853515625,0.999764621257782,2074.440673828125,899.9271850585938,0.9999337196350098,2187.9228515625,899.180908203125,0.9934740662574768,2266.869873046875,909.2994384765624,0.996814787387848,2301.092529296875,922.2136840820312,0.9976073503494264,1584.2813720703125,461.651123046875,0.99964702129364,1697.653076171875,436.6546325683594,0.999372661113739,1789.5291748046875,411.2430419921875,0.995757520198822,1831.9130859375,406.07330322265625,0.999882698059082,2060.1220703125,253.0736846923828,0.9991480112075806,2167.574951171875,265.4450988769531,0.999675989151001,2258.554443359375,273.1906433105469,0.9999189376831056,2302.259765625,262.3948669433594,0.9997954964637756,2050.908447265625,543.9669189453125,0.9999237060546876,2168.52734375,557.690673828125,0.9988704323768616,2257.66845703125,559.0709838867188,0.999320149421692,2302.099853515625,550.540283203125,0.999710500240326,2061.35400390625,556.9478759765625,0.9987630844116212,2179.784423828125,566.0724487304688,0.9997542500495912,2262.32421875,570.533203125,0.9993209838867188,2309.726806640625,567.1483154296875,0.999810755252838,2074.560546875,894.3876342773438,0.9996412992477416,2195.0654296875,894.0216674804688,0.9972781538963318,2265.490234375,905.9984741210938,0.9963439106941224,2296.76318359375,917.9857177734376,0.9989376664161682,1985.4697265625,132.14500427246094,0.9999802112579346,2117.764404296875,173.9486541748047,0.999768316745758,2211.84521484375,193.24783325195312,0.9998860359191896,2260.700439453125,180.0551300048828,0.9612381458282472
62,1600.0740966796875,142.54322814941406,0.9998692274093628,1721.5999755859375,187.3407440185547,0.991684079170227,1821.2061767578125,205.41864013671875,0.9990035891532898,1863.9093017578125,197.40130615234372,0.9998568296432496,2074.160888671875,900.0009765625,0.9999277591705322,2187.9228515625,899.3167724609375,0.9915932416915894,2267.101806640625,909.5057983398438,0.9974592328071594,2301.092529296875,922.3242797851562,0.997712016105652,1579.35595703125,461.651123046875,0.9973467588424684,1693.7945556640625,439.6164245605469,0.9950767159461976,1784.4854736328125,414.5930480957031,0.9987313151359558,1825.285400390625,398.5015258789063,0.9998977184295654,2061.067138671875,252.98619079589844,0.9994992017745972,2169.13671875,264.9831848144531,0.9993751645088196,2258.60205078125,274.47711181640625,0.9999382495880128,2302.206298828125,264.1610107421875,0.999071478843689,2050.916015625,543.5712280273438,0.9998867511749268,2168.52734375,557.690673828125,0.9986512064933776,2258.095458984375,563.957275390625,0.9998494386672974,2301.76123046875,550.540283203125,0.9997461438179016,2061.240234375,556.9415893554688,0.9981718063354492,2179.05322265625,566.243896484375,0.9997549653053284,2262.32421875,572.513916015625,0.9992281198501588,2309.726806640625,564.266845703125,0.9999284744262696,2074.560546875,893.984375,0.9995463490486144,2195.0654296875,894.2657470703125,0.9978628754615784,2265.57861328125,905.2412109375,0.9921687245368958,2294.171142578125,916.9640502929688,0.9990741014480592,1984.9178466796875,132.0688018798828,0.9999737739562988,2116.9189453125,172.94850158691406,0.9998341798782348,2209.302490234375,196.08816528320312,0.9999268054962158,2260.700439453125,187.62078857421875,0.9935311675071716
63,1604.044189453125,142.54322814941406,0.9999704360961914,1728.4461669921875,187.2998046875,0.9941300749778748,1823.729248046875,206.7241058349609,0.9994537234306335,1866.251953125,198.6981506347656,0.9993413090705872,2074.160888671875,900.0469970703125,0.9999330043792723,2187.9228515625,899.3167724609375,0.9949210286140442,2267.717529296875,909.9656372070312,0.9979479908943176,2301.092529296875,922.000244140625,0.998304843902588,1574.5162353515625,461.8953857421875,0.9996297359466552,1685.7965087890625,442.6828002929688,0.99799382686615,1778.6475830078125,419.6041870117188,0.9998573064804076,1814.590087890625,398.5015258789063,0.9998787641525269,2062.4482421875,252.94712829589844,0.999748170375824,2170.42138671875,264.9553527832031,0.9994173049926758,2258.982666015625,274.47711181640625,0.9999520778656006,2302.206298828125,267.5025329589844,0.9997738003730774,2050.916015625,543.5712280273438,0.999882698059082,2168.52734375,557.6962280273438,0.9971891045570374,2258.095458984375,566.4791870117188,0.9999077320098876,2301.76123046875,550.540283203125,0.999653458595276,2061.240234375,556.4136352539062,0.9978799819946288,2176.3564453125,567.397216796875,0.9995399713516236,2262.348876953125,575.1077880859375,0.9993422627449036,2309.2685546875,564.266845703125,0.9999483823776244,2074.9873046875,893.8656616210938,0.9995267391204834,2193.985107421875,894.9227294921875,0.9965751767158508,2265.07470703125,905.2412109375,0.9866130948066713,2293.034912109375,916.4883422851562,0.999312162399292,1983.093505859375,130.54994201660156,0.9998840093612672,2116.831298828125,171.5043182373047,0.9998351335525512,2208.59619140625,196.08816528320312,0.9998175501823424,2258.429931640625,193.01988220214844,0.9991217255592346
