scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
61,769.4297485351562,566.2505493164062,0.9999067783355712,868.7088012695312,492.36181640625,0.9990342855453492,950.2279663085938,433.7147521972656,0.99915874004364,973.3394775390624,401.2929992675781,0.9989709854125975,1337.072265625,476.559326171875,0.99934583902359,1228.6849365234375,448.6316223144531,0.9992921352386476,1114.9873046875,431.6241760253906,0.9989989399909972,1069.5462646484375,418.91644287109375,0.9996639490127563,992.7792358398438,464.2482299804688,0.9998842477798462,1096.916748046875,400.0213012695313,0.9982269406318665,1183.5616455078125,355.9045715332031,0.9971822500228882,1215.409912109375,325.84051513671875,0.9705368280410768,1049.801513671875,349.4654541015625,0.9811967015266418,1014.6048583984376,471.6373291015625,0.9843689203262328,981.5603637695312,568.2739868164062,0.9976372718811036,976.4951171875,606.2533569335938,0.999256432056427,1371.15234375,950.1465454101562,0.9606974124908448,725.0657348632812,295.3221740722656,0.9953311085700988,663.3206787109375,386.42486572265625,0.9996834993362428,669.4376220703125,418.5624084472656,0.9968068599700928,907.7060546875,201.3905487060547,0.944692611694336,805.442138671875,231.72203063964844,0.9998594522476196,689.7462768554688,265.54766845703125,0.9995779395103456,648.5527954101562,264.4224548339844,0.999372899532318,1752.2728271484375,515.452392578125,0.9997957348823548,1699.4339599609375,416.9596862792969,0.9967557787895204,1652.557373046875,337.63739013671875,0.9979546070098876,1644.958740234375,296.3949279785156,0.9597684741020204,1107.482666015625,162.67047119140625,0.9999849796295166,1001.2197265625,177.43588256835938,0.9995298385620116,882.263916015625,195.8307342529297,0.99979966878891,845.130615234375,190.46876525878903,0.9986487030982972
62,768.54248046875,569.4262084960938,0.9994128942489624,866.4878540039062,494.3497924804688,0.9986931681632996,948.6395263671876,436.4208679199219,0.9993010759353638,977.586181640625,406.0438232421875,0.99978369474411,1339.884765625,477.4267883300781,0.998852014541626,1230.90966796875,449.7394409179688,0.9994485974311828,1117.1317138671875,431.7607727050781,0.998706579208374,1072.64794921875,419.6021423339844,0.9999017715454102,990.9420166015624,465.4906005859375,0.999831199645996,1095.538330078125,400.789306640625,0.9992707371711732,1183.0872802734375,356.29010009765625,0.9981402158737184,1216.7822265625,326.7770080566406,0.9953793287277222,1050.82177734375,349.298095703125,0.9804006814956664,1014.3388671875,471.5152282714844,0.983180046081543,981.5603637695312,567.2138061523438,0.9986466765403748,976.57470703125,605.5772705078125,0.9994266033172609,1371.1265869140625,950.1465454101562,0.9628344774246216,725.38037109375,295.4896850585937,0.9951462149620056,663.2133178710938,386.97265625,0.9997263550758362,670.4324951171875,418.5624084472656,0.9992446899414062,907.89990234375,201.29788208007807,0.888572633266449,805.49658203125,231.72203063964844,0.9998506307601928,690.390380859375,265.21807861328125,0.999705135822296,648.5527954101562,263.6673889160156,0.9993545413017272,1753.29345703125,519.924072265625,0.9996013045310974,1702.7855224609375,421.9477844238281,0.9898614883422852,1652.6444091796875,340.9808654785156,0.9988855719566344,1642.9739990234375,305.7744140625,0.9698800444602966,1107.2691650390625,162.9519500732422,0.9999849796295166,1000.8646850585938,177.41490173339844,0.9995823502540588,882.263916015625,195.96414184570312,0.9998389482498168,845.0250854492188,187.1551971435547,0.9968746900558472
63,766.220703125,572.2279052734375,0.9989997744560242,862.8793334960938,497.4913330078125,0.9990835189819336,945.603271484375,438.9560852050781,0.9992438554763794,979.0287475585938,414.0565490722656,0.9996657371520996,1343.3585205078125,477.5032958984375,0.9995325803756714,1233.96875,450.4912414550781,0.9997225403785706,1121.14208984375,431.7607727050781,0.9989633560180664,1075.0150146484375,421.7624816894531,0.9999376535415648,990.331298828125,467.2969055175781,0.9998294115066528,1094.042724609375,401.32269287109375,0.9995185136795044,1182.880615234375,357.656005859375,0.9972975850105286,1217.8624267578125,337.5270080566406,0.9990115165710448,1052.079833984375,348.9924621582031,0.9820137619972228,1014.1559448242188,471.31640625,0.9832322001457214,981.3610229492188,566.0986938476562,0.9991002082824708,977.2994995117188,604.3372192382812,0.999565064907074,1371.1265869140625,950.1465454101562,0.9596540927886964,725.38037109375,295.4896850585937,0.9958819150924684,663.1868286132812,387.2202453613281,0.999800741672516,670.4324951171875,418.5624084472656,0.9994348883628844,908.3194580078124,201.23605346679688,0.8287847638130188,805.6790771484375,231.72203063964844,0.9998286962509156,690.7919311523438,265.17926025390625,0.9996803998947144,648.5527954101562,263.3954772949219,0.9994953870773317,1755.259033203125,523.6300048828125,0.9977353811264038,1707.0938720703125,427.1766662597656,0.974970281124115,1653.5701904296875,343.0087890625,0.9976552724838256,1642.6805419921875,306.1012268066406,0.9890891909599304,1107.1119384765625,163.22274780273438,0.9999855756759644,1000.4080810546876,177.2676239013672,0.9996083378791808,881.5050659179688,196.03482055664065,0.9998548030853271,844.9940185546875,187.1551971435547,0.9971835017204284
64,764.6838989257812,574.6336059570312,0.9988613128662108,859.1112060546875,501.6216125488281,0.9993494153022766,941.5875244140624,441.2483520507813,0.998276710510254,979.0287475585938,420.5895690917969,0.999953269958496,1346.1710205078125,477.5032958984375,0.9999072551727296,1237.4305419921875,451.5036010742188,0.9997187256813048,1124.474365234375,431.6241760253906,0.9985536932945251,1078.167724609375,425.7660217285156,0.9994912147521972,989.0534057617188,469.7136535644531,0.9998719692230223,1091.849365234375,402.4073486328125,0.9996565580368042,1182.7757568359375,358.3009033203125,0.9949586987495422,1220.339599609375,340.33038330078125,0.9994757771492004,1053.06396484375,348.22625732421875,0.979339063167572,1014.1559448242188,470.2989196777344,0.9727574586868286,981.341064453125,565.158447265625,0.9991377592086792,977.852294921875,602.755859375,0.9995692372322084,1371.1385498046875,950.1021118164062,0.9561052322387696,725.38037109375,296.3121337890625,0.9963862895965576,663.1537475585938,387.6828918457031,0.9998356103897096,670.4324951171875,419.29339599609375,0.9997244477272034,908.556640625,200.8887634277344,0.8493234515190125,805.8995971679688,231.6000213623047,0.9997894167900084,690.8046875,265.1390686035156,0.9996964931488036,648.8556518554688,262.83843994140625,0.9990936517715454,1755.404052734375,528.8312377929688,0.9991841912269592,1707.8521728515625,431.27581787109375,0.9938283562660216,1653.804931640625,346.0379638671875,0.9944103360176086,1639.1549072265625,308.4535827636719,0.9969326257705688,1106.9248046875,163.44175720214844,0.999987244606018,999.994140625,177.24169921875,0.9996461868286132,880.1083984375,196.03482055664065,0.9997732043266296,844.6746215820312,187.1551971435547,0.9973052740097046
65,764.1130981445312,576.6500244140625,0.999613344669342,856.2666625976562,506.0234375,0.9982176423072816,938.1801147460938,441.9901123046875,0.9974149465560912,979.0287475585938,426.5297546386719,0.9998670816421508,1348.7254638671875,477.5032958984375,0.9998226761817932,1240.12158203125,452.7362365722656,0.9993869066238404,1129.92822265625,431.2025451660156,0.9981284737586976,1081.577880859375,428.1717529296875,0.9988810420036316,987.9757690429688,470.7703247070313,0.9998737573623656,1089.927001953125,403.1181945800781,0.9996127486228944,1182.5390625,358.3130187988281,0.9971550703048706,1220.339599609375,341.7818908691406,0.9998617172241212,1054.4058837890625,347.3651733398437,0.981540322303772,1014.1559448242188,470.278564453125,0.9772738814353944,981.2811279296876,563.7650146484375,0.9992413520812988,977.852294921875,601.6857299804688,0.9995488524436952,1371.1265869140625,950.1021118164062,0.964988112449646,725.1965942382812,296.7889709472656,0.997221827507019,662.6793212890625,387.9159240722656,0.9998369216918944,670.1787109375,420.7810668945313,0.9992642998695374,910.5421142578124,200.26190185546875,0.8846328258514404,806.1209106445312,231.2496795654297,0.9998189806938172,691.9742431640625,264.66949462890625,0.9997860789299012,648.8556518554688,262.429443359375,0.9990673661231996,1756.8304443359375,533.344970703125,0.9997017979621888,1708.6304931640625,432.2187194824219,0.9911848902702332,1659.4866943359375,351.0610046386719,0.993749499320984,1636.4635009765625,312.6205749511719,0.997766137123108,1106.88916015625,163.44175720214844,0.9999878406524658,999.5559692382812,177.24169921875,0.9996719360351562,879.56884765625,196.03482055664065,0.9997220635414124,842.536865234375,188.3488311767578,0.9973834156990052
66,761.6141967773438,578.904541015625,0.9997732043266296,854.1005859375,508.8624877929688,0.9991443157196044,932.9699096679688,442.8519287109375,0.9955381155014038,976.348388671875,426.9007568359375,0.9997387528419496,1352.468505859375,472.033447265625,0.9995905756950378,1241.1968994140625,454.442138671875,0.9988971948623656,1131.9036865234375,428.9595642089844,0.9974806904792786,1085.0789794921875,428.1717529296875,0.99860817193985,987.5040283203124,471.3909912109375,0.99982088804245,1088.15478515625,403.52392578125,0.999492049217224,1182.1068115234375,358.6245422363281,0.9972801208496094,1222.046875,342.7223815917969,0.9997228980064392,1055.7471923828125,346.1380615234375,0.9901949763298036,1014.8577270507812,469.34130859375,0.970264971256256,980.5040283203124,563.7486572265625,0.9993257522583008,977.852294921875,601.0579223632812,0.9994934797286988,1371.1385498046875,950.1021118164062,0.966315507888794,724.1779174804688,297.34307861328125,0.996939778327942,662.0221557617188,388.0706481933594,0.9998661279678344,667.3909912109375,421.7334899902344,0.9991090893745422,910.9827270507812,200.13787841796875,0.9051775336265564,806.4008178710938,231.1391448974609,0.9998169541358948,693.0892333984375,263.8736877441406,0.9998363256454468,648.8556518554688,262.429443359375,0.9980463981628418,1759.2420654296875,536.5346069335938,0.9995494484901428,1708.830322265625,433.2137451171875,0.976156771183014,1661.739990234375,351.0610046386719,0.9965914487838744,1630.6417236328125,323.21002197265625,0.9989566802978516,1106.5975341796875,163.44175720214844,0.9999873638153076,999.5559692382812,177.21481323242188,0.9997336268424988,878.671875,195.32249450683597,0.9997591376304626,841.0442504882812,189.86349487304688,0.9977107048034668
67,757.40576171875,581.9494018554688,0.999912977218628,853.0809326171875,510.2098083496094,0.99923574924469,929.338623046875,442.8519287109375,0.994299292564392,970.6551513671876,426.9007568359375,0.9995860457420348,1355.7451171875,464.1091918945313,0.999600350856781,1243.0245361328125,458.14691162109375,0.9946483969688416,1135.0513916015625,426.02386474609375,0.9981852173805236,1091.2750244140625,428.1717529296875,0.999201238155365,986.0631713867188,472.8183288574219,0.9996446371078492,1086.4803466796875,404.5808410644531,0.9994814991950988,1177.2974853515625,358.3130187988281,0.9943206310272216,1222.046875,346.56182861328125,0.9992316961288452,1056.5419921875,344.7713623046875,0.9894495606422424,1015.0785522460938,463.9870300292969,0.9553780555725098,980.3475952148438,561.596923828125,0.9990384578704834,977.1307373046876,599.27783203125,0.9995012283325196,1371.1385498046875,950.0853881835938,0.9663240909576416,723.3382568359375,298.02154541015625,0.9960041642189026,661.60302734375,388.76702880859375,0.999880313873291,662.931884765625,421.7334899902344,0.9994687438011168,910.9827270507812,199.7444000244141,0.9339197278022766,806.8089599609375,231.00001525878903,0.99979430437088,693.7003784179688,262.7194519042969,0.9998672008514404,648.8556518554688,262.63348388671875,0.9975799322128296,1762.08740234375,539.7188110351562,0.9995817542076112,1709.6966552734375,433.27728271484375,0.9519336819648744,1662.70947265625,351.24273681640625,0.99716717004776,1630.6417236328125,326.66046142578125,0.9993689656257628,1106.0020751953125,163.28736877441406,0.9999845027923584,999.5559692382812,177.21481323242188,0.999760925769806,878.2363891601562,195.2094268798828,0.9997887015342712,840.6331176757812,190.9459228515625,0.9993082284927368
68,755.2249755859375,584.068603515625,0.9998759031295776,852.705078125,512.3736572265625,0.9993232488632202,924.1151733398438,442.8519287109375,0.9940128922462464,963.7683715820312,426.9007568359375,0.9998478889465332,1359.1014404296875,455.4556579589844,0.9997945427894592,1251.1923828125,461.189697265625,0.9963136315345764,1140.4273681640625,426.02386474609375,0.9991544485092164,1094.27783203125,419.3767395019531,0.9995645880699158,983.7944946289062,472.8183288574219,0.9995287656784058,1085.5123291015625,406.4194641113281,0.9995203018188475,1175.9935302734375,358.3130187988281,0.9963913559913636,1222.046875,349.40118408203125,0.9994586110115052,1056.608642578125,344.6044311523437,0.985501766204834,1017.8375854492188,458.6317138671875,0.9678683876991272,979.7972412109376,560.9632568359375,0.9987583160400392,977.1307373046876,596.8646850585938,0.999742329120636,1371.1387939453125,950.0240478515624,0.9684184193611144,722.8623046875,298.02154541015625,0.9951578974723816,661.3780517578125,388.8444213867188,0.9998507499694824,659.3538208007812,421.7334899902344,0.9992809891700744,910.9827270507812,199.7444000244141,0.8767102360725403,808.249755859375,230.8511505126953,0.9996789693832396,693.7003784179688,262.5035095214844,0.9998781681060792,648.8556518554688,262.83843994140625,0.998344659805298,1764.6868896484375,541.7432861328125,0.99871826171875,1714.39599609375,445.3758544921875,0.9104397296905518,1663.83740234375,351.24273681640625,0.998266577720642,1630.6417236328125,327.08319091796875,0.9989420771598816,1105.5606689453125,163.0797119140625,0.9999772310256958,999.631591796875,177.29754638671875,0.9996951818466188,877.7382202148438,195.2094268798828,0.999804437160492,840.2013549804688,193.0076904296875,0.9998587369918824
69,751.8681640625,586.0888061523438,0.999237060546875,850.0107421875,515.6234741210938,0.999404788017273,923.3408203125,442.9439086914063,0.9915140867233276,958.457275390625,423.70416259765625,0.9996097683906556,1361.179931640625,446.0843505859375,0.999708354473114,1253.9639892578125,464.1544799804688,0.9942464232444764,1148.1072998046875,426.02386474609375,0.998755931854248,1105.3607177734375,408.4154052734375,0.9991083741188048,981.5325927734376,472.8183288574219,0.9998212456703186,1084.6207275390625,408.6696166992188,0.9986867308616638,1174.582763671875,358.2325744628906,0.9983285069465636,1218.2991943359375,349.40118408203125,0.999841570854187,1057.0458984375,343.755859375,0.983853816986084,1017.9647827148438,458.4194946289063,0.9729470014572144,979.2836303710938,560.732666015625,0.9986974596977234,976.86328125,595.5225830078125,0.9998237490653992,1371.147705078125,950.0187377929688,0.965833067893982,722.2647094726562,298.02154541015625,0.9931782484054564,661.0805053710938,388.8444213867188,0.9998399019241332,640.8736572265625,421.801513671875,0.9990645051002502,910.6600341796876,199.7444000244141,0.8744763135910034,808.52587890625,230.70944213867188,0.9996073842048644,693.7003784179688,262.5035095214844,0.9999229907989502,648.4378662109375,263.55670166015625,0.9991682767868042,1768.76318359375,546.8764038085938,0.9990795850753784,1715.7823486328125,450.8329162597656,0.9884464740753174,1672.05517578125,351.24273681640625,0.9953712821006776,1637.78759765625,329.134765625,0.9999195337295532,1105.0494384765625,163.03878784179688,0.9999680519104004,999.631591796875,177.343505859375,0.9997009038925172,876.9639892578125,194.86412048339844,0.9997606873512268,839.1973876953125,196.05035400390625,0.9999041557312012
70,748.6778564453125,588.8948364257812,0.9963891506195068,844.5071411132812,520.7313232421875,0.9985525012016296,921.0613403320312,443.3761291503906,0.9943464398384094,950.6055297851562,419.56158447265625,0.9999247789382936,1362.8956298828125,436.7375183105469,0.9999346733093262,1261.3438720703125,467.3775024414063,0.9893966913223268,1156.1417236328125,427.1445617675781,0.99893718957901,1116.81982421875,401.4864807128906,0.9989880919456482,978.8905029296876,472.4591369628906,0.999902606010437,1082.23876953125,411.5830078125,0.9963437914848328,1171.886474609375,357.21343994140625,0.997509241104126,1214.3194580078125,349.40118408203125,0.9994988441467284,1057.1136474609375,343.2171630859375,0.9831672310829164,1018.2786254882812,456.5102844238281,0.9701589941978456,979.2836303710938,560.2531127929688,0.9974276423454284,976.5986938476562,594.8325805664062,0.9998196959495544,1371.1597900390625,949.7952270507812,0.9688895344734192,721.8697509765625,297.2360534667969,0.9908711314201356,661.0504760742188,388.8444213867188,0.9998255372047424,640.8736572265625,421.9170227050781,0.9988957643508912,910.625732421875,199.9165954589844,0.7766464352607727,808.6406860351562,230.6657257080078,0.9995813965797424,692.4835205078125,262.4947814941406,0.9999240636825562,648.4378662109375,265.5950622558594,0.998894989490509,1775.9749755859375,551.0533447265625,0.985727846622467,1715.846435546875,457.63275146484375,0.9902111291885376,1675.3238525390625,357.6851501464844,0.9981537461280824,1655.290771484375,329.5902404785156,0.999537706375122,1104.6585693359375,162.82676696777344,0.9999587535858154,999.631591796875,177.37513732910156,0.9996825456619264,874.8050537109375,194.86412048339844,0.999466598033905,837.7161254882812,196.05035400390625,0.9997590184211732
71,746.4373168945312,589.524658203125,0.997144877910614,839.9928588867188,522.9341430664062,0.9988686442375184,916.951171875,449.4646606445313,0.995800793170929,942.6593017578124,417.7060852050781,0.999729573726654,1363.44091796875,427.7692260742188,0.9997908473014832,1267.71484375,467.8823852539063,0.9933682084083556,1160.976318359375,433.5402526855469,0.9979019165039062,1129.2947998046875,401.4864807128906,0.9992190599441528,975.4248046875,470.7964477539063,0.9997572302818298,1080.6259765625,413.8918151855469,0.9968369007110596,1168.51123046875,357.21343994140625,0.9970628619194032,1208.7247314453125,347.2392272949219,0.998439371585846,1057.836181640625,342.9428100585937,0.9930036664009094,1018.8392944335938,454.4219665527344,0.941321074962616,979.2836303710938,559.183837890625,0.997417449951172,976.239990234375,594.7224731445312,0.9997321963310242,1371.147705078125,949.7952270507812,0.9717544317245485,721.8697509765625,295.5984191894531,0.9940565824508668,660.4962158203125,387.4002075195313,0.9998043179512024,640.8736572265625,421.5298156738281,0.9997122883796692,910.414794921875,200.22547912597656,0.8494014739990234,808.8219604492188,230.6657257080078,0.9996121525764464,690.9645385742188,262.4947814941406,0.9998914003372192,647.9728393554688,268.5007019042969,0.9996594190597534,1782.9521484375,556.0289916992188,0.7949267625808716,1717.23193359375,461.3813171386719,0.9962421655654908,1677.271240234375,361.3171081542969,0.990712821483612,1663.7943115234375,329.77447509765625,0.9888179302215576,1104.4150390625,162.64761352539062,0.999948263168335,999.2303466796876,177.4178466796875,0.9997377991676332,874.0310668945312,194.86412048339844,0.9993500113487244,837.0703735351562,196.05035400390625,0.9998047947883606
72,741.8701782226562,590.6140747070312,0.9997928738594056,835.50634765625,526.4322509765625,0.9996469020843506,916.5106201171876,455.0719299316406,0.9958310723304749,936.1282958984376,417.7060852050781,0.999218225479126,1363.89794921875,419.1299133300781,0.999947428703308,1275.394775390625,467.8823852539063,0.9966741800308228,1165.58447265625,438.5431213378906,0.9989564418792723,1141.16845703125,401.4864807128906,0.9998979568481444,972.76220703125,470.5611877441406,0.9998538494110109,1078.40380859375,416.091796875,0.999433696269989,1165.8145751953125,357.21343994140625,0.997986912727356,1201.2255859375,341.5882873535156,0.9998822212219238,1059.0966796875,342.627685546875,0.991731345653534,1018.983642578125,452.5454406738281,0.910756289958954,980.2859497070312,559.183837890625,0.9975500702857972,975.6017456054688,594.414306640625,0.9992840886116028,1371.1680908203125,949.7952270507812,0.969005286693573,722.2647094726562,295.5412902832031,0.993907392024994,659.4661254882812,386.201904296875,0.9997044205665588,644.2758178710938,421.5298156738281,0.9998010993003844,910.414794921875,200.45504760742188,0.8593009114265442,808.9039306640625,230.4266357421875,0.9995273351669312,689.4835205078125,262.4947814941406,0.999685287475586,647.9728393554688,269.8525695800781,0.9997233748435974,1784.6314697265625,559.1679077148438,0.942154347896576,1719.0703125,467.21429443359375,0.9951068162918092,1677.271240234375,376.7086181640625,0.9954164028167723,1675.1707763671875,338.83416748046875,0.9633963704109192,1104.2921142578125,162.49720764160156,0.9999459981918336,998.6455078125,177.49716186523438,0.9997875094413756,873.9203491210938,194.20608520507807,0.9994001388549804,837.0703735351562,195.5299224853516,0.9999641180038452
