scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
194,1448.689453125,442.0658874511719,0.9993628859519958,1508.62939453125,368.87603759765625,0.9998568296432496,1560.2744140625,306.861328125,0.9958778619766236,1568.0753173828125,269.65875244140625,0.9988387227058412,2196.3505859375,747.4273071289062,0.9989359974861144,2208.7021484375,628.401123046875,0.9951321482658386,2200.2490234375,545.4248046875,0.9990543723106384,2185.92578125,500.7750854492188,0.9992688298225404,883.6792602539062,806.2630615234375,0.99996817111969,751.0921630859375,769.7493896484375,0.9991705417633056,638.609619140625,719.4513549804688,0.999408483505249,592.099609375,695.487548828125,0.9998378753662108,1721.2381591796875,795.976318359375,0.9990873336791992,1813.7301025390625,727.4366455078125,0.99904066324234,1839.0552978515625,620.5594482421875,0.9778955578804016,1819.7080078125,579.4722900390625,0.9985093474388124,1434.2855224609375,535.1420288085938,0.9997804760932922,1341.216552734375,457.3450317382813,0.9972193241119384,1258.304931640625,390.9381408691406,0.9992263317108154,1212.2060546875,376.5784912109375,0.9995476603507996,660.6625366210938,483.6243286132813,0.999868869781494,628.5493774414062,570.03369140625,0.6669401526451111,600.9437866210938,689.0819091796875,0.997574508190155,595.4776000976562,724.8934326171875,0.9998843669891356,1921.5980224609373,637.5440063476562,0.9990392923355104,1850.6346435546875,674.5985107421875,0.9994660019874572,1781.511962890625,706.0714111328125,0.9995187520980836,1739.5220947265625,714.2183227539062,0.9994051456451416,1281.478515625,902.205322265625,0.99992036819458,1368.12353515625,940.8289184570312,0.9992836117744446,1439.51904296875,915.1773071289062,0.9911233186721802,1444.701416015625,878.4666137695312,0.999816596508026
195,1443.3426513671875,447.90240478515625,0.9999008178710938,1501.8089599609375,373.36138916015625,0.9995551705360411,1559.125732421875,319.13739013671875,0.996313750743866,1568.0753173828125,280.3388366699219,0.9988862872123718,2196.084716796875,751.2753295898438,0.9997575879096984,2208.412109375,637.2216796875,0.9931190013885498,2200.2138671875,551.13916015625,0.9986422657966614,2185.0185546875,505.9505615234375,0.999131977558136,893.5787353515625,807.2449340820312,0.9998953342437744,764.081787109375,775.9224853515625,0.998448133468628,648.4608154296875,724.2948608398438,0.99985671043396,606.6698608398438,696.789306640625,0.9998151659965516,1713.193359375,797.1543579101562,0.999858856201172,1811.080078125,733.00634765625,0.9993903636932372,1842.741455078125,630.222412109375,0.9854665994644164,1825.4263916015625,591.4179077148438,0.9987993240356444,1437.1353759765625,538.8173828125,0.9986677169799804,1346.1873779296875,461.65869140625,0.9985561966896056,1261.39453125,391.1422729492188,0.999031662940979,1219.6943359375,376.5784912109375,0.9997907280921936,663.8819580078125,477.4680786132813,0.9979401230812072,628.8748779296875,569.6283569335938,0.7568802833557129,603.3302001953125,685.2105712890625,0.9969488978385924,603.2984008789062,720.2760009765625,0.9995083808898926,1925.1185302734373,637.1199340820312,0.999600112438202,1852.6422119140625,672.3049926757812,0.999170184135437,1783.313232421875,706.0714111328125,0.999535083770752,1743.3236083984375,719.648681640625,0.9993554949760436,1278.84765625,900.9568481445312,0.9998013377189636,1365.8045654296875,940.5289916992188,0.9983944296836852,1439.51904296875,928.88720703125,0.9834308624267578,1450.4144287109375,893.254638671875,0.9977960586547852
196,1438.5635986328125,455.0299682617188,0.999837040901184,1496.8980712890625,377.9837036132813,0.996362030506134,1554.7967529296875,328.7937316894531,0.9977583885192872,1568.0753173828125,290.8808288574219,0.9998071789741516,2195.701416015625,755.4099731445312,0.9999109506607056,2208.012451171875,639.835693359375,0.9912234544754028,2200.2138671875,555.1238403320312,0.995311975479126,2183.84912109375,510.0653991699219,0.9996806383132936,903.7744140625,809.3587036132812,0.9997873902320862,771.8517456054688,779.4234619140625,0.9986874461174012,654.3902587890625,731.30419921875,0.9986338019371032,612.617919921875,696.789306640625,0.999816358089447,1707.14990234375,799.185791015625,0.9996457099914552,1809.5361328125,736.5319213867188,0.99943345785141,1850.3834228515625,645.26171875,0.9899056553840636,1831.50732421875,600.6845092773438,0.9986649751663208,1439.8497314453125,542.638427734375,0.9997592568397522,1351.0482177734375,465.6116943359375,0.999275267124176,1266.9312744140625,391.5201721191406,0.9994627833366394,1226.3870849609375,373.8606872558594,0.9996885061264038,668.6355590820312,471.8061828613281,0.9993305206298828,628.8748779296875,569.6283569335938,0.830793023109436,603.3302001953125,678.8057250976562,0.9988345503807068,609.3380126953125,715.3179321289062,0.9999376535415648,1927.8101806640625,636.3175659179688,0.9992626309394836,1856.67236328125,671.5360107421875,0.999075412750244,1784.523681640625,706.0714111328125,0.9997461438179016,1748.2178955078125,724.83203125,0.9999170303344728,1275.1680908203125,899.6287231445312,0.999834418296814,1364.336181640625,940.240966796875,0.9998041987419128,1439.45751953125,938.992919921875,0.9957477450370787,1458.2293701171875,904.3182983398438,0.999630570411682
197,1434.3189697265625,462.4983825683594,0.999525785446167,1490.5281982421875,384.0929565429688,0.9997790455818176,1551.5819091796875,335.4657287597656,0.9984666109085084,1568.0753173828125,298.9050598144531,0.99971741437912,2195.700439453125,760.2559814453125,0.9992393255233764,2207.571533203125,642.5347290039062,0.9927942156791688,2200.29638671875,558.81982421875,0.9964409470558168,2183.84912109375,514.5833740234375,0.9999326467514038,914.4609985351562,811.7009887695312,0.9999167919158936,782.0493774414062,782.7809448242188,0.995567262172699,662.130615234375,739.5780639648438,0.9999328851699828,622.9124755859375,707.4315185546875,0.9999227523803712,1700.1728515625,802.0150146484375,0.9999722242355348,1807.6768798828125,742.2669067382812,0.999495267868042,1855.1387939453125,651.2113037109375,0.9744998812675476,1838.4725341796875,609.853515625,0.999068319797516,1442.7520751953125,546.7017211914062,0.9999772310256958,1354.9005126953125,469.1002807617188,0.9993009567260742,1271.911376953125,392.5637512207031,0.9983056783676147,1233.876953125,371.5054931640625,0.9999052286148072,669.5556030273438,465.7300109863281,0.9988396763801576,628.8748779296875,569.6283569335938,0.9401721358299256,603.3302001953125,673.3400268554688,0.9989463686943054,609.3380126953125,709.0048828125,0.9999762773513794,1930.4473876953125,635.2489624023438,0.9962061643600464,1861.015869140625,669.7193603515625,0.9995429515838624,1787.024169921875,704.8348999023438,0.9997915625572203,1752.86181640625,727.1878051757812,0.9995088577270508,1270.9412841796875,896.9014892578125,0.9999018907546996,1361.10791015625,938.2430419921876,0.9997844099998474,1434.6097412109375,945.67431640625,0.9989064931869508,1460.036865234375,912.7161254882812,0.9997217059135436
198,1429.3455810546875,470.6172790527344,0.9999130964279176,1483.645263671875,389.4182739257813,0.9991449117660522,1544.2906494140625,340.55426025390625,0.9989810585975648,1568.0753173828125,310.722412109375,0.9999282360076904,2195.141845703125,764.153076171875,0.9992237091064452,2207.433349609375,648.1727294921875,0.9904944896697998,2201.03369140625,561.9819946289062,0.9988430738449096,2183.84912109375,520.2659301757812,0.9998384714126588,923.785888671875,813.2114868164062,0.9993589520454408,795.4225463867188,784.5491943359375,0.99698406457901,667.7625732421875,747.3533935546875,0.9983745813369752,627.02197265625,721.7655639648438,0.9999843835830688,1694.7279052734375,804.2630615234375,0.9999111890792848,1802.8785400390625,749.034912109375,0.9982951283454896,1858.44970703125,658.4580078125,0.9934803247451782,1846.5943603515625,618.1508178710938,0.9996306896209716,1442.7520751953125,552.8244018554688,0.999847173690796,1358.3048095703125,472.7161254882813,0.9975243210792542,1275.9019775390625,394.2423400878906,0.9976131916046144,1240.289794921875,365.7984008789063,0.9970721006393432,670.18505859375,460.7804565429688,0.9963801503181458,629.7620239257812,568.329345703125,0.9509278535842896,602.7735595703125,665.515869140625,0.997024953365326,609.3380126953125,701.7268676757812,0.9999138116836548,1933.1583251953125,634.4470825195312,0.996129274368286,1863.9620361328125,668.285400390625,0.9991098046302797,1788.320556640625,703.4443359375,0.9994552731513976,1757.1268310546875,731.0338134765625,0.9986968636512756,1263.47216796875,893.5110473632812,0.9992232322692872,1355.404296875,935.2542114257812,0.999297261238098,1433.5208740234375,950.8148803710938,0.9987114667892456,1460.036865234375,929.575927734375,0.9999438524246216
199,1425.4556884765625,476.1754760742188,0.99988055229187,1477.0517578125,398.2173767089844,0.9992852807044984,1538.2274169921875,343.42486572265625,0.9996224641799928,1567.980712890625,320.3763732910156,0.9996134638786316,2194.86572265625,767.6634521484375,0.999816358089447,2206.60498046875,653.8788452148438,0.9910334944725036,2202.065673828125,566.0303344726562,0.9992063641548156,2184.50048828125,523.9557495117188,0.9995808005332948,934.0545043945312,816.1314697265625,0.9999717473983764,805.1463623046875,786.5030517578125,0.9982879757881165,672.6485595703125,754.215087890625,0.9996793270111084,631.5771484375,734.5517578125,0.999931573867798,1687.798583984375,807.34423828125,0.999835729598999,1798.3377685546875,753.4597778320312,0.9988836646080016,1862.84228515625,665.4717407226562,0.9880781769752502,1853.809814453125,626.9281616210938,0.9997313618659972,1442.7520751953125,562.1114501953125,0.9999730587005616,1361.8870849609375,473.6411437988281,0.996977686882019,1276.3077392578125,399.4011840820313,0.9992720484733582,1247.5780029296875,365.7984008789063,0.997192919254303,672.75244140625,455.1749267578125,0.9996589422225952,630.0449829101562,568.329345703125,0.8973777294158936,601.0465698242188,659.296875,0.9988327622413636,606.1228637695312,694.8751831054688,0.9992496371269226,1935.25830078125,632.7156982421875,0.9982314705848694,1865.630859375,667.5782470703125,0.9980871677398682,1791.0286865234375,699.421875,0.9980473518371582,1760.0677490234375,731.0338134765625,0.9998078942298888,1259.164794921875,891.1897583007812,0.997951090335846,1350.2982177734375,931.9766845703124,0.9997147917747498,1426.44677734375,958.4039916992188,0.9992233514785768,1460.036865234375,945.3358764648438,0.999968409538269
200,1420.6676025390625,484.113037109375,0.9999655485153198,1470.612060546875,405.578125,0.9994731545448304,1530.198974609375,346.8348999023437,0.9976747632026672,1565.3228759765625,332.2438049316406,0.9988721013069152,2193.950927734375,771.0546264648438,0.9999110698699952,2206.473388671875,656.6337280273438,0.9959859251976012,2203.62548828125,570.0720825195312,0.9978105425834656,2186.305419921875,526.9000244140625,0.9993904829025269,944.29443359375,818.1417236328125,0.9999344348907472,813.5953369140625,789.810546875,0.989363133907318,678.1580810546875,761.116943359375,0.9991405010223388,637.9307861328125,746.1849975585938,0.9997038245201112,1681.8231201171875,809.8770141601562,0.9998254179954528,1791.1998291015625,759.267333984375,0.9990422129631042,1865.1912841796875,674.9202270507812,0.9842044711112976,1859.8995361328125,635.1139526367188,0.9998518228530884,1437.485595703125,572.6708374023438,0.9980729818344116,1367.05908203125,474.1753540039063,0.9948976635932922,1279.1190185546875,405.0526428222656,0.9984266757965088,1247.642333984375,365.7984008789063,0.9993067979812622,675.4617309570312,448.4246520996094,0.9995573163032532,630.550048828125,568.329345703125,0.9653457999229432,598.868896484375,652.8467407226562,0.9992578625679016,601.5296020507812,690.0475463867188,0.9995359182357788,1936.6488037109373,632.3500366210938,0.9991798996925354,1868.9842529296875,666.7457275390625,0.9981263279914856,1793.185302734375,696.6019287109375,0.9989120960235596,1764.3192138671875,731.0338134765625,0.9999037981033324,1250.71728515625,891.0713500976562,0.999653697013855,1344.16064453125,928.082275390625,0.9994542002677916,1417.498779296875,958.4039916992188,0.9997032284736632,1452.163818359375,954.7098388671876,0.9986194372177124
201,1415.443359375,491.6249694824219,0.9994744658470154,1465.519775390625,413.5307922363281,0.9984570741653442,1522.15478515625,350.4679260253906,0.99910306930542,1557.517578125,337.93231201171875,0.9999439716339112,2193.94287109375,776.0973510742188,0.9995771050453186,2206.265380859375,658.7652587890625,0.9969413876533508,2203.661865234375,574.326904296875,0.9966399669647216,2187.292236328125,530.4961547851562,0.9997215867042542,953.2272338867188,820.11181640625,0.9999079704284668,822.880859375,794.7332153320312,0.9863499999046326,687.3896484375,767.1056518554688,0.9988433122634888,645.9071655273438,758.548583984375,0.9999752044677734,1676.0621337890625,811.5570678710938,0.998406708240509,1784.8594970703125,763.5553588867188,0.9984538555145264,1865.6456298828125,685.6409301757812,0.9828760027885436,1867.4949951171875,644.7332763671875,0.9997257590293884,1429.0845947265625,582.8291015625,0.9997411370277404,1376.4638671875,476.27825927734375,0.9979290962219238,1281.484130859375,414.8135681152344,0.9967341423034668,1248.660400390625,380.7447204589844,0.9996609687805176,678.1002807617188,443.5322570800781,0.9988914132118224,631.0391235351562,567.9955444335938,0.9756499528884888,597.2045288085938,646.63427734375,0.9990733861923218,595.8619995117188,681.5315551757812,0.9999090433120728,1940.0498046875,631.708740234375,0.9996817111968994,1872.4794921875,665.21240234375,0.998932421207428,1797.16455078125,694.1749267578125,0.9994603991508484,1771.989501953125,728.4923095703125,0.9976001381874084,1243.876708984375,887.5159301757812,0.9988330006599426,1339.3819580078125,924.9500732421876,0.9986448884010316,1410.2265625,958.4039916992188,0.9992037415504456,1448.498291015625,965.931640625,0.9990622401237488
202,1409.5848388671875,496.5469055175781,0.9999104738235474,1461.9630126953125,418.87115478515625,0.9996346235275269,1513.7218017578125,354.39031982421875,0.9990785121917723,1546.744140625,340.0191955566406,0.99983811378479,2193.492919921875,778.8199462890625,0.9991443157196044,2206.265380859375,661.7653198242188,0.9978596568107604,2204.367431640625,575.8497924804688,0.998909831047058,2188.683837890625,533.8672485351562,0.999686598777771,961.9458618164062,822.0084228515625,0.9999731779098512,830.0792236328125,794.9483642578125,0.9762133359909058,696.1373291015625,772.7891235351562,0.9994871616363524,652.3811645507812,771.1386108398438,0.9998776912689208,1669.6240234375,815.153564453125,0.9999523162841796,1779.791015625,767.0692749023438,0.9993407130241394,1865.6456298828125,698.0878295898438,0.9786995649337769,1874.603515625,653.8702392578125,0.9998292922973632,1420.024169921875,592.0611572265625,0.9993108510971068,1392.6588134765625,485.6031799316406,0.965723991394043,1301.73681640625,428.8719177246094,0.9948431253433228,1250.3988037109375,398.7284240722656,0.9990517497062684,679.0225219726562,437.53955078125,0.9997043013572692,631.4467163085938,567.9955444335938,0.9793271422386168,597.2045288085938,640.7506713867188,0.9991920590400696,592.3843994140625,675.5642700195312,0.9999232292175292,1942.0028076171875,631.5576782226562,0.9993682503700256,1874.0528564453125,664.8525390625,0.9991151690483092,1799.281005859375,691.9263916015625,0.9994822144508362,1772.9510498046875,724.9619140625,0.9997243285179138,1238.0799560546875,886.4439086914062,0.9994335770606996,1335.76806640625,923.27685546875,0.999445140361786,1401.1068115234375,955.5938720703124,0.996903121471405,1443.4931640625,969.8493041992188,0.9992775321006776
203,1404.9580078125,502.8222351074219,0.9999024868011476,1457.7110595703125,423.931396484375,0.9995701909065248,1503.912109375,359.2917785644531,0.9991108775138856,1535.3533935546875,341.60028076171875,0.9998888969421388,2193.43359375,781.8411865234375,0.9990038275718688,2205.998046875,665.9888305664062,0.9936453104019164,2204.807373046875,579.6090087890625,0.9992759823799132,2191.434814453125,536.2046508789062,0.9997337460517884,972.1078491210938,823.5419921875,0.9998840093612672,830.6611938476562,795.655517578125,0.9823684096336364,707.0573120117188,778.5658569335938,0.998673677444458,664.1713256835938,779.7828369140625,0.999502420425415,1663.649169921875,818.08837890625,0.99995756149292,1775.516845703125,770.1870727539062,0.9994736313819884,1865.6456298828125,708.9552612304688,0.9954309463500975,1879.423095703125,664.4124755859375,0.9998207688331604,1406.796142578125,599.0077514648438,0.9994090795516968,1395.16943359375,490.1409301757813,0.936562955379486,1313.377685546875,431.5962524414063,0.9995972514152528,1255.55859375,414.1139831542969,0.999135434627533,680.809814453125,431.531005859375,0.9975631237030028,632.9329833984375,566.3553466796875,0.958507239818573,597.2045288085938,634.6046752929688,0.999077558517456,588.7620849609375,669.0221557617188,0.999528169631958,1944.7484130859373,630.9583740234375,0.999093532562256,1877.0126953125,663.9195556640625,0.9991859793663024,1800.663818359375,690.2723999023438,0.9989783763885498,1773.740966796875,720.9010620117188,0.9988631010055542,1229.6998291015625,884.8304443359375,0.9996063113212584,1328.19091796875,920.617431640625,0.99894517660141,1393.1768798828125,946.730712890625,0.9997560381889344,1424.2567138671875,969.8493041992188,0.9979039430618286
204,1400.1031494140625,509.93157958984375,0.9990825653076172,1454.322509765625,430.16595458984375,0.9990419745445251,1497.601318359375,367.1146545410156,0.9985653758049012,1523.3992919921875,342.107421875,0.999945878982544,2193.310302734375,784.5361938476562,0.9996782541275024,2205.940673828125,668.5455932617188,0.9909048676490784,2205.76953125,584.3460693359375,0.9989207983016968,2192.330810546875,540.3731079101562,0.9997196793556212,981.3677978515624,825.5233154296875,0.9999046325683594,839.7178344726562,798.5650634765625,0.8696684837341309,715.5562133789062,781.7885131835938,0.9986900687217712,666.89599609375,784.5525512695312,0.9997082352638244,1657.988525390625,820.1561889648438,0.9999254941940308,1775.5072021484375,772.68603515625,0.9995482563972472,1864.875244140625,716.7348022460938,0.9946492314338684,1883.3424072265625,675.4278564453125,0.9998229146003724,1393.927734375,603.9859008789062,0.9997714161872864,1410.2789306640625,496.3898315429688,0.9747547507286072,1324.62353515625,432.4555969238281,0.9997190833091736,1274.607177734375,436.14013671875,0.9998481273651124,684.183349609375,427.2696533203125,0.9962435960769652,636.526123046875,557.8883056640625,0.9238980412483216,597.6839599609375,627.2656860351562,0.9997504353523254,588.7620849609375,663.0890502929688,0.9993284940719604,1946.4754638671875,629.401611328125,0.999466359615326,1879.6336669921875,662.6985473632812,0.9990063309669496,1803.382080078125,688.5396118164062,0.9989935755729676,1774.1043701171875,713.8761596679688,0.9984490871429444,1224.6016845703125,882.8956298828125,0.9998199343681335,1321.1541748046875,917.1571044921876,0.9994623064994812,1388.6219482421875,940.028076171875,0.999345600605011,1419.0023193359375,969.8493041992188,0.9968377351760864
205,1395.4964599609375,515.5431518554688,0.999954342842102,1450.188720703125,437.8281555175781,0.9991379976272584,1490.7774658203125,374.7828674316406,0.9988988637924194,1512.2998046875,342.8984680175781,0.9998846054077148,2193.031982421875,788.814208984375,0.9997472167015076,2205.87158203125,670.7723999023438,0.9953162670135498,2206.4892578125,587.8782348632812,0.9979428648948668,2193.630615234375,541.6854858398438,0.999788224697113,990.0199584960938,825.5233154296875,0.9995827078819276,856.8778686523438,799.7896728515625,0.9850600361824036,729.4196166992188,781.7885131835938,0.9991970658302308,683.2160034179688,788.1253051757812,0.9998888969421388,1652.992919921875,823.0418701171875,0.9999508857727052,1770.8961181640625,776.6090698242188,0.9979348182678224,1860.12548828125,725.8717651367188,0.9995635151863098,1885.28173828125,687.0654907226562,0.9992002844810486,1383.426513671875,605.9156494140625,0.9996175765991212,1410.7183837890625,499.8155517578125,0.9904618859291076,1333.42138671875,432.4555969238281,0.999675989151001,1284.0908203125,439.1045227050781,0.9998960494995116,692.277587890625,427.2696533203125,0.9998281002044678,638.5806274414062,555.5078125,0.8636637330055237,604.948486328125,625.4365234375,0.9995875954627992,588.7620849609375,652.8888549804688,0.996997594833374,1948.60888671875,627.475341796875,0.999624490737915,1880.9881591796875,662.01806640625,0.9987756609916688,1806.919189453125,686.3512573242188,0.9978199005126952,1774.1043701171875,712.0328369140625,0.9993231296539308,1219.316162109375,880.1041259765625,0.9999316930770874,1315.646240234375,915.4171752929688,0.9997336268424988,1387.019287109375,936.837158203125,0.9993112087249756,1417.0633544921875,966.6155395507812,0.9990952014923096
