scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
100,1431.968994140625,364.0586853027344,0.999596893787384,1544.8062744140625,319.63543701171875,0.9989299178123474,1658.0880126953125,341.16290283203125,0.99979168176651,1698.1134033203125,355.69110107421875,0.9999462366104126,215.81491088867188,448.5029602050781,0.9999442100524902,312.0661315917969,424.02679443359375,0.9991829991340636,411.986328125,442.8927307128906,0.9990279674530028,451.7073974609375,467.7178039550781,0.99811989068985,588.5722045898438,318.2350158691406,0.9993358254432678,674.3627319335938,395.11041259765625,0.996957540512085,750.4664306640625,447.983642578125,0.9997217059135436,784.3911743164062,479.1689453125,0.9999011754989624,1986.4515380859373,888.6302490234375,0.9999616146087646,2095.567626953125,900.9336547851562,0.9943880438804626,2178.8818359375,924.2977905273438,0.999582588672638,2211.642578125,949.3746948242188,0.9902541041374208,563.954833984375,607.8313598632812,0.9991005659103394,486.1837768554688,669.1771240234375,0.9863097667694092,407.1552429199219,721.5548095703125,0.999519109725952,368.6072998046875,759.5396728515625,0.9981722831726074,1994.45068359375,766.0433959960938,0.9994117021560668,2107.48095703125,755.3082275390625,0.999174416065216,2203.966796875,759.8003540039062,0.9982544779777528,2247.39794921875,766.3855590820312,0.9926559925079346,1961.6121826171875,120.47107696533205,0.9998607635498048,2061.619873046875,194.30123901367188,0.9983068704605104,2128.816162109375,244.8925018310547,0.9991027116775512,2156.0380859375,263.15679931640625,0.9998700618743896,759.7132568359375,139.39183044433594,0.9999452829360962,845.2652587890625,200.3229522705078,0.994975447654724,953.2906494140624,235.2020263671875,0.9903528094291688,998.2611083984376,224.8585205078125,0.9994114637374878
101,1423.473876953125,367.8601989746094,0.9997513890266418,1535.367919921875,319.63543701171875,0.9986144304275512,1648.7476806640625,328.4365539550781,0.9998395442962646,1678.3690185546875,355.69110107421875,0.9995940327644348,219.4268035888672,448.5029602050781,0.9998248219490052,315.68817138671875,425.8530578613281,0.996229350566864,414.6838073730469,436.9606323242188,0.9997350573539734,451.7073974609375,467.7178039550781,0.9999760389328004,588.7540283203125,313.64019775390625,0.9989290833473206,674.4830932617188,389.42962646484375,0.9988763928413392,749.0743408203125,444.9332275390625,0.9997431635856628,787.2380981445312,473.08050537109375,0.9999397993087769,1985.8973388671875,887.9417114257812,0.9999725818634032,2095.36669921875,900.4190673828125,0.9986456036567688,2178.8818359375,921.25927734375,0.9990671277046204,2211.642578125,949.3746948242188,0.991163969039917,571.9443359375,605.595947265625,0.9945723414421082,514.3134155273438,657.7548217773438,0.9407103657722472,407.1552429199219,722.6575317382812,0.9998650550842284,368.6072998046875,759.5396728515625,0.9993438124656676,1994.104736328125,766.0433959960938,0.9993628859519958,2106.707275390625,756.5455322265625,0.9993298053741456,2202.051025390625,757.6856079101562,0.9938264489173888,2246.415771484375,766.3855590820312,0.9708988666534424,1956.232666015625,120.47107696533205,0.9999535083770752,2051.729248046875,178.11595153808594,0.9989847540855408,2126.840087890625,241.8081970214844,0.693636953830719,2156.0380859375,263.15679931640625,0.9973881840705872,755.2591552734375,129.03504943847656,0.9999892711639404,842.4189453125,195.84654235839844,0.9990310668945312,943.898193359375,243.20947265625,0.9994997978210448,992.7655639648438,224.8585205078125,0.9994375109672546
102,1412.0255126953125,369.8278198242188,0.999958038330078,1528.6328125,325.1299743652344,0.9993962049484252,1639.9295654296875,309.4326477050781,0.9997350573539734,1675.0418701171875,339.59893798828125,0.9997496008872986,225.00604248046875,445.3399963378906,0.9998034834861756,319.4853515625,428.8344421386719,0.9989058971405028,420.7266845703125,430.3016357421875,0.9999344348907472,462.7001647949219,449.5382385253906,0.9998379945755004,589.8487548828125,308.60284423828125,0.9998397827148438,674.4830932617188,385.4099731445313,0.9994595646858216,748.9640502929688,444.1148071289063,0.9995298385620116,789.8683471679688,467.0160827636719,0.9999731779098512,1985.294921875,886.3428344726562,0.9999831914901732,2094.326904296875,900.237548828125,0.9993744492530824,2180.1015625,915.2095947265624,0.9998985528945924,2211.642578125,947.4989013671876,0.9524892568588256,580.3541259765625,603.8484497070312,0.9993502497673036,528.206787109375,651.0914916992188,0.976444125175476,413.07763671875,723.2562866210938,0.9995285272598268,369.54010009765625,731.591064453125,0.9991822838783264,1994.0709228515625,766.0433959960938,0.9992815852165222,2106.416015625,757.0599365234375,0.9993102550506592,2201.99853515625,754.8329467773438,0.998320996761322,2242.20703125,766.3855590820312,0.984046995639801,1950.5970458984373,120.47107696533205,0.9998185038566588,2048.062744140625,172.6942138671875,0.997880220413208,2114.04150390625,235.92584228515625,0.9932575225830078,2156.0380859375,264.4508056640625,0.9937793612480164,751.71142578125,123.61785125732422,0.9999072551727296,842.1607055664062,190.7164306640625,0.9985503554344176,939.0061645507812,245.41835021972656,0.9995971322059632,988.29296875,233.4337310791016,0.999133288860321
103,1401.984619140625,370.156005859375,0.9997314810752868,1519.891357421875,332.5758056640625,0.9993717074394226,1630.322509765625,301.3678894042969,0.998429238796234,1673.702880859375,313.7698974609375,0.9994649291038512,229.93438720703125,441.78216552734375,0.9998451471328736,329.2572021484375,429.3929138183594,0.9982594847679138,423.56451416015625,419.3976440429688,0.999935269355774,467.3235778808594,430.868896484375,0.9998096823692322,589.8487548828125,304.5682678222656,0.9996471405029296,674.5209350585938,380.8148193359375,0.9979450106620787,745.1686401367188,441.5443420410156,0.9993358254432678,789.8683471679688,462.026123046875,0.9997249245643616,1984.445068359375,883.1204223632812,0.9999864101409912,2094.220703125,899.9778442382812,0.999424695968628,2180.1015625,909.294677734375,0.999836802482605,2225.624755859375,912.968994140625,0.3345425426959991,586.3434448242188,600.882080078125,0.9976732134819032,533.2062377929688,650.9679565429688,0.9564558863639832,420.63385009765625,724.2491455078125,0.9997881054878236,376.6940002441406,731.591064453125,0.9994851350784302,1993.8231201171875,765.71728515625,0.9991284012794496,2104.45556640625,758.5009155273438,0.999226212501526,2199.123291015625,752.7356567382812,0.9960041642189026,2240.598876953125,765.1425170898438,0.9892132878303528,1944.576904296875,120.1005859375,0.9997909665107728,2045.3052978515625,168.97039794921875,0.9981008172035216,2114.04150390625,230.1208648681641,0.9997805953025818,2143.31689453125,264.4508056640625,0.99970942735672,747.8759155273438,117.2978057861328,0.9999510049819946,842.1607055664062,185.031494140625,0.999255120754242,934.2754516601562,246.9598693847656,0.998063862323761,983.697509765625,241.3179473876953,0.9998384714126588
104,1388.26904296875,371.3425903320313,0.9997618794441224,1512.828125,337.4453125,0.9990400671958924,1618.1419677734375,301.3678894042969,0.9983021020889282,1662.91064453125,294.3757019042969,0.9997865557670592,234.61129760742188,438.9311828613281,0.9998500347137452,335.2499389648437,431.5787048339844,0.9976412057876588,425.0988159179688,412.0081176757813,0.998985469341278,467.5072937011719,425.08489990234375,0.9964488744735718,589.8487548828125,300.853271484375,0.9979174733161926,675.4452514648438,373.9180603027344,0.9985138773918152,745.1686401367188,439.5085754394531,0.999561607837677,789.8683471679688,460.6569519042969,0.9995107650756836,1983.3070068359373,879.70263671875,0.9999148845672609,2094.220703125,898.5843505859375,0.9994834661483764,2178.52685546875,903.8598022460938,0.9997511506080629,2225.624755859375,911.6193237304688,0.9967229962348938,593.7031860351562,598.8267822265625,0.9995275735855104,548.05322265625,643.8974609375,0.9579620957374572,423.9852294921875,724.2600708007812,0.9995786547660828,386.26318359375,731.591064453125,0.9998140931129456,1993.5771484375,764.3780517578125,0.9989198446273804,2104.45556640625,758.8619384765625,0.9992483258247375,2190.4736328125,749.83203125,0.993800938129425,2237.937255859375,761.1778564453125,0.9815977811813354,1940.074951171875,119.64266967773438,0.9999743700027466,2041.1317138671875,165.8149871826172,0.9989575147628784,2114.04150390625,222.09661865234372,0.9992790818214417,2143.31689453125,264.4508056640625,0.9982362985610962,746.2042236328125,117.2978057861328,0.9997727274894714,842.1607055664062,181.9167022705078,0.9990209341049194,926.5985107421876,246.9598693847656,0.9977128505706788,976.263671875,248.5022430419922,0.9992934465408324
105,1376.437744140625,372.9803466796875,0.9999175071716307,1502.9490966796875,342.8765563964844,0.9970452189445496,1605.8729248046875,301.3678894042969,0.993087112903595,1648.41162109375,291.1318664550781,0.9997177720069884,241.7789001464844,436.0006408691406,0.9999675750732422,341.3899230957031,433.6360168457031,0.9990286827087402,425.0988159179688,410.2622375488281,0.9978513717651368,468.17620849609375,416.5871276855469,0.9998658895492554,589.1047973632812,296.90106201171875,0.9994458556175232,675.8505859375,371.46923828125,0.9988917708396912,745.1686401367188,437.5188903808594,0.9998170733451844,786.2628784179688,460.6569519042969,0.999728262424469,1982.967529296875,875.1282348632812,0.9995593428611756,2093.896484375,897.5903930664062,0.9983186721801758,2174.81640625,903.8598022460938,0.9920538663864136,2225.624755859375,908.8421630859376,0.996056318283081,599.7291870117188,595.40673828125,0.9994524121284484,554.8619384765625,643.8944091796875,0.932905912399292,430.3820190429688,724.2491455078125,0.999415397644043,391.5952758789063,733.227294921875,0.9996981620788574,1993.5771484375,763.4082641601562,0.9990837574005128,2103.421630859375,759.1036987304688,0.998879611492157,2190.113037109375,749.83203125,0.9969223141670228,2230.03076171875,752.708740234375,0.9993840456008912,1935.7781982421875,119.12380981445312,0.9999551773071288,2037.8436279296875,165.8149871826172,0.999731719493866,2114.04150390625,208.0097503662109,0.9990339279174804,2143.31689453125,243.55938720703125,0.999196231365204,740.9998168945312,117.2978057861328,0.9999862909317015,841.742919921875,181.18927001953125,0.997832715511322,921.5462036132812,246.9598693847656,0.9991750121116638,965.2401733398438,253.7851104736328,0.9997643828392028
106,1364.07373046875,375.9268493652344,0.9998877048492432,1490.4901123046875,348.4771728515625,0.999508023262024,1593.7855224609375,315.2066955566406,0.9943976402282716,1632.76123046875,291.1318664550781,0.9990185499191284,248.9621124267578,433.8448181152344,0.9993452429771424,348.8446044921875,436.95989990234375,0.9992885589599608,425.0988159179688,410.2622375488281,0.9944114089012146,468.17620849609375,415.6603088378906,0.9996078610420228,589.1047973632812,293.99627685546875,0.9998655319213868,676.3002319335938,367.6637268066406,0.9971749782562256,745.6790771484375,435.7144775390625,0.999706208705902,782.8970947265625,460.5328979492188,0.9995232820510864,1982.11572265625,871.7217407226562,0.9998341798782348,2092.931884765625,894.84423828125,0.4062528610229492,2164.59423828125,903.8598022460938,0.9997256398200988,2211.971923828125,908.7274780273438,0.9971001744270324,603.8524780273438,594.3955078125,0.999423623085022,563.060791015625,641.9171142578125,0.9860312938690186,435.760009765625,724.2491455078125,0.9995514750480652,397.7632751464844,733.227294921875,0.9990695118904114,1993.5771484375,762.9540405273438,0.9993200302124025,2103.28466796875,759.5158081054688,0.9986009001731871,2189.70458984375,749.83203125,0.998393714427948,2230.03076171875,747.0880126953125,0.9997151494026184,1933.0189208984373,118.97637176513672,0.9999133348464966,2032.631103515625,165.8149871826172,0.9995054006576538,2114.04150390625,197.33123779296875,0.9995586276054382,2145.032470703125,235.2313995361328,0.9951311349868774,730.7523193359375,119.56819152832033,0.9999102354049684,841.742919921875,175.72279357910156,0.9984001517295836,913.1744384765624,240.54005432128903,0.9989827275276184,958.6517333984376,254.36602783203125,0.9977282881736756
107,1353.852294921875,378.73333740234375,0.9985278844833374,1477.8638916015625,351.8028259277344,0.9989926218986512,1586.5902099609375,326.5692138671875,0.9864164590835572,1621.58740234375,291.1318664550781,0.9995267391204834,253.50245666503903,433.7137756347656,0.9994515776634216,348.8446044921875,440.6629943847656,0.9989833235740662,421.36370849609375,410.2622375488281,0.996224045753479,467.5072937011719,408.2986145019531,0.997286319732666,588.7047729492188,290.4343566894531,0.9998075366020204,676.7134399414062,363.522216796875,0.9929251670837402,747.21826171875,433.1846923828125,0.9996722936630248,781.3339233398438,460.5328979492188,0.9996864795684814,1979.90478515625,870.119140625,0.999936580657959,2081.841552734375,890.1471557617188,0.9471251368522644,2161.382080078125,907.1719360351562,0.9994454979896544,2211.462646484375,908.7274780273438,0.9988086223602296,606.7640991210938,589.6010131835938,0.9962553977966307,568.2833251953125,641.9171142578125,0.9957864880561828,484.939208984375,695.888671875,0.9938656687736512,404.2555541992188,733.227294921875,0.9998229146003724,1993.967529296875,761.6495971679688,0.9993695616722108,2103.129638671875,760.3259887695312,0.9965614676475524,2187.3251953125,750.7572631835938,0.994528353214264,2230.03076171875,741.1123046875,0.9997830986976624,1927.3095703125,118.97637176513672,0.9999597072601318,2030.0223388671875,166.46632385253906,0.9994906187057496,2112.46875,190.43939208984372,0.997696578502655,2145.23291015625,221.8446502685547,0.9966654181480408,726.1554565429688,120.18699645996094,0.9999425411224364,835.4993896484375,159.846923828125,0.9995168447494508,897.520263671875,226.5500030517578,0.9914659261703492,940.85302734375,254.36602783203125,0.9905006885528564
108,1342.5159912109375,382.0238037109375,0.9990289211273192,1468.4141845703125,354.2119140625,0.9979726672172546,1576.84716796875,339.0641174316406,0.9985302686691284,1614.4774169921875,309.2823181152344,0.9988409876823424,259.35821533203125,430.7462768554688,0.9996474981307985,348.8446044921875,441.0592651367188,0.995261549949646,416.7825317382813,414.4754638671875,0.998357594013214,463.5022888183594,407.8580017089844,0.9991921782493592,588.4431762695312,287.5372619628906,0.9994375109672546,676.7217407226562,359.6728210449219,0.9938380122184752,749.2960205078125,429.9228515625,0.9984411597251892,779.2576904296875,460.5328979492188,0.9995081424713136,1977.5660400390625,870.119140625,0.9999189376831056,2075.00732421875,886.896728515625,0.9985068440437316,2157.73681640625,912.4906616210938,0.9995224475860596,2210.759765625,908.7274780273438,0.9994283318519592,608.81884765625,589.6010131835938,0.9984660148620604,575.3409423828125,641.9171142578125,0.9981849789619446,503.9488830566406,680.7946166992188,0.9990735054016112,444.26898193359375,726.0833129882812,0.9965928196907043,1994.1160888671875,761.5773315429688,0.9994307160377502,2097.001953125,761.125,0.9971106052398682,2187.3251953125,752.1900634765625,0.9899277091026306,2230.155517578125,737.1529541015625,0.999446451663971,1924.208251953125,118.97637176513672,0.9999864101409912,2028.21435546875,166.74761962890625,0.9995067119598388,2112.46875,185.08555603027344,0.9993749260902404,2152.214599609375,210.26397705078125,0.999854326248169,722.4359130859375,120.18699645996094,0.99994957447052,824.0222778320312,149.07093811035156,0.9979033470153807,897.520263671875,202.32290649414065,0.9867348670959472,920.9277954101562,253.7851104736328,0.2696779370307922
109,1330.4197998046875,386.8189086914063,0.9999616146087646,1453.6021728515625,355.776611328125,0.9983192086219788,1566.7591552734375,346.0243835449219,0.9970989227294922,1609.03759765625,326.34283447265625,0.9995880722999572,262.3908996582031,430.7462768554688,0.9997710585594176,342.2369079589844,441.0592651367188,0.9965881109237672,416.7825317382813,421.9681091308594,0.9991357922554016,454.0403137207031,407.8580017089844,0.9987560510635376,588.3651123046875,283.2767639160156,0.9981885552406312,677.8594970703125,356.4619140625,0.9964996576309204,749.4752197265625,423.2628479003906,0.9991958737373352,777.7681274414062,457.8392028808594,0.999744951725006,1973.8306884765625,870.119140625,0.9999680519104004,2075.00732421875,884.4761962890625,0.9991486072540284,2154.321044921875,912.4906616210938,0.9995006322860718,2210.759765625,911.3150024414062,0.9992040991783142,609.0797119140625,589.6010131835938,0.9942347407341005,576.6622314453125,641.7412109375,0.9857914447784424,503.9488830566406,680.7946166992188,0.9515746235847472,444.26898193359375,726.0833129882812,0.9993144273757936,1994.1583251953125,761.565185546875,0.9994103908538818,2097.001953125,761.6322631835938,0.9960049986839294,2187.3251953125,756.4180908203125,0.9835858345031738,2230.72216796875,737.1529541015625,0.998898148536682,1921.5789794921875,119.16366577148438,0.9999747276306152,2027.4093017578125,166.79672241210938,0.999409794807434,2112.46875,185.08555603027344,0.999715268611908,2157.984130859375,202.1905212402344,0.9997299313545228,715.2578735351562,120.18699645996094,0.9998667240142822,817.9876708984375,145.1046142578125,0.9996102452278136,897.520263671875,190.33908081054688,0.9947338104248048,920.9277954101562,212.9194183349609,0.9317654371261596
110,1320.74658203125,391.4728698730469,0.999380111694336,1447.53076171875,358.6442565917969,0.9993467926979064,1557.508544921875,351.32440185546875,0.9998123049736024,1601.4365234375,345.0462951660156,0.999800741672516,265.82763671875,430.7462768554688,0.99931538105011,342.2369079589844,441.0592651367188,0.9967657327651978,416.2626953125,432.8794860839844,0.9991682767868042,450.2643127441406,407.8580017089844,0.99625164270401,588.3651123046875,280.6548156738281,0.9995360374450684,677.9574584960938,353.7476806640625,0.988865315914154,751.12158203125,418.3289794921875,0.99926096200943,777.7681274414062,454.0199279785156,0.9998633861541748,1971.102294921875,871.018798828125,0.99997079372406,2074.16015625,881.086181640625,0.9985860586166382,2152.4736328125,912.4906616210938,0.9996992349624634,2198.807861328125,932.5810546875,0.9963610768318176,628.75927734375,590.0437622070312,0.9987735152244568,589.7109985351562,641.7000732421875,0.6956748962402344,484.939208984375,695.888671875,0.8646554350852966,444.26898193359375,726.0833129882812,0.9789898991584778,1994.1680908203125,761.565185546875,0.9993419051170348,2097.001953125,761.6322631835938,0.9983774423599244,2187.3251953125,760.6919555664062,0.994116187095642,2230.9677734375,737.1529541015625,0.999849796295166,1916.4093017578125,122.89400482177734,0.9991650581359864,2027.4093017578125,166.94851684570312,0.9993880987167358,2112.46875,185.08555603027344,0.9991803765296936,2157.984130859375,196.13235473632807,0.9999334812164308,709.9691162109375,117.5313949584961,0.999974489212036,817.6174926757812,145.1046142578125,0.9996963739395142,898.582275390625,183.23345947265625,0.9982465505599976,920.9277954101562,212.8968963623047,0.993529975414276
111,1310.2081298828125,395.4555358886719,0.9989905953407288,1434.76513671875,362.2353515625,0.9965898990631104,1547.9482421875,351.32440185546875,0.9996163845062256,1594.1766357421875,356.7690734863281,0.999667763710022,268.81134033203125,435.31243896484375,0.9998674392700196,342.2369079589844,440.6844787597656,0.9990391731262208,415.2785339355469,441.7171936035156,0.9983624815940856,450.2643127441406,422.88177490234375,0.9995633959770204,588.0883178710938,277.2405700683594,0.99986469745636,681.2589111328125,353.1017761230469,0.984670877456665,754.2631225585938,409.7652282714844,0.9997801184654236,777.7681274414062,448.1011047363281,0.9995315074920654,1967.8431396484373,871.56298828125,0.9997376799583436,2074.16015625,878.8605346679688,0.9976046085357666,2151.359619140625,911.689697265625,0.9992619156837464,2195.760009765625,932.5810546875,0.9986317753791808,644.3628540039062,591.1470947265625,0.9994402527809144,597.8441772460938,641.7000732421875,0.8585752248764038,484.939208984375,696.705322265625,0.9936798810958862,450.4676818847656,722.2069091796875,0.9993993043899536,1994.1680908203125,761.5773315429688,0.9994328618049622,2098.661376953125,761.6322631835938,0.9991596937179564,2189.314697265625,762.1399536132812,0.9950674772262572,2231.050048828125,745.9617309570312,0.999067723751068,1908.279541015625,129.32171630859375,0.9999829530715942,2027.1201171875,166.94851684570312,0.999276340007782,2112.41162109375,188.2194366455078,0.9996126294136048,2157.984130859375,196.13235473632807,0.9975181818008424,707.017578125,117.5313949584961,0.9999878406524658,812.8187255859375,144.95965576171875,0.9990915060043336,898.582275390625,172.3717498779297,0.9961124062538148,933.4261474609376,208.9970245361328,0.9816675186157228
