scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
84,1333.5072021484375,275.1158447265625,0.9999678134918212,1239.337158203125,238.5204925537109,0.9991217255592346,1149.710693359375,223.48110961914065,0.999370276927948,1086.9180908203125,243.293212890625,0.9994524121284484,690.9874267578125,302.3143920898437,0.9997580647468568,622.040771484375,378.0603942871094,0.9987149238586426,558.946533203125,422.9512939453125,0.9991289973258972,526.9857788085938,437.011962890625,0.9995173215866088,1434.1534423828125,771.89404296875,0.9999557733535768,1570.4610595703125,787.5054321289062,0.9995076656341552,1682.8360595703125,797.0199584960938,0.9997710585594176,1727.9547119140625,797.555419921875,0.999555766582489,1592.8897705078125,168.37686157226562,0.9993977546691896,1594.4241943359375,242.45297241210935,0.8695681095123291,1608.327880859375,395.4928588867188,0.9966012239456176,1626.8892822265625,424.43011474609375,0.994817078113556,749.7808227539062,956.5319213867188,0.9992218017578124,863.1990356445312,942.0780029296876,0.9948191046714784,952.881591796875,961.4486083984376,0.994944989681244,996.4082641601562,976.985595703125,0.9861381649971008,1886.7440185546875,771.3763427734375,0.9996680021286012,1773.9051513671875,816.0393676757812,0.9966155886650084,1673.181640625,787.110107421875,0.9987826943397522,1632.15185546875,762.6504516601562,0.99967622756958,1775.29931640625,610.7396240234375,0.9992986917495728,1826.4609375,480.2111206054688,0.9968640804290771,1844.1988525390625,379.2215576171875,0.9982445240020752,1821.7364501953125,339.9875793457031,0.9990745782852172,1340.0150146484375,224.6500701904297,0.9998879432678224,1229.1021728515625,217.64385986328125,0.994276225566864,1093.9190673828125,192.17111206054688,0.9731301665306092,1077.3634033203125,174.71192932128906,0.9893112182617188
85,1335.851318359375,279.2832946777344,0.9998075366020204,1247.9066162109375,241.60667419433597,0.999846577644348,1164.5648193359375,217.83181762695312,0.9965261816978456,1091.114501953125,243.293212890625,0.9994124174118042,695.5701904296875,299.1800537109375,0.9996730089187622,627.0863037109375,374.70806884765625,0.9997095465660096,562.465087890625,422.1234436035156,0.9997462630271912,533.5753784179688,437.5623474121094,0.999883770942688,1424.98583984375,771.89404296875,0.9999892711639404,1561.3687744140625,787.4835815429688,0.9986808896064758,1673.882568359375,797.0199584960938,0.9981661438941956,1719.59423828125,802.5471801757812,0.999937891960144,1592.9066162109375,162.60784912109375,0.999330759048462,1597.1055908203125,242.45297241210935,0.5329084992408752,1604.099365234375,387.61907958984375,0.9970250725746156,1618.955322265625,422.5543518066406,0.99858957529068,744.3849487304688,956.7987670898438,0.9991883635520936,856.3181762695312,941.7715454101562,0.9993115663528442,946.3414306640624,959.5045776367188,0.9989748001098632,990.7869873046876,976.985595703125,0.9992853999137878,1892.361572265625,765.4808959960938,0.9997554421424866,1778.5340576171875,817.4580688476562,0.9972447156906128,1679.354248046875,793.3115844726562,0.9962039589881896,1642.4622802734375,762.6504516601562,0.9992819428443908,1773.6016845703125,616.2994995117188,0.999135196208954,1824.8873291015625,482.5431823730469,0.9960666298866272,1848.6798095703125,386.0991516113281,0.9985687732696532,1837.25634765625,343.1939697265625,0.9993042945861816,1349.89453125,224.6500701904297,0.9999868869781494,1231.6392822265625,217.206298828125,0.9956663846969604,1094.5914306640625,192.7253570556641,0.999290943145752,1077.3634033203125,174.71192932128906,0.9699484705924988
86,1341.8177490234375,280.8280334472656,0.9990241527557372,1256.088623046875,243.50921630859372,0.99968683719635,1165.2996826171875,214.17605590820312,0.9996962547302246,1099.02783203125,238.2660675048828,0.987198531627655,697.357666015625,295.8576354980469,0.9996341466903688,631.427490234375,370.0704956054688,0.999639630317688,566.8983764648438,420.60736083984375,0.999835968017578,539.725830078125,438.012451171875,0.9995200634002686,1416.2247314453125,771.884033203125,0.99997878074646,1551.8751220703125,787.4835815429688,0.999180257320404,1665.1322021484375,797.0199584960938,0.9994183778762816,1711.352783203125,802.5471801757812,0.9998395442962646,1592.9066162109375,160.4145965576172,0.9992188215255736,1597.5458984375,242.45297241210935,0.7903004884719849,1601.775390625,378.7388305664063,0.9982824325561525,1614.7083740234375,416.941162109375,0.9974979758262634,738.6630249023438,957.50634765625,0.9997362494468688,846.8352661132812,941.321533203125,0.9975214600563048,939.88232421875,957.1483154296876,0.996364176273346,983.8128662109376,976.985595703125,0.9991631507873536,1899.4793701171875,761.3590698242188,0.9990334510803224,1783.941162109375,817.4580688476562,0.9926689863204956,1686.36083984375,802.6949462890625,0.998899221420288,1650.134033203125,769.0192260742188,0.9998879432678224,1771.7728271484375,621.8778686523438,0.9966374635696412,1822.8057861328125,488.6390686035156,0.9948675632476808,1849.349365234375,393.702392578125,0.9964757561683656,1847.796142578125,344.5220947265625,0.99912291765213,1358.556884765625,224.92388916015625,0.9999661445617676,1241.1854248046875,216.93788146972656,0.99783056974411,1110.6302490234375,194.47528076171875,0.9979460835456848,1103.898193359375,189.82640075683597,0.9953575730323792
87,1347.963134765625,281.0408935546875,0.99970942735672,1260.2373046875,245.00537109375,0.9996458292007446,1174.334716796875,212.4845733642578,0.9996609687805176,1134.18505859375,238.2660675048828,0.9995779395103456,700.1187133789062,291.3249206542969,0.9998680353164672,636.1094970703125,366.4784851074219,0.9988585710525512,569.3276977539062,418.972900390625,0.999723494052887,544.611328125,438.012451171875,0.999262273311615,1407.007568359375,770.9060668945312,0.9999772310256958,1540.8646240234375,787.5054321289062,0.9993938207626344,1652.0302734375,794.27978515625,0.9982147216796876,1700.2261962890625,802.5471801757812,0.9999775886535645,1592.9066162109375,157.5458221435547,0.999177873134613,1598.38525390625,245.3461151123047,0.9060980677604676,1600.4449462890625,374.6691589355469,0.9989217519760132,1606.593505859375,410.608642578125,0.9991933703422546,733.5953369140625,957.5090942382812,0.9982353448867798,840.9561767578125,941.0114135742188,0.9989678859710692,927.6880493164062,950.2740478515624,0.9966182112693788,978.252197265625,976.985595703125,0.9987118244171144,1906.464599609375,757.3533325195312,0.9999626874923706,1793.388916015625,817.4580688476562,0.9922072291374208,1692.6109619140625,812.26318359375,0.9925300478935242,1653.36083984375,780.76025390625,0.999750554561615,1769.9727783203125,627.7342529296875,0.9997707009315492,1821.6651611328125,496.9519348144531,0.9953243732452391,1849.349365234375,400.1236572265625,0.9952364563941956,1859.718017578125,350.40350341796875,0.9994075298309326,1366.447998046875,226.57640075683597,0.9999929666519164,1252.2276611328125,216.6434783935547,0.9940614104270936,1129.2073974609375,207.32598876953125,0.9770764708518982,1110.5506591796875,196.15773010253903,0.952379584312439
88,1353.232666015625,281.0408935546875,0.9982367753982544,1263.3800048828125,246.1603546142578,0.9994657635688782,1182.88427734375,212.41233825683597,0.9984822869300842,1138.6641845703125,238.2660675048828,0.99921715259552,701.9031982421875,288.1678466796875,0.9997180104255676,640.0393676757812,363.36822509765625,0.9997044205665588,571.4068603515625,417.1692504882813,0.9996992349624634,549.7847900390625,438.012451171875,0.9996353387832642,1398.569580078125,770.0997314453125,0.9999821186065674,1532.118896484375,788.3031005859375,0.9984853863716124,1640.6483154296875,792.1082763671875,0.9974452257156372,1692.3519287109375,801.3327026367188,0.9996991157531738,1591.4898681640625,152.90223693847656,0.9997308850288392,1598.57373046875,245.3461151123047,0.9419787526130676,1599.973388671875,370.8997497558594,0.9979368448257446,1600.880126953125,407.57073974609375,0.9991920590400696,728.3074340820312,958.3990478515624,0.9989601373672484,837.0835571289062,940.9231567382812,0.9996179342269896,925.3818359375,949.387939453125,0.9992548823356628,972.5957641601562,976.1173095703124,0.9964391589164734,1913.7628173828125,753.914794921875,0.9998427629470824,1806.88037109375,813.7057495117188,0.9955778121948242,1694.9390869140625,820.465576171875,0.9987179040908812,1657.2376708984375,795.5005493164062,0.9996066689491272,1768.470458984375,634.8529663085938,0.9989935755729676,1820.57373046875,503.66253662109375,0.978617548942566,1849.349365234375,408.6344604492188,0.9958264231681824,1864.62451171875,356.55682373046875,0.9996328353881836,1375.420166015625,228.9630126953125,0.9999840259552002,1259.71337890625,216.42745971679688,0.9828482866287231,1139.6693115234375,213.48345947265625,0.9917120933532716,1110.5506591796875,196.15773010253903,0.9926361441612244
89,1360.245849609375,280.8280334472656,0.9992054104804992,1267.998046875,248.94776916503903,0.99914288520813,1182.88427734375,212.40011596679688,0.999020218849182,1138.6641845703125,230.78880310058597,0.9770976305007936,704.744873046875,283.644287109375,0.9997629523277284,643.6795043945312,361.6910095214844,0.9996367692947388,575.0208740234375,413.7688598632813,0.9988464117050172,554.654296875,435.9563598632813,0.9995463490486144,1389.2666015625,768.4183959960938,0.99984872341156,1525.0556640625,788.6575317382812,0.99915611743927,1631.6334228515625,790.0725708007812,0.9996126294136048,1683.3660888671875,796.3885498046875,0.9997918009757996,1589.9862060546875,151.5033416748047,0.9998798370361328,1598.6202392578125,245.3461151123047,0.9661030173301696,1599.5411376953125,369.9851379394531,0.9936394095420836,1594.552734375,407.2956848144531,0.9967060685157776,720.9020385742188,958.8392944335938,0.9996761083602904,833.326171875,940.3585205078124,0.999262511730194,923.0281982421876,948.4043579101562,0.9995749592781068,967.5670776367188,976.1173095703124,0.999032497406006,1920.3018798828125,750.9224853515625,0.9997536540031432,1814.689453125,811.6920166015625,0.998995006084442,1704.5777587890625,829.5839233398438,0.9968358874320984,1663.2904052734375,810.834716796875,0.9987792372703552,1765.9630126953125,640.08984375,0.9996393918991088,1816.126220703125,513.5440673828125,0.8374496102333069,1843.78515625,419.13916015625,0.9822429418563844,1864.62451171875,364.6498718261719,0.9973545074462892,1384.08203125,231.79852294921875,0.999964714050293,1265.19482421875,215.52642822265625,0.9934465289115906,1149.7869873046875,216.83786010742188,0.9909493327140808,1118.33203125,207.3685760498047,0.9795777201652528
90,1364.81884765625,280.5521545410156,0.999300479888916,1272.9442138671875,249.16140747070312,0.9963088631629944,1182.88427734375,211.61952209472656,0.99093097448349,1142.7808837890625,221.85443115234372,0.8821761608123779,708.1735229492188,279.6112365722656,0.9999158382415771,647.2388916015625,359.56842041015625,0.9990447163581848,578.2600708007812,411.0902099609375,0.9995369911193848,558.4522094726562,432.4929504394531,0.9996084570884703,1382.3546142578125,766.3502807617188,0.99992036819458,1514.57177734375,790.501220703125,0.9980060458183287,1624.4368896484375,790.0725708007812,0.999518871307373,1675.0517578125,790.7132568359375,0.9991855025291444,1588.4796142578125,146.63914489746094,0.9999716281890868,1600.2025146484375,243.82888793945312,0.9595115184783936,1598.6153564453125,369.1941833496094,0.9942112565040588,1590.400634765625,405.9841003417969,0.9982396364212036,716.8862915039062,958.9459228515624,0.9996521472930908,828.0057983398438,940.3585205078124,0.9964549541473388,918.4456787109376,944.5586547851562,0.9996532201766968,960.407958984375,975.6885986328124,0.9965116381645204,1928.189208984375,748.8917236328125,0.999440610408783,1824.3331298828125,807.3544311523438,0.997974693775177,1711.9898681640625,835.244140625,0.9982435703277588,1669.218994140625,823.5821533203125,0.9998772144317628,1763.7344970703125,645.86376953125,0.9998470544815063,1807.833740234375,530.2422485351562,0.9044904708862304,1839.6329345703125,427.0360412597656,0.9796090722084044,1864.62451171875,372.0819091796875,0.9985692501068116,1392.1053466796875,234.9651336669922,0.9999362230300904,1273.2738037109375,215.4421844482422,0.9987540245056152,1155.69287109375,217.5790100097656,0.9937623143196106,1120.53515625,216.4221343994141,0.99863463640213
91,1371.0072021484375,280.149169921875,0.995912492275238,1278.4918212890625,253.29042053222656,0.9979714751243592,1169.165771484375,198.93768310546875,0.9951668977737428,1147.988525390625,182.39845275878903,0.9928280711174012,711.2457885742188,275.3031921386719,0.99993097782135,651.6898803710938,356.9952087402344,0.9989976286888124,581.179931640625,408.55615234375,0.9989733695983888,560.75439453125,429.3864440917969,0.9998730421066284,1373.958251953125,763.876708984375,0.9995819926261902,1505.8770751953125,791.1219482421875,0.999180257320404,1613.32421875,790.0725708007812,0.9993477463722228,1666.4212646484375,787.8383178710938,0.999841570854187,1587.5167236328125,144.5211944580078,0.9999489784240724,1600.5341796875,241.9958648681641,0.9758964776992798,1597.5467529296875,365.34521484375,0.9934576153755188,1585.03076171875,400.76898193359375,0.9992461204528807,711.0741577148438,958.9459228515624,0.9997745156288148,825.0279541015625,940.3585205078124,0.9992555975914,917.2239379882812,942.9577026367188,0.9991521835327148,959.4517822265624,967.4747924804688,0.9968698620796204,1936.1495361328125,744.8709716796875,0.9997774958610536,1831.2615966796875,804.9022827148438,0.9988452196121216,1726.53662109375,839.1878051757812,0.997389018535614,1679.669677734375,838.0729370117188,0.9998212456703186,1759.1279296875,651.79736328125,0.9993489384651184,1807.7132568359373,533.0137939453125,0.9662212133407592,1835.304931640625,432.0482482910156,0.9947304725646972,1857.6146240234373,378.8337707519531,0.9912527203559875,1400.73046875,239.294921875,0.9999287128448486,1282.1572265625,215.4421844482422,0.9978967905044556,1170.409912109375,217.5790100097656,0.9988815188407898,1131.1368408203125,223.5010528564453,0.99908185005188
92,1380.07763671875,279.6829528808594,0.9992688298225404,1283.3580322265625,254.1676025390625,0.9995287656784058,1169.165771484375,198.93768310546875,0.9954729676246644,1147.988525390625,176.85696411132812,0.9996596574783324,712.9959716796875,270.8137512207031,0.9988775849342346,655.4740600585938,354.1400146484375,0.998607575893402,586.3721923828125,405.1506042480469,0.9990314245224,562.4610595703125,425.1181945800781,0.9997355341911316,1366.8604736328125,761.57275390625,0.9998701810836792,1497.7227783203125,791.1511840820312,0.9973579049110411,1604.3416748046875,790.8043212890625,0.9998492002487184,1657.4720458984375,786.4515991210938,0.9992812275886536,1586.838134765625,141.69517517089844,0.9998546838760376,1600.7392578125,235.958984375,0.9381288886070251,1597.40673828125,360.654296875,0.9936782717704772,1585.03076171875,395.8515930175781,0.9977071285247804,704.3492431640625,958.8392944335938,0.999583065509796,821.6054077148438,940.5044555664062,0.9995962977409364,914.0361938476562,939.6482543945312,0.9994484782218932,951.0656127929688,947.02197265625,0.9929156303405762,1944.7113037109373,740.8842163085938,0.9999018907546996,1836.0748291015625,802.519775390625,0.9975897073745728,1736.3958740234375,841.3712158203125,0.998723804950714,1687.615234375,846.814453125,0.9996951818466188,1757.0048828125,656.8748168945312,0.999535083770752,1804.1893310546875,545.1853637695312,0.8534084558486938,1831.9259033203125,438.9205017089844,0.9984431862831116,1844.67822265625,379.0848083496094,0.9979962706565856,1408.470703125,241.84542846679688,0.9999853372573853,1289.1864013671875,215.4421844482422,0.9888017177581788,1176.0245361328125,217.5790100097656,0.9989626407623292,1138.29638671875,234.04396057128903,0.999907374382019
93,1386.6575927734375,279.6829528808594,0.9922749400138856,1286.2769775390625,256.2074890136719,0.999342143535614,1169.165771484375,198.93768310546875,0.9957290291786194,1147.988525390625,176.85696411132812,0.9948830604553224,715.33349609375,266.3641967773437,0.9976239800453186,659.7103271484375,351.5841369628906,0.9985690116882324,590.0594482421875,402.802734375,0.9993844032287598,564.8029174804688,420.3810119628906,0.9998941421508788,1357.72119140625,759.7210083007812,0.9999237060546876,1492.6986083984375,791.1511840820312,0.9991005659103394,1598.019287109375,793.0841674804688,0.9985783100128174,1648.2958984375,783.5790405273438,0.9990156888961792,1585.3023681640625,138.8408660888672,0.9998716115951538,1601.10986328125,235.2387237548828,0.936384379863739,1597.40673828125,356.7586669921875,0.9984239339828492,1585.03076171875,390.3348388671875,0.9993114471435548,700.591552734375,957.53662109375,0.9984391331672668,817.6514892578125,940.6502685546876,0.9992865920066832,910.17724609375,937.6297607421876,0.9864598512649536,945.4837036132812,939.2325439453124,0.9919752478599548,1951.1551513671875,738.7943725585938,0.9998146891593932,1845.0565185546875,798.4608154296875,0.9982333183288574,1740.712646484375,842.6336059570312,0.9992904663085938,1698.788330078125,857.7696533203125,0.9992949962615968,1751.972412109375,660.6490478515625,0.9997376799583436,1802.5452880859373,549.23876953125,0.9438523054122924,1829.7896728515625,444.2913513183594,0.9981250166893004,1833.3255615234373,382.610107421875,0.9892199635505676,1415.3648681640625,245.26708984375,0.9999768733978271,1300.601806640625,217.50100708007807,0.9954370856285096,1181.7662353515625,215.12158203125,0.991600513458252,1144.6099853515625,234.04396057128903,0.9981447458267212
94,1393.5833740234375,279.6829528808594,0.9987295269966124,1290.3876953125,257.9765319824219,0.998616337776184,1202.1473388671875,220.16195678710935,0.9975220561027528,1155.1259765625,176.85696411132812,0.9950363039970398,717.388916015625,263.3929443359375,0.999810516834259,663.4677734375,347.7464904785156,0.9963698387145996,594.3709106445312,400.8912658691406,0.9995063543319702,568.39697265625,415.9510498046875,0.9996176958084106,1350.164794921875,757.937255859375,0.9999841451644896,1488.52392578125,791.1511840820312,0.9990012049674988,1592.5684814453125,795.3621215820312,0.9993643164634703,1640.8380126953125,781.2564086914062,0.9991599321365356,1585.232421875,136.73760986328125,0.9998351335525512,1601.2630615234375,235.2387237548828,0.9204306602478028,1597.5467529296875,352.0475158691406,0.996649205684662,1585.2283935546875,383.80615234375,0.999645471572876,695.393310546875,957.3026123046876,0.9993603825569152,811.313720703125,940.7255249023438,0.9968926906585692,904.6787719726562,936.0999755859376,0.9940829873085022,941.4723510742188,934.0728759765624,0.9989118576049804,1959.7498779296875,734.2683715820312,0.999666690826416,1855.9656982421875,793.0572509765625,0.9956148862838744,1745.296630859375,842.6336059570312,0.9992750287055968,1710.400390625,863.3429565429688,0.9978638291358948,1749.8504638671875,665.9894409179688,0.9996036887168884,1798.4090576171875,554.0086669921875,0.9742332100868224,1828.078125,449.3078918457031,0.9996340274810792,1824.0325927734373,388.7823181152344,0.9981512427330016,1424.79345703125,247.69607543945312,0.9999790191650392,1314.2913818359375,221.31922912597656,0.9884614944458008,1186.207275390625,211.24288940429688,0.9694350957870485,1152.7576904296875,234.04396057128903,0.9963969588279724
95,1399.3233642578125,279.6829528808594,0.9990039467811584,1295.7669677734375,259.79150390625,0.9989412426948548,1209.087890625,227.4075927734375,0.9996438026428224,1174.512451171875,195.54820251464844,0.9921694397926332,720.34521484375,259.6285705566406,0.999933123588562,667.4750366210938,344.7833251953125,0.9928231239318848,598.1008911132812,398.5563049316406,0.9990701079368592,571.824462890625,411.8164978027344,0.9994507431983948,1341.798828125,755.8197021484375,0.9999537467956544,1476.8084716796875,790.66943359375,0.9981698989868164,1584.4512939453125,798.2615966796875,0.9998100399971008,1631.033203125,781.2564086914062,0.999525547027588,1585.0567626953125,134.69412231445312,0.9999511241912842,1601.2630615234375,235.44772338867188,0.9464288949966432,1598.9464111328125,346.5262756347656,0.995021104812622,1586.831298828125,379.9421997070313,0.9997227787971495,687.7063598632812,956.9671020507812,0.999225616455078,804.4904174804688,941.1630249023438,0.9987971782684326,896.62158203125,934.3885498046876,0.999373495578766,939.4560546875,924.2208862304688,0.9959852695465088,1967.256103515625,731.6290893554688,0.9995197057724,1863.2445068359373,790.5343627929688,0.9965936541557312,1752.38671875,842.6336059570312,0.9990645051002502,1719.1614990234375,863.3429565429688,0.9996323585510254,1748.252685546875,670.4868774414062,0.9998244643211364,1796.93359375,557.0419311523438,0.990797996520996,1827.9251708984373,451.8751831054688,0.9997084736824036,1816.8006591796875,395.7317504882813,0.9906004667282104,1432.548583984375,249.374267578125,0.9998295307159424,1321.815673828125,222.1977996826172,0.9965994954109192,1236.5107421875,211.24288940429688,0.0383909903466701,1169.847412109375,234.04396057128903,0.0263891015201807
