scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
90,1392.1053466796875,234.9651336669922,0.9999362230300904,1273.2738037109375,215.4421844482422,0.9987540245056152,1155.69287109375,217.5790100097656,0.9937623143196106,1120.53515625,216.4221343994141,0.99863463640213,823.2835083007812,511.9331970214844,0.9994459748268129,863.5184326171875,599.8898315429688,0.9976499676704408,894.2002563476562,672.1231079101562,0.9995478987693788,909.8707275390624,702.2335815429688,0.9989497065544128,1200.505859375,138.9150848388672,0.9999058246612548,1134.489990234375,199.72390747070312,0.998641312122345,1151.2080078125,266.80426025390625,0.985775589942932,1172.04736328125,295.7991027832031,0.999857783317566,1561.7818603515625,203.04672241210935,0.999281108379364,1690.7840576171875,226.2798767089844,0.9992976188659668,1784.9454345703125,222.07716369628903,0.9988755583763124,1823.0838623046875,212.4348602294922,0.9996827840805054,716.8862915039062,958.9459228515624,0.9996521472930908,828.0057983398438,940.3585205078124,0.9964549541473388,918.4456787109376,944.5586547851562,0.9996532201766968,960.407958984375,975.6885986328124,0.9965116381645204,1429.091064453125,842.7770385742188,0.9997702240943908,1333.489990234375,814.963623046875,0.9992569088935852,1263.9693603515625,797.4942626953125,0.99854975938797,1227.47265625,768.8379516601562,0.9993952512741088,1364.81884765625,280.5521545410156,0.999300479888916,1272.9442138671875,249.16140747070312,0.9963088631629944,1182.88427734375,211.61952209472656,0.99093097448349,1142.7808837890625,221.85443115234372,0.8821761608123779,1740.09326171875,997.1029052734376,0.9994426369667052,1886.7510986328125,926.6017456054688,0.9981056451797484,1975.8526611328125,906.7472534179688,0.9994311928749084,2008.0281982421875,882.2830200195312,0.999243140220642
91,1400.73046875,239.294921875,0.9999287128448486,1282.1572265625,215.4421844482422,0.9978967905044556,1170.409912109375,217.5790100097656,0.9988815188407898,1131.1368408203125,223.5010528564453,0.99908185005188,820.855224609375,506.8134460449219,0.9995996356010436,859.8447875976562,595.3318481445312,0.9986477494239808,892.7640380859375,665.2644653320312,0.9979713559150696,903.13916015625,699.3422241210938,0.9996680021286012,1207.74169921875,154.96971130371094,0.9988864064216614,1129.621337890625,199.72390747070312,0.9988452196121216,1147.7021484375,261.808837890625,0.9976389408111572,1172.04736328125,288.3658447265625,0.998978853225708,1559.37451171875,202.7829742431641,0.9997456669807434,1687.15771484375,226.5956573486328,0.9995706677436828,1779.662353515625,223.30682373046875,0.9998002648353576,1820.6602783203125,216.64840698242188,0.9991599321365356,711.0741577148438,958.9459228515624,0.9997745156288148,825.0279541015625,940.3585205078124,0.9992555975914,917.2239379882812,942.9577026367188,0.9991521835327148,959.4517822265624,967.4747924804688,0.9968698620796204,1433.403076171875,843.6857299804688,0.9995061159133912,1337.4757080078125,815.9169921875,0.9991214871406556,1266.6187744140625,798.646240234375,0.9995502829551696,1231.14990234375,771.7705078125,0.9998098015785216,1371.0072021484375,280.149169921875,0.995912492275238,1278.4918212890625,253.29042053222656,0.9979714751243592,1169.165771484375,198.93768310546875,0.9951668977737428,1147.988525390625,182.39845275878903,0.9928280711174012,1736.5404052734375,997.1029052734376,0.9988353848457336,1881.4888916015625,927.7940063476562,0.9978195428848268,1975.5616455078125,909.041748046875,0.9941391944885254,2008.0281982421875,892.6143188476562,0.9991549253463744
92,1408.470703125,241.84542846679688,0.9999853372573853,1289.1864013671875,215.4421844482422,0.9888017177581788,1176.0245361328125,217.5790100097656,0.9989626407623292,1138.29638671875,234.04396057128903,0.999907374382019,818.1659545898438,502.3592529296875,0.9998862743377686,857.8673706054688,591.6658935546875,0.9975858926773072,891.4172973632812,660.91015625,0.9996166229248048,898.987548828125,697.3723754882812,0.9999096393585204,1214.4609375,174.33419799804688,0.844638466835022,1129.621337890625,199.72390747070312,0.9984720349311828,1143.748046875,260.17889404296875,0.997919738292694,1172.04736328125,281.3816223144531,0.999550759792328,1557.1961669921875,201.5133056640625,0.9998739957809448,1683.886474609375,226.5956573486328,0.9997321963310242,1774.9766845703125,224.80862426757807,0.999811589717865,1819.2587890625,217.2587127685547,0.9995031356811525,704.3492431640625,958.8392944335938,0.999583065509796,821.6054077148438,940.5044555664062,0.9995962977409364,914.0361938476562,939.6482543945312,0.9994484782218932,951.0656127929688,947.02197265625,0.9929156303405762,1436.257568359375,844.3470458984375,0.9985206723213196,1341.087158203125,816.881103515625,0.9993402361869812,1269.68603515625,800.0477905273438,0.9997147917747498,1234.253173828125,775.9718017578125,0.9999319314956664,1380.07763671875,279.6829528808594,0.9992688298225404,1283.3580322265625,254.1676025390625,0.9995287656784058,1169.165771484375,198.93768310546875,0.9954729676246644,1147.988525390625,176.85696411132812,0.9996596574783324,1728.05810546875,943.89697265625,0.99950909614563,1872.1832275390625,928.7498779296876,0.9993383288383484,1960.8760986328125,920.615478515625,0.9941937327384948,2001.90625,906.510009765625,0.9996424913406372
93,1415.3648681640625,245.26708984375,0.9999768733978271,1300.601806640625,217.50100708007807,0.9954370856285096,1181.7662353515625,215.12158203125,0.991600513458252,1144.6099853515625,234.04396057128903,0.9981447458267212,818.1659545898438,496.7153930664063,0.9993988275527954,854.7422485351562,586.8463745117188,0.9986938834190368,891.4172973632812,655.1124267578125,0.9993290901184082,894.7647094726562,693.0406494140625,0.9998169541358948,1216.1383056640625,184.50070190429688,0.9970335960388184,1129.621337890625,198.4127197265625,0.9904431700706482,1140.250732421875,254.4331817626953,0.9987325072288512,1169.7113037109375,280.52862548828125,0.999852180480957,1553.1925048828125,200.03062438964844,0.9999303817749025,1681.216796875,226.68247985839844,0.999631404876709,1774.3260498046875,225.57394409179688,0.9998898506164552,1812.2476806640625,219.4138641357422,0.9981202483177184,700.591552734375,957.53662109375,0.9984391331672668,817.6514892578125,940.6502685546876,0.9992865920066832,910.17724609375,937.6297607421876,0.9864598512649536,945.4837036132812,939.2325439453124,0.9919752478599548,1440.1868896484375,845.445068359375,0.9997931122779846,1344.2147216796875,817.2371826171875,0.9996172189712524,1275.0928955078125,802.83544921875,0.9995753169059752,1236.7255859375,780.6640014648438,0.9996086955070496,1386.6575927734375,279.6829528808594,0.9922749400138856,1286.2769775390625,256.2074890136719,0.999342143535614,1169.165771484375,198.93768310546875,0.9957290291786194,1147.988525390625,176.85696411132812,0.9948830604553224,1722.7598876953125,943.89697265625,0.9990013241767884,1864.5782470703125,928.9354248046876,0.9985995888710022,1953.8970947265625,924.2633666992188,0.998581051826477,1997.35107421875,911.0557861328124,0.9992589354515076
94,1424.79345703125,247.69607543945312,0.9999790191650392,1314.2913818359375,221.31922912597656,0.9884614944458008,1186.207275390625,211.24288940429688,0.9694350957870485,1152.7576904296875,234.04396057128903,0.9963969588279724,818.1659545898438,490.16650390625,0.9991515874862672,851.6036987304688,581.4411010742188,0.9994946718215942,891.4172973632812,651.944580078125,0.999126136302948,894.7647094726562,688.6956176757812,0.9995231628417968,1218.543701171875,194.65933227539065,0.9742908477783204,1161.0509033203125,178.0282440185547,0.9539855718612672,1130.370361328125,249.02540588378903,0.9988127946853638,1164.92236328125,277.26953125,0.9995865225791932,1548.937255859375,198.7965545654297,0.9998923540115356,1677.0438232421875,226.68247985839844,0.9994820952415466,1769.422119140625,226.4374847412109,0.999795138835907,1811.6566162109373,221.4104766845703,0.99951434135437,695.393310546875,957.3026123046876,0.9993603825569152,811.313720703125,940.7255249023438,0.9968926906585692,904.6787719726562,936.0999755859376,0.9940829873085022,941.4723510742188,934.0728759765624,0.9989118576049804,1442.8079833984375,845.9255981445312,0.9998505115509032,1347.646240234375,817.921630859375,0.9996429681777954,1279.2452392578125,803.8057861328125,0.999380588531494,1238.09375,786.7426147460938,0.9999493360519408,1393.5833740234375,279.6829528808594,0.9987295269966124,1290.3876953125,257.9765319824219,0.998616337776184,1202.1473388671875,220.16195678710935,0.9975220561027528,1155.1259765625,176.85696411132812,0.9950363039970398,1714.5985107421875,943.9976806640624,0.9998859167099,1857.3558349609373,929.155029296875,0.998990833759308,1944.7957763671875,925.5748291015624,0.9941419959068298,1994.0323486328125,914.7762451171876,0.9949361085891724
95,1432.548583984375,249.374267578125,0.9998295307159424,1321.815673828125,222.1977996826172,0.9965994954109192,1236.5107421875,211.24288940429688,0.0383909903466701,1169.847412109375,234.04396057128903,0.0263891015201807,820.93359375,484.3777465820313,0.999658465385437,848.514404296875,580.04736328125,0.9993544220924376,891.7669067382812,646.3798217773438,0.9986497759819032,894.7647094726562,681.1617431640625,0.9987699389457704,1218.6629638671875,203.18719482421875,0.9884662628173828,1165.8753662109375,178.0282440185547,0.9898167848587036,1122.7540283203125,242.9214630126953,0.9985840320587158,1149.819580078125,266.8553466796875,0.9990862607955932,1544.513916015625,197.1524810791016,0.9998899698257446,1674.1038818359375,226.99533081054688,0.9991986155509948,1766.6539306640625,226.89341735839844,0.9999232292175292,1809.410400390625,221.4104766845703,0.99953293800354,687.7063598632812,956.9671020507812,0.999225616455078,804.4904174804688,941.1630249023438,0.9987971782684326,896.62158203125,934.3885498046876,0.999373495578766,939.4560546875,924.2208862304688,0.9959852695465088,1446.3370361328125,846.9566040039062,0.9998724460601808,1350.5804443359375,818.943603515625,0.9994284510612488,1281.7777099609375,805.5020751953125,0.999614119529724,1238.5904541015625,791.1842041015625,0.9999439716339112,1399.3233642578125,279.6829528808594,0.9990039467811584,1295.7669677734375,259.79150390625,0.9989412426948548,1209.087890625,227.4075927734375,0.9996438026428224,1174.512451171875,195.54820251464844,0.9921694397926332,1708.5059814453125,943.9388427734376,0.999624490737915,1851.212646484375,929.6940307617188,0.999193012714386,1939.5706787109373,927.4782104492188,0.9992953538894652,1987.4354248046875,920.1627807617188,0.9992340803146362
96,1442.32666015625,250.38699340820312,0.9998655319213868,1328.114013671875,224.08985900878903,0.9972223043441772,1238.62890625,197.84703063964844,0.7818543910980225,1190.5574951171875,223.44601440429688,0.9354804158210754,826.3700561523438,476.6271057128906,0.9873546957969666,844.9129028320312,578.7412109375,0.997283697128296,891.7669067382812,638.6476440429688,0.997815728187561,896.005615234375,673.8824462890625,0.9999302625656128,1219.09423828125,210.6687774658203,0.995685338973999,1173.1072998046875,178.0282440185547,0.9984594583511353,1112.7139892578125,231.86456298828125,0.9982168078422546,1133.4298095703125,260.3900146484375,0.999651312828064,1544.513916015625,192.5974578857422,0.9999302625656128,1668.3040771484375,227.28933715820312,0.9995710253715516,1761.8856201171875,226.89341735839844,0.9999465942382812,1807.841552734375,221.4104766845703,0.9985018968582152,682.2935791015625,955.2948608398438,0.995518445968628,796.0995483398438,941.3903198242188,0.9910364151000975,889.0877685546875,933.9041137695312,0.9964832067489624,935.2512817382812,916.726806640625,0.997982382774353,1450.2259521484375,849.336181640625,0.9996578693389891,1355.4144287109375,820.6793212890625,0.9993402361869812,1285.1488037109375,807.524658203125,0.999563992023468,1240.5201416015625,797.3032836914062,0.9997430443763732,1402.948486328125,280.2456970214844,0.996572494506836,1301.64794921875,261.1912536621094,0.9985847473144532,1213.762451171875,232.92800903320312,0.9988473653793336,1187.880615234375,208.0597381591797,0.9951457381248474,1701.9532470703125,943.9388427734376,0.999908685684204,1843.9959716796875,929.7057495117188,0.99899560213089,1933.3399658203125,927.4782104492188,0.9976803064346312,1980.6036376953125,923.4159545898438,0.9912193417549132
97,1450.465576171875,251.1793365478516,0.9990453124046326,1337.233642578125,226.52633666992188,0.9984503984451294,1238.62890625,196.27183532714844,0.0028081375639885,1193.8433837890625,209.1424865722656,0.0048074480146169,832.1535034179688,469.3814086914063,0.9979070425033568,840.4575805664062,577.2608642578125,0.9953124523162842,891.7669067382812,633.424072265625,0.9981524348258972,903.7669067382812,662.73193359375,0.9994865655899048,1220.3203125,215.09622192382807,0.9970040917396544,1173.1072998046875,183.45846557617188,0.9997466206550598,1106.919677734375,226.49435424804688,0.9996041655540466,1123.3267822265625,254.7703399658203,0.999627947807312,1544.513916015625,184.6259613037109,0.9998254179954528,1662.378173828125,227.3905487060547,0.9988213181495668,1760.80322265625,226.89341735839844,0.9999291896820068,1807.5252685546875,221.1040954589844,0.9987340569496156,678.5986938476562,950.7869262695312,0.9999052286148072,789.1806640625,942.2482299804688,0.9990826845169068,877.3587036132812,932.5941162109376,0.9987360835075378,928.0321044921876,909.2010498046876,0.9981092214584352,1453.2191162109375,850.3668823242188,0.999682068824768,1359.3173828125,820.9505615234375,0.999430239200592,1287.2657470703125,808.5363159179688,0.9989271759986876,1240.5450439453125,801.9519653320312,0.9998587369918824,1409.4345703125,282.4873352050781,0.9986188411712646,1311.313720703125,264.0613708496094,0.994986057281494,1219.9783935546875,237.9161529541016,0.9993069171905518,1187.880615234375,236.31121826171875,0.9949929118156432,1694.684814453125,943.9388427734376,0.9992002844810486,1833.9586181640625,930.5767822265624,0.999178111553192,1926.0335693359373,927.4782104492188,0.9990679621696472,1973.904052734375,923.4159545898438,0.9979497790336608
98,1460.2813720703125,251.25083923339844,0.9997918009757996,1344.5723876953125,226.86509704589844,0.9935182929039,1240.06591796875,195.4497833251953,0.4967042803764343,1195.30419921875,188.3986968994141,0.169533759355545,837.1060180664062,462.41900634765625,0.985773503780365,837.83984375,576.4452514648438,0.951069474220276,887.1942138671875,625.3070068359375,0.9997077584266664,907.82080078125,649.8033447265625,0.999088168144226,1222.8707275390625,219.0348052978516,0.9914182424545288,1173.1072998046875,187.03282165527344,0.9995965361595154,1103.668212890625,220.89505004882807,0.987782061100006,1117.26708984375,250.4296722412109,0.999273121356964,1549.87890625,175.21070861816406,0.999765694141388,1651.94384765625,228.1720733642578,0.9993271827697754,1759.6866455078125,224.1993560791016,0.9993473887443542,1806.5494384765625,220.94351196289065,0.9989171028137208,674.1074829101562,946.5413818359376,0.999979853630066,782.5877075195312,943.1256713867188,0.9968120455741882,870.2232666015625,932.5941162109376,0.9979094862937928,916.5465087890624,906.586669921875,0.9996030926704408,1457.3426513671875,850.7221069335938,0.9999009370803832,1362.873779296875,822.1920166015625,0.9996041655540466,1289.149658203125,808.7191772460938,0.9981259703636168,1242.773193359375,805.6541748046875,0.9997732043266296,1412.7080078125,283.7880554199219,0.999265730381012,1317.0106201171875,264.3254089355469,0.9988654851913452,1225.9853515625,241.2114715576172,0.999613344669342,1187.880615234375,240.65658569335935,0.996803879737854,1687.919921875,939.0064697265624,0.9993709921836852,1828.7705078125,931.7333984375,0.9979986548423768,1919.2298583984373,924.0089721679688,0.9964007139205932,1964.2493896484373,923.4159545898438,0.9970441460609436
99,1466.6925048828125,251.37957763671875,0.9990220069885254,1355.142822265625,230.49742126464844,0.9990701079368592,1247.2303466796875,195.4497833251953,0.9991248250007628,1205.213134765625,178.0441436767578,0.999498963356018,842.2875366210938,456.0833129882813,0.9886829257011414,833.4221801757812,572.8958740234375,0.8712372183799744,881.427490234375,618.4674682617188,0.9995009899139404,907.82080078125,640.4232177734375,0.9997079968452454,1226.4947509765625,225.0772705078125,0.9987584352493286,1171.0096435546875,189.8733062744141,0.9998026490211488,1097.1141357421875,216.53872680664065,0.9905447959899902,1105.401611328125,248.87803649902344,0.9998661279678344,1553.115966796875,167.53750610351562,0.999945878982544,1640.633056640625,229.78819274902344,0.9986642599105836,1749.9674072265625,221.9256134033203,0.9964401125907898,1806.5494384765625,220.80972290039065,0.9731728434562684,668.8944091796875,944.2744140625,0.9996988773345948,775.0632934570312,944.6146240234376,0.9979336261749268,862.7928466796875,932.5941162109376,0.98020738363266,903.8299560546876,902.3511352539062,0.9996908903121948,1459.1507568359375,851.216796875,0.999964714050293,1365.1689453125,823.3719482421875,0.9991911053657532,1291.98681640625,809.6832275390625,0.9966697096824646,1246.1346435546875,810.2354736328125,0.9992077946662904,1419.742919921875,285.0887451171875,0.9976200461387634,1320.421630859375,264.3410339355469,0.9978808164596558,1228.17919921875,244.51210021972656,0.9997398257255554,1180.643310546875,247.5023956298828,0.9996084570884703,1680.16064453125,931.865234375,0.9999270439147948,1827.7054443359373,934.6272583007812,0.9832549095153807,1913.0555419921875,919.0241088867188,0.9977893829345704,1957.3026123046875,917.8392333984376,0.9995939135551452
100,1476.9566650390625,251.4592742919922,0.9996888637542723,1362.3387451171875,232.6882781982422,0.9993851184844972,1247.2303466796875,195.4497833251953,0.997225821018219,1205.213134765625,173.02513122558594,0.9964610934257508,845.2340087890625,450.3132629394531,0.9962096214294434,831.6061401367188,563.10693359375,0.86738520860672,870.011962890625,612.058349609375,0.9993775486946106,907.82080078125,631.6423950195312,0.9996246099472046,1229.414306640625,227.0418243408203,0.9990756511688232,1168.88720703125,191.06956481933597,0.9997732043266296,1092.0806884765625,209.4275054931641,0.9971062541007996,1089.5933837890625,247.1420135498047,0.9995437264442444,1561.7406005859375,157.98497009277344,0.9992708563804626,1639.596923828125,232.01950073242188,0.99928218126297,1740.6597900390625,221.9256134033203,0.9950645565986632,1782.166259765625,210.0072021484375,0.9999017715454102,665.0001831054688,942.4028930664062,0.9995680451393129,773.7582397460938,944.6146240234376,0.9992021918296814,862.7928466796875,934.1025390625,0.9922268390655518,893.933349609375,902.3511352539062,0.9994885921478271,1461.2181396484375,853.3150024414062,0.9999359846115112,1369.1424560546875,824.662353515625,0.9976001381874084,1294.2288818359375,809.853759765625,0.994621753692627,1250.6951904296875,813.0582885742188,0.99968421459198,1423.9229736328125,288.4252014160156,0.9995645880699158,1321.7281494140625,264.5775756835937,0.992061972618103,1233.339599609375,247.6576690673828,0.9997128844261168,1180.643310546875,247.5023956298828,0.9989058971405028,1673.5950927734375,925.8148193359376,0.9992119073867798,1816.622802734375,940.5213623046876,0.9939634203910828,1902.4815673828125,919.0241088867188,0.998914361000061,1945.9730224609373,907.67919921875,0.99839586019516
101,1484.432373046875,251.49095153808597,0.9982911944389344,1368.2724609375,235.36114501953125,0.9985346794128418,1257.761474609375,198.6701812744141,0.998257339000702,1218.1146240234375,173.02513122558594,0.9983354210853576,847.4186401367188,445.3614807128906,0.9819440841674804,828.4032592773438,560.9160766601562,0.8096088767051697,861.1708374023438,608.7300415039062,0.9990957975387572,900.6904296875,626.40625,0.9999486207962036,1232.361328125,231.03677368164065,0.9996337890625,1166.967529296875,193.0964813232422,0.9993583559989928,1087.73583984375,202.1612243652344,0.9816458225250244,1079.4615478515625,239.16172790527344,0.9996174573898317,1569.56787109375,149.81240844726562,0.999969482421875,1634.0084228515625,232.01950073242188,0.9989080429077148,1738.8258056640625,221.9256134033203,0.9946395754814148,1770.1702880859375,199.62327575683597,0.9993127584457396,661.3770141601562,942.3447875976562,0.9999229907989502,773.486083984375,944.6146240234376,0.9994434714317322,862.094482421875,935.700927734375,0.9949329495429992,889.6826171875,902.3511352539062,0.9997310042381288,1463.8770751953125,854.0960693359375,0.999822199344635,1372.1715087890625,825.3823852539062,0.9972020387649536,1298.5546875,810.7540893554688,0.9975257515907288,1255.544189453125,814.34423828125,0.9995492100715636,1429.58251953125,292.2064208984375,0.9998987913131714,1328.9373779296875,265.2744140625,0.9989521503448486,1236.84423828125,248.32041931152344,0.999674916267395,1180.643310546875,251.9537506103516,0.9969881176948548,1665.9072265625,921.1160278320312,0.9997749924659728,1809.098388671875,942.4120483398438,0.9918381571769714,1890.19384765625,919.0241088867188,0.999739944934845,1928.11376953125,903.9996337890624,0.9999058246612548
