scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
131,1874.4459228515625,181.60693359375,0.9999897480010986,1994.8182373046875,184.27069091796875,0.997050166130066,2084.1767578125,174.9755859375,0.999545395374298,2117.40478515625,157.09657287597656,0.9997984766960144,1892.9921875,855.3212890625,0.9999545812606812,1999.0614013671875,859.6160888671875,0.9961219429969788,2086.87548828125,862.5191040039062,0.998781144618988,2130.8291015625,872.9866943359375,0.9992621541023254,980.4296875,155.19232177734375,0.9999271631240844,1092.266845703125,194.3185577392578,0.999788463115692,1194.8271484375,235.7462310791016,0.9981443881988524,1219.94970703125,265.7276916503906,0.9998762607574464,818.4885864257812,554.3096313476562,0.9998452663421632,918.747802734375,600.1356201171875,0.9983760118484496,1007.0166015625,663.6968994140625,0.9988387227058412,1041.2069091796875,694.1558227539062,0.999926209449768,337.52911376953125,436.61083984375,0.9999066591262816,406.801513671875,450.8262023925781,0.9793784022331238,477.7092590332031,458.6027526855469,0.7962889671325684,507.42724609375,466.6360473632813,0.9984525442123412,713.236083984375,118.00804138183594,0.9999061822891236,809.8230590820312,165.64620971679688,0.9991881251335144,901.1221313476562,148.21173095703125,0.9992985725402832,926.9280395507812,122.10171508789062,0.9951311349868774,554.2012939453125,308.4399108886719,0.9997828602790833,669.2534790039062,285.5051574707031,0.997479259967804,764.8328247070312,282.76971435546875,0.9988075494766236,798.33056640625,297.4617614746094,0.9989702701568604,425.02484130859375,616.965576171875,0.9990910291671752,441.713623046875,697.7239990234375,0.996103286743164,496.8299560546875,771.1967163085938,0.984877347946167,541.6240844726562,787.9945678710938,0.9991672039031982
132,1874.5301513671875,182.21380615234372,0.99998676776886,1995.0869140625,185.25108337402344,0.995516002178192,2085.218505859375,178.120361328125,0.9999147653579712,2118.02392578125,162.25027465820312,0.9999022483825684,1890.8077392578125,854.8750610351562,0.9999761581420898,1995.9119873046875,859.2554931640625,0.9961230158805848,2082.3525390625,861.1365966796875,0.999479591846466,2129.784423828125,869.0624389648438,0.9999665021896362,981.62548828125,155.19232177734375,0.9999147653579712,1094.956298828125,194.48355102539065,0.9997480511665344,1194.8726806640625,231.9370880126953,0.9982829093933104,1222.7803955078125,263.33990478515625,0.9996687173843384,817.6812133789062,551.9782104492188,0.9998947381973268,917.443359375,597.7601318359375,0.9994639754295348,1009.5559692382812,659.062744140625,0.9997990727424622,1035.73388671875,694.1558227539062,0.9995965361595154,340.0702514648437,434.1117248535156,0.9999347925186156,411.801513671875,454.6768493652344,0.9754751324653624,483.576171875,454.1893310546875,0.8028470873832703,514.2344970703125,459.8753967285156,0.9985507130622864,716.8574829101562,118.96509552001952,0.9999024868011476,811.06201171875,165.76547241210938,0.99927419424057,903.342041015625,152.8927459716797,0.9986388087272644,928.3952026367188,122.10171508789062,0.9861572980880736,550.9764404296875,309.2303161621094,0.999855637550354,669.252685546875,287.24468994140625,0.9980996251106262,760.6153564453125,277.3095092773437,0.99974924325943,799.4022216796875,287.91729736328125,0.9996647834777832,427.9778137207031,608.9331665039062,0.9998526573181152,447.9515686035156,696.90283203125,0.996436357498169,484.699462890625,771.1967163085938,0.9973873496055604,534.0081787109375,798.6035766601562,0.99973326921463
133,1874.5692138671875,182.9423828125,0.9999823570251464,1995.7078857421875,187.39048767089844,0.9950522780418396,2086.22314453125,180.0935821533203,0.9999297857284546,2118.175048828125,165.5773468017578,0.9998536109924316,1887.816162109375,854.1041259765625,0.999935269355774,1994.982421875,858.9412231445312,0.9956049919128418,2081.258544921875,861.1365966796875,0.9998190999031068,2129.70703125,865.4277954101562,0.9999657869338988,983.04150390625,155.1983642578125,0.9998679161071776,1096.8900146484375,194.50210571289065,0.999485969543457,1194.8726806640625,227.74583435058597,0.999502658843994,1233.318359375,246.1259765625,0.9997262358665466,816.809814453125,549.4598999023438,0.9999613761901855,916.988037109375,595.0262451171875,0.9996342658996582,1013.0243530273438,648.4249877929688,0.9994710087776184,1035.73388671875,688.67578125,0.9998338222503662,343.15509033203125,430.8057556152344,0.9997085928916932,414.451171875,454.6768493652344,0.9921057224273682,483.576171875,454.1893310546875,0.9762669801712036,519.3281860351562,451.4598693847656,0.999349057674408,720.9814453125,120.00928497314452,0.9999557733535768,815.5997314453125,166.4772186279297,0.9992448091506958,908.06640625,153.83538818359375,0.9951171875,928.5399780273438,123.88029479980467,0.9976069927215576,549.1481323242188,311.2268371582031,0.9998644590377808,667.37451171875,289.5146484375,0.9988409876823424,760.2569580078125,273.948486328125,0.9996925592422484,799.0033569335938,279.3804931640625,0.9999158382415771,429.2814636230469,600.090087890625,0.999550759792328,454.9788208007813,688.4100341796875,0.999396800994873,484.699462890625,771.1967163085938,0.9998313188552856,528.007080078125,805.8302001953125,0.9996230602264404
134,1874.98193359375,183.8930206298828,0.9999719858169556,1995.7078857421875,188.5654754638672,0.9957796335220336,2087.7861328125,181.4208068847656,0.9998210072517396,2133.181640625,183.63998413085935,0.9989746809005736,1884.90625,853.6404418945312,0.9998903274536132,1991.1998291015625,858.8867797851562,0.998094379901886,2078.4716796875,861.1365966796875,0.9989191293716432,2122.583740234375,858.46630859375,0.998582124710083,985.45703125,155.7842254638672,0.9995429515838624,1099.767578125,194.50210571289065,0.9992175102233888,1196.3896484375,227.72755432128903,0.9995508790016174,1239.42333984375,242.56927490234372,0.9997201561927797,816.7617797851562,545.2937622070312,0.9999599456787108,915.567138671875,591.84375,0.9994633793830872,1014.0211791992188,641.6176147460938,0.9996999502182008,1035.73388671875,683.0907592773438,0.9991614818572998,344.8572998046875,426.8053283691406,0.9992365837097168,414.451171875,454.6768493652344,0.9957228899002076,483.576171875,454.1893310546875,0.8640720844268799,519.3281860351562,447.2625732421875,0.9976916313171388,723.2462768554688,121.8401336669922,0.999925971031189,818.9065551757812,168.32701110839844,0.9998237490653992,911.9398193359376,159.78274536132812,0.99940288066864,936.753173828125,130.5675811767578,0.99925035238266,547.0814208984375,313.0855407714844,0.9997759461402892,663.8033447265625,291.3371887207031,0.9995743632316588,758.4387817382812,272.06573486328125,0.99982088804245,799.0033569335938,271.5468139648437,0.999889612197876,432.25634765625,589.344482421875,0.9998111128807068,459.7775573730469,683.9237060546875,0.9962401390075684,484.699462890625,765.2193603515625,0.9998842477798462,520.7378540039062,809.486572265625,0.9989493489265442
135,1875.4942626953125,185.068603515625,0.9999377727508544,1995.9202880859373,190.45169067382807,0.9952601790428162,2088.2392578125,184.4523468017578,0.9995337724685668,2133.41015625,186.02810668945312,0.9994847774505616,1882.1591796875,852.96875,0.9999204874038696,1986.7080078125,858.188720703125,0.9983091354370116,2076.0888671875,861.7435913085938,0.998677670955658,2121.875244140625,858.3583984375,0.99839848279953,986.2871704101562,155.7842254638672,0.9985931515693665,1101.7142333984375,194.53468322753903,0.9989562034606934,1199.394775390625,226.96360778808597,0.99965500831604,1244.5718994140625,240.62940979003903,0.9990718364715576,816.4594116210938,539.9318237304688,0.999816596508026,915.2987060546876,590.1207275390625,0.999089241027832,1014.0211791992188,637.5596923828125,0.9987372756004332,1042.225341796875,672.6397705078125,0.9975599050521852,346.4007568359375,424.8615417480469,0.9994988441467284,414.451171875,453.9493103027344,0.9634904861450196,472.14306640625,458.24993896484375,0.8015202283859253,519.3281860351562,447.2625732421875,0.9984721541404724,725.59716796875,123.19676208496094,0.9999390840530396,821.4180297851562,168.81312561035156,0.9997923970222472,916.7244262695312,164.60250854492188,0.9998247027397156,948.584228515625,141.67681884765625,0.9995812773704528,544.9215087890625,314.1537780761719,0.9995997548103333,662.6289672851562,292.9341735839844,0.9997697472572328,756.603271484375,270.03533935546875,0.9996813535690308,799.0033569335938,265.9996337890625,0.999354898929596,434.5062255859375,578.9620971679688,0.9999758005142212,467.6629028320313,682.380126953125,0.994675636291504,491.54052734375,764.6102905273438,0.9989470839500428,519.1137084960938,809.486572265625,0.9983036518096924
136,1875.87353515625,185.6300201416016,0.9998925924301147,1998.8131103515625,192.1722717285156,0.9947825074195862,2090.39404296875,187.49136352539065,0.9979325532913208,2135.04541015625,186.8798370361328,0.997898817062378,1879.869140625,851.1967163085938,0.9999538660049438,1984.299560546875,857.9530639648438,0.996753752231598,2073.188720703125,861.9735107421875,0.9984625577926636,2118.2822265625,856.1481323242188,0.9999018907546996,988.7996215820312,155.7842254638672,0.9992214441299438,1104.79833984375,194.61399841308597,0.9995243549346924,1201.8807373046875,226.9526824951172,0.9998551607131958,1249.1953125,237.53387451171875,0.9994268417358398,816.3685302734375,534.80224609375,0.999942421913147,914.8118286132812,588.6090087890625,0.9986624717712402,1014.0211791992188,629.9071655273438,0.9998148083686828,1048.8177490234375,667.2823486328125,0.996034562587738,348.6123962402344,422.515380859375,0.999767005443573,414.5965881347656,448.40673828125,0.9960476756095886,472.14306640625,461.4506530761719,0.9961983561515808,517.0567016601562,447.2625732421875,0.999269425868988,727.4495849609375,123.84130859375,0.9999058246612548,823.1448974609375,169.3154754638672,0.9996970891952516,918.5782470703124,173.8164520263672,0.9994180202484132,955.7323608398438,149.70033264160156,0.9998438358306884,542.0982055664062,315.1896667480469,0.9984172582626344,661.2313232421875,295.2630920410156,0.999726951122284,755.8858642578125,270.03533935546875,0.9995688796043396,796.669189453125,261.46881103515625,0.9998559951782228,437.7066345214844,570.3390502929688,0.99972265958786,474.09521484375,680.5490112304688,0.9886053204536438,502.9857482910156,763.6633911132812,0.9998408555984496,519.1137084960938,809.486572265625,0.9993032217025756
137,1876.373291015625,187.5625457763672,0.9999250173568726,2001.690185546875,192.3199005126953,0.9981656670570374,2090.741455078125,189.8960418701172,0.9993497729301452,2137.44140625,194.3899383544922,0.9984933137893676,1877.5242919921875,849.9833984375,0.9999805688858032,1982.020263671875,857.7424926757812,0.9947507977485656,2070.928466796875,862.7052001953125,0.9995311498641968,2116.4462890625,855.0888061523438,0.9999407529830932,990.3173217773438,155.36891174316406,0.9997007846832277,1107.46337890625,194.61399841308597,0.9997768998146056,1205.6790771484375,226.31674194335935,0.999851942062378,1253.3917236328125,234.61663818359372,0.999778687953949,815.7130126953125,530.6803588867188,0.9999105930328368,914.8118286132812,586.2376098632812,0.9987849593162536,1012.0953979492188,625.5733032226562,0.9999160766601562,1054.2071533203125,644.3040161132812,0.9986945986747742,350.4360656738281,420.42816162109375,0.9998021721839904,414.5965881347656,447.4469909667969,0.9951346516609192,472.14306640625,464.957763671875,0.9990205764770508,517.0567016601562,453.7959289550781,0.9999068975448608,728.6407470703125,124.28176879882812,0.9998496770858764,823.2456665039062,169.53614807128906,0.9996500015258788,919.279541015625,178.82382202148438,0.9998776912689208,965.1361083984376,164.2672576904297,0.999903440475464,538.6488037109375,315.209716796875,0.9967532753944396,657.806640625,296.8832702636719,0.9993950128555298,754.8993530273438,270.03533935546875,0.9996083378791808,794.11279296875,257.5856018066406,0.999746024608612,446.49407958984375,561.2366333007812,0.999876856803894,474.9588317871094,668.9489135742188,0.9950370192527772,513.6945190429688,753.51806640625,0.9998656511306764,519.1137084960938,783.740966796875,0.9993150234222412
138,1876.75634765625,188.49501037597656,0.9999209642410278,2001.690185546875,192.3838806152344,0.9979787468910216,2092.45947265625,192.07774353027344,0.9997462630271912,2139.02685546875,195.20057678222656,0.9990572333335876,1875.33203125,849.5222778320312,0.9999812841415404,1979.747802734375,856.930419921875,0.997543215751648,2068.641845703125,863.3207397460938,0.9997751116752625,2114.603759765625,854.8135375976562,0.9999144077301024,992.1165161132812,155.05169677734375,0.9998494386672974,1109.90966796875,194.9624938964844,0.9996955394744872,1208.3651123046875,225.2164306640625,0.9995251893997192,1258.0863037109375,232.55831909179688,0.999001443386078,814.9033203125,526.2383422851562,0.998641312122345,913.3797607421876,582.0195922851562,0.9987457990646362,1008.7775268554688,622.730712890625,0.9997889399528505,1054.2071533203125,635.0255126953125,0.9973015785217284,351.18316650390625,419.3629150390625,0.9997701048851012,414.5965881347656,446.0621948242188,0.9919273853302002,476.0802917480469,468.6957092285156,0.9993546605110168,517.0567016601562,459.7795104980469,0.9996079802513124,729.5711669921875,124.32128143310548,0.9997867941856384,825.8008422851562,169.8343963623047,0.9990183115005492,922.8350219726562,180.88548278808597,0.9996519088745116,967.2796020507812,172.61619567871094,0.9998375177383424,536.5520629882812,317.0592041015625,0.9990379810333252,655.6788330078125,298.66064453125,0.9989882111549376,751.7882080078125,270.4189758300781,0.9991616010665894,790.9959716796875,256.20458984375,0.9999141693115234,452.2787780761719,552.9287109375,0.9996389150619508,476.4900207519531,653.6121215820312,0.9861901998519896,519.1129150390625,736.9036865234375,0.999578893184662,530.4949951171875,769.3372192382812,0.9986326098442078
139,1877.771728515625,189.9930419921875,0.9999138116836548,2001.690185546875,192.78794860839844,0.997669279575348,2092.45947265625,192.90911865234372,0.9997833371162416,2139.955810546875,195.20057678222656,0.9989468455314636,1874.149169921875,849.4246215820312,0.999975562095642,1979.0191650390625,856.534912109375,0.9976840019226074,2067.422119140625,864.4182739257812,0.9998586177825928,2113.072998046875,854.8135375976562,0.999858021736145,994.3789672851562,154.04681396484375,0.9999103546142578,1110.6397705078125,194.9835205078125,0.99976247549057,1209.729736328125,223.05392456054688,0.9993333220481871,1261.9224853515625,229.77224731445312,0.9995242357254028,814.5580444335938,522.31103515625,0.9984101057052612,909.2093505859376,577.1359252929688,0.9989230036735536,1000.4215698242188,620.5546875,0.9995250701904296,1054.2071533203125,626.403564453125,0.999599039554596,352.9477844238281,418.239990234375,0.9999101161956788,417.9159240722656,444.1775207519531,0.9970725774765016,477.4070434570313,470.5211791992188,0.9982129335403442,519.5900268554688,464.2047424316406,0.9996274709701538,730.977294921875,124.52076721191406,0.999508500099182,827.423828125,170.02857971191406,0.9984526634216307,926.5791015625,180.88548278808597,0.9990065693855286,970.5780029296876,180.4025421142578,0.9996684789657592,534.8072509765625,318.6963195800781,0.9994142055511476,653.9132080078125,299.6343994140625,0.9984622001647948,749.72314453125,271.4002990722656,0.9988310933113098,788.1118774414062,256.20458984375,0.999848484992981,455.6540832519531,545.599365234375,0.9997500777244568,478.0436096191406,643.12451171875,0.9807925820350648,521.53076171875,731.0364990234375,0.9987385869026184,561.4663696289062,743.4781494140625,0.999640941619873
140,1878.3878173828125,190.4599609375,0.999913215637207,2000.99658203125,193.2757568359375,0.9958908557891846,2092.45947265625,193.0604248046875,0.999799907207489,2140.389404296875,195.2401428222656,0.998741328716278,1872.2509765625,849.0909423828125,0.9999215602874756,1978.820556640625,855.952880859375,0.9982357025146484,2065.9140625,864.7872924804688,0.9998514652252196,2110.588623046875,855.0888061523438,0.9995163679122924,997.0724487304688,153.32444763183594,0.9999351501464844,1113.318115234375,195.5482482910156,0.9994090795516968,1211.7677001953125,222.8062286376953,0.9993464350700378,1264.612060546875,227.6968688964844,0.9996341466903688,813.9913940429688,518.911376953125,0.9998468160629272,907.0462036132812,571.5067138671875,0.9963243007659912,991.7725830078124,617.3261108398438,0.9993205070495604,1051.59619140625,624.7848510742188,0.9954368472099304,353.8653869628906,417.4219055175781,0.9998875856399536,419.9445495605469,441.3844909667969,0.9953073859214784,480.215087890625,470.6822204589844,0.995024025440216,526.4806518554688,469.1133728027344,0.9993725419044496,732.0612182617188,124.52076721191406,0.99965500831604,829.1246948242188,170.47393798828125,0.9987921118736268,932.3819580078124,180.88548278808597,0.9999061822891236,974.4926147460938,180.4025421142578,0.999488353729248,532.8118896484375,319.11602783203125,0.9998127818107604,652.3334350585938,300.57110595703125,0.9968631267547609,747.93701171875,274.4535522460937,0.999308943748474,785.058837890625,256.20458984375,0.999884843826294,459.311279296875,537.9603881835938,0.9977248311042786,481.2127380371094,642.8638305664062,0.9984527826309204,521.53076171875,720.9534912109375,0.998564064502716,568.5377197265625,731.9906616210938,0.9968468546867372
141,1879.0118408203125,190.95346069335935,0.9999175071716307,1999.052001953125,194.0393829345703,0.9977439641952516,2092.45947265625,193.0604248046875,0.9998014569282532,2140.65087890625,195.78651428222656,0.9986963868141174,1869.3558349609373,848.887939453125,0.999772608280182,1977.4171142578125,855.8528442382812,0.9979715943336488,2064.064208984375,865.355224609375,0.9998117089271544,2108.03857421875,856.256591796875,0.9993940591812134,999.7146606445312,152.51486206054688,0.9999146461486816,1114.4344482421875,195.57272338867188,0.9989288449287416,1214.8250732421875,221.6294708251953,0.9992842078208924,1264.612060546875,227.6968688964844,0.9997279047966005,812.9195556640625,516.3721923828125,0.9998964071273804,906.324462890625,569.1957397460938,0.9965104460716248,991.0445556640624,617.2310791015625,0.9991334080696106,1049.509521484375,624.7848510742188,0.9971227049827576,354.51904296875,416.8779296875,0.9999020099639891,420.9456176757813,439.3265686035156,0.9982345104217528,482.80615234375,470.6822204589844,0.9949408769607544,530.9539794921875,471.49163818359375,0.9997346997261048,735.1407470703125,124.52076721191406,0.999852418899536,832.2955932617188,171.0152130126953,0.9996664524078368,932.949462890625,179.35711669921875,0.999714195728302,974.6243286132812,180.4025421142578,0.9994744658470154,531.116943359375,321.049560546875,0.99990713596344,648.954833984375,302.8201599121094,0.9975680708885192,746.1065673828125,277.13751220703125,0.9991371035575868,782.9142456054688,259.21343994140625,0.999833345413208,462.4754943847656,532.1160278320312,0.999765932559967,488.8831481933594,641.9276733398438,0.9988365769386292,521.7899169921875,716.950927734375,0.9990605711936952,568.5377197265625,731.9906616210938,0.9922049641609192
142,1879.7340087890625,191.5379180908203,0.999914050102234,1998.762451171875,195.55807495117188,0.9990333318710328,2092.67236328125,193.0604248046875,0.99981290102005,2140.926025390625,196.0169677734375,0.99892657995224,1867.662109375,847.6383666992188,0.9996503591537476,1974.9515380859373,855.6116943359375,0.9990164041519164,2061.980712890625,865.6484375,0.9995861649513244,2106.706787109375,857.0043334960938,0.999131977558136,1001.77392578125,151.91888427734375,0.9998962879180908,1117.001708984375,195.8524475097656,0.998448371887207,1215.5394287109375,220.34832763671875,0.9995092153549194,1264.6981201171875,227.6968688964844,0.9981405735015868,812.2304077148438,513.6795043945312,0.9998321533203124,905.8255004882812,565.4140014648438,0.9979923963546752,990.8850708007812,617.0250854492188,0.9993523955345154,1047.6624755859375,624.7848510742188,0.999854564666748,356.0867614746094,415.736328125,0.9998083710670472,424.8932495117188,439.1020202636719,0.9935691356658936,486.8582763671875,470.5211791992188,0.9797531366348268,535.2100219726562,473.7721557617188,0.997719705104828,738.174072265625,123.66123962402344,0.9998950958251952,832.3523559570312,171.101318359375,0.9996150732040404,932.949462890625,176.7995147705078,0.9998452663421632,975.0810546875,179.2794189453125,0.999894380569458,530.3798217773438,322.2726745605469,0.9999535083770752,648.7181396484375,303.9981689453125,0.9984476566314696,745.1649780273438,278.0474548339844,0.9992777705192566,782.5372924804688,261.875732421875,0.9996166229248048,463.4566345214844,524.9885864257812,0.9995325803756714,493.8829956054688,634.036376953125,0.9942230582237244,521.7899169921875,712.767578125,0.9998024106025696,568.5377197265625,731.9906616210938,0.9944550395011902
