scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
132,1390.952880859375,906.0296630859376,0.9991757273674012,1512.4302978515625,914.763427734375,0.9818874597549438,1631.2354736328125,904.3280639648438,0.9973228573799132,1661.85107421875,877.51025390625,0.9992349147796632,1788.9739990234375,420.3633117675781,0.999941349029541,1689.6495361328125,381.60986328125,0.998130738735199,1600.0003662109375,340.9705810546875,0.9996927976608276,1551.3011474609375,341.0907592773437,0.9990125894546508,883.2468872070312,278.26239013671875,0.9996737241744996,863.0301513671875,380.2301635742188,0.9654422402381896,841.2589721679688,446.91741943359375,0.9972968697547911,820.6666259765625,474.9819641113281,0.9998723268508912,1151.8673095703125,889.5247802734375,0.9997547268867492,1274.5091552734375,852.8250732421875,0.9992862343788148,1362.8392333984375,801.260009765625,0.9998433589935304,1393.69091796875,777.4305419921875,0.9998362064361572,1944.0823974609373,449.9786987304688,0.9999518394470216,2027.916748046875,536.8775024414062,0.9767212867736816,2015.9501953125,645.2947998046875,0.9997238516807556,1981.447265625,683.3718872070312,0.9991990923881532,1772.1048583984375,685.9207763671875,0.9905872941017152,1736.6893310546875,607.158203125,0.9963690042495728,1717.24072265625,543.2330322265625,0.9793335795402528,1706.2469482421875,500.24945068359375,0.9984355568885804,1549.8414306640625,316.44354248046875,0.998141884803772,1449.4246826171875,298.4767150878906,0.9981014132499696,1357.3914794921875,271.2432861328125,0.9990037083625792,1304.27880859375,256.9230041503906,0.9998310804367064,617.763671875,110.66374206542967,0.999588429927826,688.6552124023438,188.83871459960935,0.994817316532135,718.264892578125,265.0201416015625,0.9980881810188292,717.7120971679688,296.2509765625,0.9996918439865112
133,1381.8807373046875,905.0234985351562,0.9997714161872864,1505.6434326171875,914.763427734375,0.98521625995636,1625.765869140625,907.982666015625,0.9924116730690002,1654.2130126953125,882.7638549804688,0.9999693632125854,1794.7435302734375,422.5587463378906,0.9999831914901732,1693.89453125,384.5412292480469,0.999259889125824,1603.786376953125,339.49334716796875,0.9998401403427124,1555.618408203125,331.64453125,0.999643087387085,883.8206176757812,274.3258972167969,0.999290943145752,864.4227905273438,373.4928894042969,0.955575466156006,844.0874633789062,443.1756286621094,0.9982093572616576,822.8450317382812,469.6209106445313,0.9998377561569214,1145.8428955078125,882.075439453125,0.9999021291732788,1271.4820556640625,856.653076171875,0.9990884065628052,1358.046142578125,802.0443115234375,0.9988775849342346,1392.477294921875,777.4305419921875,0.9997673630714417,1937.5928955078125,444.3957824707031,0.9998557567596436,2027.916748046875,534.1807861328125,0.9212083220481871,2028.1153564453125,636.7161254882812,0.999388575553894,1995.6685791015625,671.3342895507812,0.9984775185585022,1774.43408203125,688.197509765625,0.9965258240699768,1736.8839111328125,609.68212890625,0.998458981513977,1717.84228515625,544.5769653320312,0.9863650798797609,1710.80615234375,500.24945068359375,0.9985527396202089,1552.440185546875,316.44354248046875,0.9997342228889464,1451.60693359375,298.94781494140625,0.9976918697357178,1358.7177734375,270.5900573730469,0.9982187151908876,1304.27880859375,248.93911743164065,0.9987466335296632,614.236572265625,109.97776794433594,0.9998825788497924,686.0276489257812,186.7867126464844,0.9932685494422911,727.3197021484375,253.5876617431641,0.999266803264618,717.7120971679688,284.3154602050781,0.9999297857284546
134,1371.4959716796875,904.9871826171876,0.999677300453186,1502.2265625,914.0930786132812,0.916016697883606,1616.6463623046875,914.6734619140624,0.9951748251914978,1648.587890625,896.3079223632812,0.9991130232810974,1801.422119140625,423.0192260742188,0.9999191761016846,1700.3226318359375,388.6638793945313,0.9995754361152648,1603.83984375,339.49334716796875,0.999232053756714,1558.64892578125,321.86383056640625,0.99992573261261,884.9324340820312,269.7158203125,0.9962959885597228,865.9376831054688,370.5867004394531,0.8305844664573669,847.0669555664062,439.8654174804688,0.9973574280738832,825.8525390625,467.666015625,0.99927419424057,1142.34912109375,874.60791015625,0.9998767375946044,1269.5360107421875,860.4874267578125,0.9985937476158142,1351.1851806640625,802.0443115234375,0.9988836646080016,1389.7847900390625,777.4305419921875,0.9988921284675598,1930.5242919921875,438.7533264160156,0.9998692274093628,2026.7867431640625,527.763671875,0.9430882930755616,2040.50732421875,629.429931640625,0.9966769218444824,2009.9398193359373,666.8839721679688,0.9944843649864196,1775.8155517578125,688.9974365234375,0.9970032572746276,1737.0384521484375,611.2030029296875,0.9987034797668456,1717.8817138671875,544.6069946289062,0.9939231276512146,1715.5426025390625,502.34222412109375,0.9994927644729614,1555.1759033203125,316.3448486328125,0.9997959733009338,1455.105224609375,301.681884765625,0.9984713196754456,1358.856201171875,270.202392578125,0.9957849383354188,1308.7880859375,245.1775360107422,0.9961920976638794,608.348388671875,108.80381774902344,0.9998729228973388,675.377685546875,182.42855834960935,0.9994739890098572,733.8260498046875,247.5594940185547,0.9995322227478028,724.9898071289062,283.1360778808594,0.9999409914016724
135,1363.0914306640625,904.5368041992188,0.9998893737792968,1492.3336181640625,912.5210571289062,0.9812675714492798,1594.263916015625,919.5955810546876,0.944976568222046,1638.7969970703125,910.0169067382812,0.9777871370315552,1808.96044921875,425.03802490234375,0.9999336004257202,1703.674560546875,390.6842041015625,0.9989731311798096,1608.2589111328125,339.49334716796875,0.9992953538894652,1569.219970703125,316.26531982421875,0.9997124075889589,886.3231811523438,265.6889343261719,0.9974933862686156,871.5614624023438,328.1507263183594,0.7130005955696106,849.8890380859375,436.3985595703125,0.9970964193344116,829.7326049804688,464.40228271484375,0.999007523059845,1137.026611328125,865.3231811523438,0.9999831914901732,1264.478759765625,865.9390869140625,0.9964364767074584,1345.4710693359375,807.1884155273438,0.9915772676467896,1373.9227294921875,777.459716796875,0.999504566192627,1923.2635498046875,431.23577880859375,0.9999438524246216,2017.5147705078125,513.7987060546875,0.9805148839950562,2050.033447265625,615.0027465820312,0.9942951798439026,2020.416015625,658.028564453125,0.9997522234916688,1777.1949462890625,690.6383056640625,0.9994068145751952,1737.475830078125,612.6925048828125,0.998709201812744,1717.8817138671875,545.2958984375,0.991048276424408,1719.8359375,502.7886962890625,0.9992044568061828,1558.6201171875,316.3246154785156,0.9996073842048644,1458.6336669921875,302.9296264648437,0.9994704127311708,1359.4888916015625,270.1629943847656,0.9944932460784912,1313.317626953125,241.79673767089844,0.9991191029548644,604.697265625,108.50585174560548,0.9980913996696472,672.0398559570312,182.42855834960935,0.9994935989379884,738.318115234375,241.81065368652344,0.9998472929000854,737.0787963867188,279.0578918457031,0.9998468160629272
136,1352.3857421875,904.3748168945312,0.9995500445365906,1487.05517578125,911.4217529296876,0.9802014231681824,1589.1961669921875,922.6342163085938,0.9906871914863586,1629.461181640625,916.2899169921876,0.9971678853034972,1814.57080078125,426.5494995117188,0.9997828602790833,1707.5445556640625,394.5078125,0.994262397289276,1616.18701171875,341.0770874023437,0.9995248317718506,1575.0770263671875,316.26531982421875,0.9999161958694458,887.635498046875,261.77374267578125,0.9995619654655457,874.6537475585938,322.119384765625,0.7488118410110474,851.7654418945312,431.5483093261719,0.9942261576652528,835.970458984375,459.08837890625,0.9994959831237792,1133.8017578125,858.27392578125,0.9996953010559082,1243.5750732421875,875.3776245117188,0.9940694570541382,1336.2730712890625,817.2726440429688,0.9965582489967346,1360.3436279296875,777.459716796875,0.9975836277008056,1916.40771484375,426.4314270019531,0.9984582662582396,2014.0164794921875,506.5753784179688,0.9844076633453368,2057.455078125,606.7293090820312,0.9929816722869872,2039.775146484375,649.5064697265625,0.999778687953949,1778.6500244140625,692.9761962890625,0.9995179176330566,1738.3216552734375,615.498291015625,0.9980463981628418,1717.84228515625,545.7703857421875,0.99433833360672,1721.168212890625,506.23834228515625,0.9973771572113036,1561.70556640625,316.0278015136719,0.9990100860595704,1459.1949462890625,303.4364013671875,0.9995573163032532,1360.83154296875,270.1629943847656,0.9978614449501038,1318.3470458984375,241.79673767089844,0.9994686245918274,598.2230834960938,107.95726776123048,0.9998286962509156,671.228759765625,182.42855834960935,0.9992311000823976,744.1585693359375,237.24069213867188,0.9999369382858276,750.5386962890625,271.77716064453125,0.9998939037322998
137,1344.4039306640625,904.3748168945312,0.9997978806495668,1474.81591796875,911.0408935546876,0.9964802861213684,1576.87890625,922.6342163085938,0.9527984261512756,1623.5919189453125,924.9072875976562,0.9974576830863952,1818.710693359375,429.298583984375,0.9990944862365724,1714.40869140625,396.76507568359375,0.9989979863166808,1620.1201171875,346.34637451171875,0.999367654323578,1587.22314453125,316.26531982421875,0.9998360872268676,889.0972290039062,256.1174011230469,0.994390904903412,874.7661743164062,318.88287353515625,0.8986897468566895,852.8005981445312,428.2124328613281,0.9901078939437866,843.4185180664062,455.6328125,0.9986841082572936,1128.8968505859375,850.2919921875,0.999932050704956,1238.0013427734375,878.9664916992188,0.9993937015533448,1329.051513671875,826.7867431640625,0.9951252341270448,1348.224609375,783.1502685546875,0.9987010955810548,1909.9520263671875,420.7495727539063,0.9999631643295288,2013.4307861328125,504.259033203125,0.9935076236724854,2062.913330078125,593.72705078125,0.9975973963737488,2049.02587890625,639.98681640625,0.9995593428611756,1780.0697021484375,694.6240234375,0.9994131326675416,1738.925048828125,617.129638671875,0.9950636029243468,1716.6971435546875,550.4441528320312,0.9956444501876832,1721.168212890625,511.8808898925781,0.9987019300460817,1565.3521728515625,315.1537170410156,0.9983903169631958,1460.54931640625,303.99578857421875,0.9996803998947144,1361.3692626953125,270.5900573730469,0.998835027217865,1320.5242919921875,241.79673767089844,0.9925947785377502,592.7025146484375,107.95726776123048,0.9998779296875,670.148681640625,184.49395751953125,0.9996095299720764,744.7745361328125,231.16229248046875,0.999915361404419,765.0407104492188,257.895263671875,0.9998385906219482
138,1335.6019287109375,904.2276611328124,0.999772846698761,1464.9595947265625,909.4580688476562,0.9977402687072754,1566.7783203125,922.6342163085938,0.9640591144561768,1616.0345458984375,932.6790161132812,0.9976714253425598,1825.18212890625,436.1915893554688,0.9999624490737916,1723.15869140625,398.8064880371094,0.9972327351570128,1622.9671630859375,356.3061828613281,0.999661922454834,1588.1197509765625,322.0204162597656,0.9998887777328492,890.8740234375,251.91162109375,0.9897550940513612,876.3509521484375,314.2745666503906,0.7312346696853638,853.671875,426.2400817871094,0.969013810157776,847.6840209960938,455.0606689453125,0.9987877011299132,1124.0430908203125,844.0240478515625,0.9999222755432128,1230.7568359375,882.7279052734375,0.997871160507202,1327.581787109375,831.4713745117188,0.9845626950263976,1340.98583984375,789.9679565429688,0.9983526468276978,1899.384521484375,412.5130004882813,0.9969953298568726,2013.258544921875,503.4736328125,0.9895609617233276,2063.962158203125,581.3536376953125,0.9987475872039796,2062.9208984375,626.453857421875,0.9987016916275024,1780.1746826171875,696.0437622070312,0.9991544485092164,1739.6522216796875,619.69921875,0.9932842254638672,1715.0472412109375,556.5386352539062,0.992339015007019,1721.168212890625,517.8057250976562,0.999427855014801,1568.2589111328125,314.5826721191406,0.9996165037155152,1464.802978515625,304.4395751953125,0.999268352985382,1364.2374267578125,271.30780029296875,0.9993696808815002,1324.2391357421875,242.45887756347656,0.9994822144508362,588.8287353515625,108.43036651611328,0.998627781867981,668.6065673828125,184.49395751953125,0.998277187347412,744.7745361328125,223.3411865234375,0.999909520149231,772.0579223632812,241.3378753662109,0.9999827146530152
139,1325.7821044921875,904.090087890625,0.9996223449707032,1456.0281982421875,909.450927734375,0.9988448619842528,1555.80859375,922.2034301757812,0.9954366087913512,1602.820556640625,934.663330078125,0.9983620047569276,1827.6197509765625,444.51666259765625,0.9999064207077026,1733.18701171875,400.4819946289063,0.9994727969169616,1627.61669921875,365.5870361328125,0.997655153274536,1589.7203369140625,344.75244140625,0.9998494386672974,892.0897216796875,249.08311462402344,0.9967027306556702,879.108154296875,306.753173828125,0.7305562496185303,855.0494384765625,423.30267333984375,0.9868948459625244,850.7262573242188,454.8255615234375,0.9995966553688048,1120.3812255859375,839.5774536132812,0.9999465942382812,1224.350830078125,884.5051879882812,0.9993372559547424,1325.4393310546875,838.75634765625,0.973587155342102,1334.162841796875,798.0800170898438,0.9997318387031556,1894.603271484375,406.6850280761719,0.9999455213546752,2010.8323974609373,500.9056701660156,0.9964019060134888,2063.962158203125,570.0099487304688,0.99928879737854,2078.74658203125,611.5096435546875,0.9986961483955384,1780.7933349609375,697.6395263671875,0.9991426467895508,1739.8387451171875,621.9644775390625,0.9953483939170836,1714.0545654296875,559.3284301757812,0.9921454787254332,1717.7979736328125,520.5822143554688,0.9997921586036682,1570.6146240234375,314.5826721191406,0.9997137188911438,1466.221923828125,304.84649658203125,0.9993476271629332,1367.7685546875,272.5936889648437,0.9987919926643372,1325.213623046875,247.27072143554688,0.9997249245643616,585.5927124023438,107.95726776123048,0.9991227984428406,662.2193603515625,184.49395751953125,0.9977261424064636,744.7745361328125,223.3411865234375,0.9998207688331604,772.0579223632812,228.2209625244141,0.9998781681060792
140,1317.92724609375,903.6326293945312,0.999915599822998,1446.7861328125,909.2254638671876,0.9988743662834167,1551.5404052734375,920.7785034179688,0.9295899868011476,1597.3887939453125,934.663330078125,0.9912657141685486,1830.4847412109373,451.7003784179688,0.9999152421951294,1737.5089111328125,401.4488220214844,0.9986144304275512,1634.395263671875,373.9135437011719,0.999026656150818,1592.52685546875,359.3657531738281,0.999441921710968,893.9934692382812,246.25282287597656,0.9988491535186768,879.108154296875,306.753173828125,0.7316652536392212,855.9140014648438,420.8283081054688,0.995779275894165,853.7236938476562,452.36627197265625,0.9995658993721008,1117.27880859375,833.9071044921875,0.9999110698699952,1220.2147216796875,886.5947875976562,0.999264657497406,1322.71435546875,852.5105590820312,0.9621148109436036,1334.0181884765625,810.7841796875,0.99980491399765,1887.6417236328125,399.3090515136719,0.9998657703399658,2009.067138671875,498.5794677734375,0.991915225982666,2063.962158203125,564.3789672851562,0.9998356103897096,2086.623046875,599.5242309570312,0.9998924732208252,1781.6661376953125,699.5315551757812,0.9991602897644044,1740.678955078125,623.1259155273438,0.9970526695251464,1713.097412109375,563.44384765625,0.9977547526359558,1713.0491943359375,521.1619262695312,0.9998258948326112,1573.6588134765625,314.5826721191406,0.9994539618492126,1472.4486083984375,305.4028015136719,0.9994919300079346,1373.6502685546875,276.4579162597656,0.9991395473480223,1325.213623046875,253.2960357666016,0.9990515112876892,581.0835571289062,108.43036651611328,0.999886155128479,655.7516479492188,182.97032165527344,0.9990050196647644,730.1375122070312,223.3411865234375,0.9998469352722168,772.0579223632812,222.8830108642578,0.9999175071716307
141,1308.7518310546875,902.6170043945312,0.9998570680618286,1436.2215576171875,908.8903198242188,0.9964742064476012,1538.3074951171875,916.0554809570312,0.9556778073310852,1585.0570068359375,934.663330078125,0.993371605873108,1834.431884765625,460.61907958984375,0.9983843564987184,1748.2119140625,402.7746887207031,0.999152898788452,1647.8963623046875,377.424072265625,0.9984183311462402,1599.9805908203125,372.7120056152344,0.9998371601104736,895.541015625,241.53591918945312,0.998596489429474,879.108154296875,306.753173828125,0.6515632271766663,856.74658203125,415.35205078125,0.991057276725769,855.473876953125,447.5571899414063,0.9989163875579834,1112.14990234375,830.0232543945312,0.9997530579566956,1218.4747314453125,886.9443969726562,0.9993876218795776,1315.60546875,870.79052734375,0.9705209136009216,1334.0181884765625,821.8579711914062,0.9998956918716432,1881.7889404296875,394.5716857910156,0.998874843120575,2006.8370361328125,495.2337036132813,0.9905129075050354,2062.436767578125,559.7333984375,0.9994489550590516,2086.623046875,586.5274658203125,0.9996259212493896,1782.9873046875,702.8580932617188,0.9984915256500244,1742.75146484375,625.6987915039062,0.9978172779083252,1713.0489501953125,566.501953125,0.9972857236862184,1706.2462158203125,522.1094360351562,0.9988356232643129,1576.8985595703125,315.0700988769531,0.9990830421447754,1476.8040771484375,305.8294677734375,0.999764621257782,1375.1134033203125,279.2904968261719,0.9989150762557985,1325.213623046875,263.5802001953125,0.999599277973175,576.821044921875,108.49348449707033,0.999826729297638,653.0404052734375,182.87445068359372,0.9981356859207152,723.6817016601562,220.80560302734372,0.9999371767044068,767.855224609375,222.8830108642578,0.9998630285263062
142,1300.761474609375,901.0118408203124,0.9999709129333496,1429.08837890625,908.8903198242188,0.999111831188202,1525.3638916015625,911.9227294921876,0.9991768002510072,1578.2979736328125,921.2205200195312,0.9974642992019652,1837.0836181640625,467.957763671875,0.9998169541358948,1760.2755126953125,407.1723937988281,0.9994856119155884,1656.9818115234375,377.424072265625,0.998664140701294,1605.7305908203125,382.8635864257813,0.9996395111083984,897.1447143554688,237.9470672607422,0.997565746307373,874.922119140625,319.5054016113281,0.8135897517204285,856.74658203125,409.994384765625,0.9926761984825134,857.3004150390625,443.7226867675781,0.9991886019706726,1106.2943115234375,826.581298828125,0.9998698234558104,1216.735107421875,886.9443969726562,0.9991194605827332,1313.5654296875,877.8971557617188,0.995079517364502,1334.162841796875,835.9155883789062,0.9999231100082396,1874.22216796875,390.34674072265625,0.9999793767929076,2006.8370361328125,493.3107299804688,0.9561486840248108,2056.35888671875,553.951416015625,0.9978086352348328,2086.623046875,577.60205078125,0.999958634376526,1783.7113037109375,704.3735961914062,0.9987616539001464,1744.37646484375,627.41650390625,0.9978671073913574,1713.097412109375,568.7567138671875,0.9947463274002076,1703.375,524.4790649414062,0.9996695518493652,1579.3787841796875,315.4997253417969,0.9983503818511964,1477.16015625,305.8529663085937,0.9998006224632264,1375.7177734375,281.3134460449219,0.9986003041267396,1326.7315673828125,268.00616455078125,0.9993768334388732,573.990966796875,108.43036651611328,0.9980194568634032,640.171142578125,181.6593170166016,0.9957102537155152,719.5553588867188,220.80560302734372,0.9997488856315612,756.297607421875,222.8830108642578,0.9999072551727296
143,1291.9534912109375,899.1903686523438,0.9998564720153807,1416.716064453125,909.0589599609376,0.9898259043693542,1522.9285888671875,911.0528564453124,0.9896893501281738,1573.5162353515625,913.46875,0.9998699426651,1839.724853515625,476.6586608886719,0.9997511506080629,1767.7310791015625,409.9993896484375,0.9995386600494384,1668.4725341796875,377.424072265625,0.9984989166259766,1619.249755859375,385.5137939453125,0.999071478843689,899.1138305664062,232.16358947753903,0.9995379447937012,874.67236328125,319.5054016113281,0.884187638759613,856.74658203125,405.8223876953125,0.9961894154548644,857.3004150390625,440.2029724121094,0.998053789138794,1102.400390625,824.0266723632812,0.9998939037322998,1211.793701171875,886.9443969726562,0.9957433342933656,1305.6763916015625,891.9383544921875,0.9979634284973145,1335.3558349609375,849.9048461914062,0.9998713731765748,1865.9427490234373,385.201171875,0.9998849630355836,2006.8370361328125,491.25140380859375,0.9268639087677002,2048.662109375,547.6076049804688,0.9987919926643372,2081.19482421875,571.5950317382812,0.999508261680603,1784.624755859375,706.4493408203125,0.9989696741104126,1745.3953857421875,629.4825439453125,0.9982849955558776,1713.097412109375,570.8862915039062,0.9914448857307434,1700.518798828125,529.4661865234375,0.9998615980148317,1582.85791015625,316.04901123046875,0.9994007349014282,1478.5482177734375,305.8529663085937,0.9996706247329712,1377.55615234375,284.7677917480469,0.999228835105896,1328.71533203125,280.7506408691406,0.9993634819984436,570.9342041015625,107.91114044189452,0.996711015701294,632.411865234375,181.6593170166016,0.9989516735076904,718.3812866210938,218.44754028320312,0.9997871518135072,745.7357177734375,224.475341796875,0.9999351501464844
