scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
99,1403.5733642578125,126.25892639160156,0.999572455883026,1489.0550537109375,202.75946044921875,0.9993677735328674,1553.9625244140625,270.6888122558594,0.9996935129165648,1586.6805419921875,296.5265197753906,0.9999121427536012,619.9017944335938,79.2190170288086,0.99973064661026,606.8612670898438,202.3040771484375,0.9916797280311584,580.0771484375,297.6191711425781,0.9997864365577698,566.1791381835938,331.666748046875,0.9963001608848572,1508.1297607421875,193.2019500732422,0.9999589920043944,1620.6680908203125,152.55809020996094,0.9973177313804626,1710.9556884765625,191.45025634765625,0.9997956156730652,1726.5440673828125,230.5526123046875,0.9985970854759216,1219.3717041015625,437.6779174804688,0.9997591376304626,1145.875244140625,482.896484375,0.9988742470741272,1085.5494384765625,533.3173828125,0.9995550513267516,1049.399169921875,541.09912109375,0.9939676523208618,1422.5067138671875,887.0695190429688,0.9998925924301147,1549.6199951171875,868.4583740234375,0.9995853304862976,1636.8646240234375,877.1721801757812,0.9997641444206238,1684.447998046875,882.8936157226562,0.9999499320983888,1234.103759765625,123.54703521728516,0.9998738765716552,1343.881591796875,153.84059143066406,0.9989822506904602,1435.225830078125,197.4173889160156,0.9989315867424012,1459.2255859375,238.3236541748047,0.9998540878295898,351.02752685546875,311.73126220703125,0.9382853507995604,354.8920593261719,428.30462646484375,0.9992679953575134,353.8542175292969,527.625244140625,0.9998531341552734,383.3185119628906,561.6439208984375,0.9997925162315368,573.2647094726562,112.72511291503906,0.9998360872268676,628.3297119140625,194.58238220214844,0.9995092153549194,618.8355712890625,267.50213623046875,0.9996535778045654,588.9529418945312,283.10760498046875,0.9978947043418884
100,1401.3446044921875,126.17140197753906,0.9996459484100342,1488.143310546875,201.2332763671875,0.9990573525428772,1550.774658203125,270.60516357421875,0.9988330006599426,1580.4808349609375,297.6686096191406,0.9989120960235596,618.4569702148438,79.2190170288086,0.9995573163032532,608.9317016601562,201.07325744628903,0.9966764450073242,579.9530029296875,297.4152526855469,0.9996811151504515,569.617431640625,324.47039794921875,0.9953307509422302,1503.9495849609375,196.9985198974609,0.9999322891235352,1613.793212890625,154.74525451660156,0.997239112854004,1710.9556884765625,183.7911071777344,0.9988349080085754,1731.2669677734375,223.15077209472656,0.9985620379447936,1223.89599609375,435.35589599609375,0.9996839761734008,1151.1380615234375,479.4895629882813,0.9979448914527892,1086.644775390625,533.159912109375,0.9993016719818116,1054.5174560546875,550.5630493164062,0.9987006187438964,1413.3760986328125,887.6993408203125,0.9999656677246094,1542.7786865234375,868.4583740234375,0.9998117089271544,1629.160400390625,877.0293579101562,0.9993225336074828,1671.7713623046875,883.0715942382812,0.9998583793640136,1228.71142578125,123.33920288085938,0.9992185831069946,1338.357666015625,153.84059143066406,0.9972298741340636,1432.4801025390625,181.5419769287109,0.9995317459106444,1459.2255859375,222.37066650390625,0.9986931681632996,351.5272216796875,306.0633850097656,0.972111999988556,355.4360656738281,421.4539184570313,0.9988452196121216,351.50909423828125,527.5139770507812,0.9995918869972228,375.00048828125,560.9591064453125,0.9995648264884948,573.1322631835938,113.15416717529295,0.999868392944336,625.7030029296875,194.31048583984372,0.9994176626205444,624.1376342773438,265.8968505859375,0.999232530593872,593.7021484375,278.588623046875,0.9997743964195251
101,1398.1585693359375,125.4811019897461,0.9998562335968018,1486.42919921875,200.1278533935547,0.9986103773117064,1548.3685302734375,266.096435546875,0.9979676604270936,1570.6400146484375,297.9759826660156,0.9998867511749268,609.59765625,81.93858337402344,0.9999593496322632,612.8741455078125,200.3041076660156,0.9989284873008728,578.58837890625,295.4745178222656,0.9988982677459716,569.617431640625,317.485107421875,0.9960888624191284,1498.056640625,200.3170928955078,0.9997063279151917,1610.19384765625,155.40118408203125,0.9974929094314576,1702.8927001953125,169.35105895996094,0.9988345503807068,1736.8629150390625,208.1688995361328,0.9977619647979736,1228.7396240234375,433.4820251464844,0.9993614554405212,1155.2313232421875,476.4619140625,0.9991723299026488,1089.560791015625,532.7467651367188,0.9997807145118712,1058.1927490234375,553.1299438476562,0.999437153339386,1403.900390625,887.6993408203125,0.999898076057434,1535.14990234375,868.4583740234375,0.9994823932647704,1623.8419189453125,874.2847290039062,0.9996659755706788,1664.4315185546875,883.0715942382812,0.9998396635055542,1219.87060546875,122.72643280029295,0.9998774528503418,1330.8526611328125,155.05479431152344,0.9992965459823608,1428.5137939453125,174.46453857421875,0.9994250535964966,1459.2255859375,214.5065155029297,0.9991746544837952,351.5272216796875,303.1863708496094,0.9893425703048706,356.6618347167969,416.2346801757813,0.9987718462944032,347.53289794921875,525.7266845703125,0.999289870262146,364.5528564453125,557.215087890625,0.9994662404060364,572.955322265625,113.18637084960938,0.999874234199524,622.6859130859375,193.107177734375,0.9992103576660156,629.3258056640625,264.9797058105469,0.9995265007019044,599.4805908203125,277.2543640136719,0.9997043013572692
102,1395.314697265625,123.43980407714844,0.9999004602432252,1484.1834716796875,197.919189453125,0.9992708563804626,1546.3468017578125,263.255859375,0.999225616455078,1565.667724609375,297.9759826660156,0.9990825653076172,600.0609130859375,83.23585510253906,0.999925971031189,616.4003295898438,200.02284240722656,0.9983105659484864,578.3327026367188,291.7149353027344,0.9968398809432985,569.617431640625,317.485107421875,0.9931185245513916,1491.725830078125,203.0497283935547,0.999860405921936,1609.1080322265625,156.47518920898438,0.9982051849365234,1700.477294921875,163.17282104492188,0.9994056224822998,1744.8531494140625,196.59857177734372,0.9991187453269958,1234.1285400390625,432.880126953125,0.9996308088302612,1159.484619140625,472.94525146484375,0.9975072741508484,1091.0574951171875,531.3660278320312,0.9997939467430116,1064.2738037109375,553.1299438476562,0.9993093013763428,1394.560302734375,887.6993408203125,0.9999672174453736,1520.9273681640625,868.6758422851562,0.9997414946556092,1612.676025390625,869.5140991210938,0.9996646642684937,1657.1207275390625,882.8936157226562,0.9980725049972534,1215.815185546875,121.89073944091795,0.9996800422668456,1326.8443603515625,156.23825073242188,0.9975138902664183,1428.2158203125,172.833740234375,0.998733937740326,1461.6790771484375,208.73971557617188,0.9987118244171144,351.5272216796875,296.9880065917969,0.9916831254959106,357.7460632324219,408.2181396484375,0.9966891407966614,343.4998779296875,519.9153442382812,0.9998206496238708,356.5340881347656,553.8409423828125,0.9998443126678468,572.8154296875,113.29747772216795,0.999862551689148,620.2103271484375,192.26487731933597,0.999376118183136,633.35107421875,264.7614440917969,0.99900621175766,602.8497924804688,277.2543640136719,0.9988646507263184
103,1393.7659912109375,121.11273193359376,0.9998794794082642,1480.5794677734375,195.67449951171875,0.9991200566291808,1545.1292724609375,256.9640197753906,0.9993581175804138,1558.3670654296875,297.9759826660156,0.9992567896842957,586.9896240234375,86.4828872680664,0.9998595714569092,621.1109619140625,198.011962890625,0.9991624355316162,578.3327026367188,286.8433532714844,0.997987985610962,563.7230224609375,315.8385925292969,0.9994961023330688,1486.058837890625,204.7671661376953,0.9996585845947266,1603.34619140625,158.99342346191406,0.9992976188659668,1695.29150390625,154.86273193359375,0.9981687068939208,1744.8531494140625,178.59213256835938,0.9987851977348328,1238.567626953125,431.4248962402344,0.9986268281936646,1162.146728515625,471.8295593261719,0.9981070756912231,1091.5311279296875,530.34423828125,0.99961119890213,1067.713134765625,553.1299438476562,0.9984751343727112,1384.572265625,887.15771484375,0.9999121427536012,1509.7940673828125,869.8427734375,0.9997947812080384,1604.5244140625,863.8612670898438,0.9998784065246582,1649.18359375,873.5144653320312,0.99993896484375,1211.080078125,120.9342269897461,0.9992557168006896,1325.6572265625,157.7456512451172,0.9962608218193054,1427.23095703125,170.6058349609375,0.9850385785102844,1461.6790771484375,197.4681701660156,0.999293565750122,350.3912048339844,291.9303894042969,0.9991607666015624,358.579833984375,400.9789123535156,0.99758780002594,343.4998779296875,510.46240234375,0.999789297580719,348.22003173828125,548.7324829101562,0.999790608882904,572.0004272460938,113.29747772216795,0.9998557567596436,618.2598266601562,192.25601196289065,0.999401330947876,637.7427368164062,264.1932983398437,0.9991843104362488,606.3388061523438,277.2543640136719,0.9963157773017884
104,1392.178955078125,120.36011505126952,0.9998780488967896,1478.1461181640625,194.90579223632807,0.9984207153320312,1544.2757568359375,249.27818298339844,0.9991273283958436,1558.3670654296875,279.314208984375,0.9991886019706726,576.2789306640625,88.53392791748047,0.9997733235359192,623.2577514648438,194.55181884765625,0.999458372592926,578.3327026367188,286.773681640625,0.9996034502983092,549.3216552734375,311.1520690917969,0.9999333620071412,1480.8277587890625,207.28170776367188,0.9997506737709044,1596.6712646484375,163.58045959472656,0.999196708202362,1686.82177734375,149.2733917236328,0.995329976081848,1744.8531494140625,167.89320373535156,0.5179187059402466,1243.091552734375,429.2705993652344,0.9967080354690552,1166.4666748046875,469.2108459472656,0.998761773109436,1093.373291015625,525.0950317382812,0.9958513975143432,1072.1607666015625,552.2277221679688,0.9983580708503724,1376.2725830078125,886.438720703125,0.9999710321426392,1498.7518310546875,872.3307495117188,0.9988099336624146,1596.3994140625,862.5252685546875,0.9995076656341552,1641.669677734375,857.20556640625,0.9991984963417052,1202.3419189453125,117.03929901123048,0.9999624490737916,1321.03955078125,159.87698364257812,0.9978081583976746,1415.05224609375,165.18832397460938,0.9820895195007324,1461.6790771484375,188.4019775390625,0.997965693473816,347.8878173828125,287.3940734863281,0.9992639422416688,359.5487060546875,396.2826843261719,0.9953503608703612,343.4998779296875,500.4562683105469,0.9998499155044556,338.5399475097656,545.1077880859375,0.999776303768158,571.6123046875,113.29747772216795,0.999840497970581,616.134765625,192.1223297119141,0.9992238283157348,640.6383666992188,262.7778015136719,0.9995180368423462,612.8442993164062,279.0316467285156,0.9443375468254088
105,1391.10791015625,120.19820404052734,0.9998154044151306,1476.507080078125,194.90579223632807,0.9989885687828064,1544.2757568359375,249.27818298339844,0.9993504881858826,1558.3670654296875,279.314208984375,0.9996993541717528,562.951904296875,89.20257568359375,0.9999055862426758,626.016357421875,193.1604156494141,0.9997745156288148,580.7879638671875,282.75201416015625,0.9998170733451844,548.7864990234375,308.7430725097656,0.9997833371162416,1474.3399658203125,209.34469604492188,0.9999756813049316,1591.5374755859375,165.79397583007812,0.9994508624076844,1686.82177734375,148.41744995117188,0.9990298748016356,1732.6575927734375,167.11492919921875,0.9876911640167236,1246.742919921875,426.6063232421875,0.9984607696533204,1168.521484375,467.51959228515625,0.9993683695793152,1097.552734375,516.9949951171875,0.996577799320221,1075.73193359375,549.644287109375,0.9997348189353944,1367.37060546875,886.438720703125,0.9999724626541138,1489.1221923828125,873.4149169921875,0.998376965522766,1583.24365234375,862.5252685546875,0.999610722064972,1631.7415771484375,845.92724609375,0.9994878768920898,1198.0855712890625,115.4458465576172,0.9999364614486694,1318.245361328125,160.23236083984375,0.9970180988311768,1407.677001953125,164.5252685546875,0.9988641738891602,1456.14599609375,181.6344451904297,0.99909770488739,347.8878173828125,283.1553649902344,0.9951478838920592,359.5487060546875,388.6787414550781,0.995316743850708,345.0824890136719,494.79693603515625,0.999841809272766,330.62322998046875,533.4551391601562,0.9995760321617126,571.6123046875,113.33356475830078,0.9998378753662108,614.7112426757812,192.1537170410156,0.9987699389457704,643.275146484375,262.5423278808594,0.9996095299720764,647.9213256835938,283.309326171875,0.9901533722877502
106,1390.180419921875,120.09632110595705,0.9997040629386902,1475.2037353515625,194.90579223632807,0.9993717074394226,1544.2757568359375,249.27818298339844,0.9993903636932372,1558.86669921875,279.314208984375,0.9991507530212402,556.6714477539062,89.20257568359375,0.9990136623382568,627.955810546875,193.1604156494141,0.9996907711029052,584.58203125,282.6169738769531,0.99850994348526,548.7864990234375,307.5796813964844,0.999810755252838,1468.8431396484375,209.9068603515625,0.9998929500579834,1586.3309326171875,169.7048797607422,0.9990522265434264,1683.208251953125,145.813232421875,0.975711226463318,1731.6263427734375,150.6836395263672,0.9899150133132936,1250.08349609375,425.0927429199219,0.9992473125457764,1171.990234375,466.58502197265625,0.9994538426399232,1099.2099609375,511.89739990234375,0.995555579662323,1078.1888427734375,545.1134033203125,0.9997473359107972,1358.8792724609375,886.438720703125,0.9999387264251708,1475.4942626953125,873.4149169921875,0.9989155530929564,1569.46923828125,862.5252685546875,0.9991204142570496,1618.9384765625,845.92724609375,0.9998437166213988,1193.41162109375,112.8237533569336,0.999771773815155,1316.842529296875,160.23236083984375,0.99031001329422,1405.937744140625,164.51930236816406,0.9985225796699524,1451.5560302734375,174.474365234375,0.9984672665596008,347.8878173828125,276.87164306640625,0.997696816921234,359.5487060546875,383.4737548828125,0.9945417046546936,350.7203369140625,492.0421142578125,0.99970144033432,330.62322998046875,528.6182250976562,0.9996988773345948,571.6123046875,113.7297134399414,0.999874711036682,614.1463623046875,192.1537170410156,0.9989925026893616,644.1092529296875,260.7484741210937,0.999408721923828,649.0827026367188,284.8306579589844,0.9966799020767212
107,1387.869873046875,120.09632110595705,0.999816358089447,1474.799560546875,194.90579223632807,0.999556601047516,1544.2757568359375,249.42149353027344,0.9993705153465272,1561.7333984375,279.314208984375,0.9989498257637024,551.743896484375,89.20257568359375,0.9997664093971252,629.065673828125,193.1604156494141,0.9993743300437928,596.1009521484375,280.2461853027344,0.999681830406189,548.7864990234375,302.7336730957031,0.999919056892395,1461.009521484375,214.42718505859372,0.9999734163284302,1579.595947265625,173.20693969726562,0.9974068999290466,1682.6358642578125,144.32473754882812,0.9683986306190492,1730.9083251953125,136.948486328125,0.9890050292015076,1253.7469482421875,421.6225280761719,0.9998306035995485,1175.879150390625,465.1064147949219,0.998302698135376,1103.454833984375,505.77337646484375,0.9926034808158876,1079.87548828125,538.4087524414062,0.9987173080444336,1349.7137451171875,889.0291137695312,0.9999165534973145,1466.3892822265625,873.4149169921875,0.9974150657653807,1563.468505859375,868.3192138671875,0.9925631880760192,1610.8426513671875,845.92724609375,0.9986767172813416,1188.181884765625,110.2739715576172,0.9999024868011476,1314.228271484375,160.23236083984375,0.9872024655342102,1402.7769775390625,164.51930236816406,0.9987886548042296,1445.22998046875,169.41783142089844,0.999897837638855,348.6031188964844,271.1390380859375,0.999483585357666,358.385498046875,375.64251708984375,0.9963996410369872,353.83270263671875,488.22064208984375,0.999665379524231,330.62322998046875,523.2008666992188,0.995822548866272,572.503173828125,114.99720764160156,0.9998886585235596,612.2374877929688,192.25601196289065,0.9993215799331664,644.1233520507812,260.11236572265625,0.9994232654571532,649.5912475585938,285.9721069335937,0.9929428100585938
108,1382.746826171875,120.09632110595705,0.9999314546585084,1474.45068359375,194.90579223632807,0.9994513392448424,1544.2757568359375,251.1230010986328,0.9991637468338012,1567.3958740234375,279.314208984375,0.9996347427368164,550.0380249023438,89.14276885986328,0.9998871088027954,630.0050048828125,193.5767822265625,0.9993172883987428,602.3580322265625,280.1990051269531,0.9997395873069764,561.2468872070312,300.25396728515625,0.9998327493667604,1455.121337890625,214.8430633544922,0.99992036819458,1575.0400390625,175.33328247070312,0.999625325202942,1679.4364013671875,144.32473754882812,0.9988001585006714,1724.893310546875,128.5086212158203,0.9992799162864684,1256.517333984375,418.2610168457031,0.9994632601737976,1178.567626953125,463.41302490234375,0.9962324500083924,1108.2255859375,501.1639709472656,0.9990116357803344,1080.6766357421875,530.5396118164062,0.9985787868499756,1343.142578125,890.5243530273438,0.9996246099472046,1460.3343505859375,872.6124877929688,0.999032497406006,1554.8839111328125,875.0816650390625,0.9997662901878356,1601.010986328125,855.15234375,0.9993029832839966,1183.641845703125,110.2739715576172,0.9998180270195008,1290.5997314453125,159.53614807128906,0.9811081290245056,1394.843017578125,164.51930236816406,0.996694803237915,1440.0948486328125,163.88267517089844,0.9998552799224854,350.9528503417969,267.213134765625,0.9991245865821838,357.2540283203125,366.98431396484375,0.9992296695709229,358.3358459472656,484.19244384765625,0.9998383522033693,336.4111022949219,518.3960571289062,0.9992407560348512,575.2706298828125,116.39250183105467,0.999947428703308,609.5774536132812,192.7397918701172,0.9996040463447572,646.6275024414062,258.9035949707031,0.9993849992752076,655.597412109375,284.846923828125,0.996785283088684
109,1376.6756591796875,122.04784393310548,0.9998389482498168,1473.423828125,188.9064483642578,0.9973735809326172,1544.1558837890625,251.1230010986328,0.9708017706871032,1567.3958740234375,280.4134216308594,0.9997021555900574,547.7967529296875,87.18761444091797,0.9999752044677734,630.0050048828125,193.5767822265625,0.9990655779838562,610.781005859375,279.5027160644531,0.999743402004242,572.7868041992188,300.25396728515625,0.999324917793274,1447.5118408203125,217.04931640625,0.9998937845230104,1569.4005126953125,177.2865753173828,0.9996275901794434,1672.590576171875,144.32473754882812,0.9975833892822266,1713.13720703125,128.5086212158203,0.9979808926582336,1259.4486083984375,414.5019226074219,0.9989944100379944,1183.3897705078125,460.7698364257813,0.9971590042114258,1113.121337890625,499.0216674804688,0.9989713430404664,1081.4468994140625,524.4818115234375,0.997940957546234,1335.56103515625,895.2345581054688,0.9999454021453856,1449.310791015625,871.6402587890625,0.9985938668251038,1550.8564453125,877.3624877929688,0.998238205909729,1598.5997314453125,863.96826171875,0.9995211362838744,1178.756103515625,110.2739715576172,0.998723566532135,1284.2030029296875,158.08740234375,0.9938166737556458,1384.0367431640625,165.23748779296875,0.990943729877472,1430.8001708984375,163.88267517089844,0.9997639060020448,351.7712707519531,263.143310546875,0.9997766613960266,356.0571594238281,359.4191589355469,0.9993932247161864,360.7474060058594,477.6422424316406,0.999309539794922,340.0431823730469,513.9580078125,0.9998273849487304,578.6395874023438,116.39250183105467,0.9999727010726928,607.9212646484375,195.568359375,0.9996790885925292,648.1983642578125,258.85260009765625,0.9991413354873656,657.6012573242188,284.846923828125,0.9987152814865112
110,1371.253662109375,128.09579467773438,0.9998018145561218,1467.693603515625,181.83872985839844,0.9981829524040222,1533.0609130859375,251.1230010986328,0.9993321299552916,1567.3958740234375,279.3538818359375,0.9997971653938292,545.96435546875,86.48798370361328,0.9999783039093018,630.0050048828125,193.5767822265625,0.9985623955726624,618.5449829101562,278.5640869140625,0.9998764991760254,585.2669677734375,300.25396728515625,0.9995960593223572,1441.0743408203125,220.4584808349609,0.999919891357422,1561.1080322265625,179.87046813964844,0.9995668530464172,1665.41845703125,149.3674774169922,0.9995996356010436,1699.6795654296875,128.5086212158203,0.999472677707672,1263.586669921875,411.96002197265625,0.999077320098877,1188.2928466796875,458.3429870605469,0.9986128807067872,1118.0887451171875,496.3228759765625,0.9992201328277588,1083.494384765625,518.9481811523438,0.9993237257003784,1326.379638671875,899.0951538085938,0.9999277591705322,1443.8009033203125,871.548583984375,0.999372661113739,1544.6297607421875,878.6915893554688,0.9996387958526612,1592.7298583984375,869.5177001953125,0.9998117089271544,1170.6009521484375,113.13384246826172,0.999969720840454,1276.8682861328125,151.7345428466797,0.9956795573234558,1380.2220458984375,168.20936584472656,0.9976569414138794,1426.8818359375,163.88267517089844,0.9999121427536012,353.1908874511719,256.9027709960937,0.9998923540115356,356.0571594238281,351.5237121582031,0.9995115995407104,363.0327453613281,471.5027770996094,0.999620795249939,349.09893798828125,511.9928588867188,0.9970105886459352,586.4662475585938,116.39250183105467,0.9999091625213624,605.0526733398438,199.5130157470703,0.999294638633728,648.2308959960938,254.18006896972656,0.9973611235618592,660.8380737304688,284.846923828125,0.9913000464439392
