scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
176,1343.87255859375,364.3014526367188,0.9993510842323304,1443.2962646484375,361.5157165527344,0.9994800686836244,1524.782470703125,350.6378479003906,0.998618483543396,1558.8612060546875,342.1674194335937,0.9997559189796448,461.2913818359375,84.73048400878906,0.999918818473816,541.3012084960938,192.1085205078125,0.9990376234054564,631.1090087890625,217.36412048339844,0.99965500831604,676.8748168945312,210.7371368408203,0.999810755252838,1148.3338623046875,101.67024230957033,0.999828577041626,1111.1083984375,228.14581298828125,0.9991909861564636,1163.8330078125,285.0937194824219,0.9991084933280944,1206.5906982421875,293.65252685546875,0.9985735416412354,875.0795288085938,560.5303955078125,0.9996347427368164,992.0540771484376,582.2357177734375,0.9932186007499696,1106.449951171875,562.9857788085938,0.9668439626693726,1132.4222412109375,500.935546875,0.9854010939598083,698.42431640625,150.03652954101562,0.9999346733093262,818.2826538085938,129.80966186523438,0.9980828762054444,918.8451538085938,185.29014587402344,0.9996007084846495,944.7670288085938,226.1813507080078,0.5618337392807007,1220.230224609375,226.37696838378903,0.9999748468399048,1309.185546875,256.0087890625,0.9988730549812316,1367.5740966796875,286.9746398925781,0.9962658286094666,1385.5718994140625,307.0424194335937,0.999022364616394,1269.6243896484375,131.63722229003906,0.9999840259552002,1328.4068603515625,211.4716033935547,0.9997252821922302,1399.0943603515625,271.8968505859375,0.9995686411857604,1401.3909912109375,315.6423645019531,0.9974097609519958,767.8529663085938,931.3245849609376,0.9998781681060792,897.473388671875,923.6705322265624,0.9993767142295836,994.6035766601562,918.3565063476562,0.9998279809951782,1044.0626220703125,908.0601806640624,0.99970942735672
177,1341.186767578125,364.3649291992188,0.995844542980194,1442.381103515625,361.554443359375,0.999445378780365,1522.515869140625,351.0501708984375,0.9994608759880066,1556.5574951171875,342.1674194335937,0.9998652935028076,458.6741333007813,83.46728515625,0.999934196472168,541.3012084960938,192.1085205078125,0.9990921020507812,626.970458984375,222.20111083984372,0.9998841285705566,672.6873168945312,220.6874084472656,0.9993758797645568,1156.9261474609375,110.32237243652344,0.9998470544815063,1107.066650390625,227.15606689453125,0.9990529417991638,1163.7938232421875,282.9129333496094,0.9984475374221802,1203.861572265625,293.65252685546875,0.999231219291687,864.1301879882812,557.9439697265625,0.9994062185287476,983.2913208007812,582.2357177734375,0.9983189702033995,1097.0208740234375,566.5869140625,0.9033060669898988,1131.5445556640625,521.5336303710938,0.9864159822463988,693.6010131835938,156.32540893554688,0.9998847246170044,809.8330078125,129.80966186523438,0.998690664768219,918.6508178710938,174.81390380859375,0.9994427561759948,940.249267578125,206.6114196777344,0.3941435217857361,1214.8028564453125,225.08311462402344,0.9997506737709044,1305.677001953125,254.7743225097656,0.9977789521217346,1367.5740966796875,284.8028869628906,0.9986295700073242,1386.2220458984375,307.0424194335937,0.9982593655586244,1266.4365234375,131.9927215576172,0.9999831914901732,1324.392578125,214.4479522705078,0.9997313618659972,1400.05810546875,268.91845703125,0.9998675584793092,1408.3924560546875,302.2942810058594,0.9997649788856506,761.1011962890625,931.3245849609376,0.9998189806938172,892.205322265625,923.7809448242188,0.9973528385162354,985.946533203125,920.221923828125,0.9891110062599182,1032.940185546875,905.4732055664062,0.998044729232788
178,1339.3167724609375,364.4721984863281,0.9960230588912964,1440.2401123046875,362.0433044433594,0.9988277554512024,1521.3662109375,351.87139892578125,0.9994701743125916,1554.642578125,342.1674194335937,0.999839186668396,456.9995422363281,83.17521667480469,0.9999219179153442,540.544677734375,191.9248962402344,0.99903404712677,622.834716796875,226.406005859375,0.9999375343322754,667.8489379882812,230.4516143798828,0.9996676445007324,1168.296630859375,117.17215728759766,0.999930739402771,1107.066650390625,223.36839294433597,0.9940979480743408,1158.55078125,282.9129333496094,0.9991720914840698,1200.3447265625,293.379150390625,0.999941349029541,855.0104370117188,555.9896850585938,0.999591052532196,974.349609375,581.24755859375,0.997625768184662,1093.0384521484375,582.7454833984375,0.9357531666755676,1131.0904541015625,537.7135009765625,0.9882780909538268,688.7693481445312,162.36782836914062,0.9999852180480956,804.066650390625,129.815673828125,0.9998914003372192,913.5848999023438,163.42434692382812,0.9995079040527344,938.4522094726562,203.4315948486328,0.9909532070159912,1211.5081787109375,223.9706878662109,0.9996933937072754,1302.33251953125,253.2149353027344,0.9992794394493104,1367.5740966796875,283.2505187988281,0.9973873496055604,1392.96142578125,307.0424194335937,0.9992365837097168,1263.6871337890625,132.24400329589844,0.9999566078186036,1321.9398193359375,217.7878875732422,0.998950719833374,1400.05810546875,268.7767333984375,0.9995937943458556,1417.782470703125,297.0633544921875,0.9978844523429872,751.3197631835938,931.3245849609376,0.9999393224716188,885.1658325195312,923.6705322265624,0.9989595413208008,984.6792602539062,923.2216796875,0.983122169971466,1025.977294921875,905.4732055664062,0.9990302324295044
179,1337.7601318359375,364.9478759765625,0.997170865535736,1438.900634765625,362.0764770507813,0.997511863708496,1520.1893310546875,353.657470703125,0.9992152452468872,1552.695556640625,344.1996459960937,0.9992128610610962,455.8289794921875,82.2378921508789,0.9999604225158693,539.8314208984375,190.64117431640625,0.9990419745445251,619.7081909179688,230.01763916015625,0.9999220371246338,666.345458984375,234.77931213378903,0.9980646967887878,1173.1573486328125,121.34773254394533,0.9997915625572203,1107.066650390625,202.4449157714844,0.9806093573570251,1151.149658203125,282.9129333496094,0.9980334639549256,1196.7279052734375,293.379150390625,0.99722558259964,845.460693359375,555.4356079101562,0.9975257515907288,964.3916015625,578.7139892578125,0.9990429282188416,1052.2548828125,597.3749389648438,0.9428821206092834,1129.130126953125,550.9781494140625,0.972604513168335,684.3082885742188,167.53785705566406,0.9998866319656372,803.7625732421875,130.09716796875,0.9998633861541748,907.3067016601562,149.5034637451172,0.9980302453041076,938.4522094726562,195.31857299804688,0.9986080527305604,1207.0986328125,222.91891479492188,0.999805510044098,1300.7218017578125,252.5352020263672,0.9994370341300964,1367.5740966796875,282.9140014648437,0.9913601279258728,1400.4591064453125,305.13092041015625,0.9976905584335328,1263.6871337890625,132.48345947265625,0.9998836517333984,1318.51806640625,221.05288696289065,0.9995691180229188,1399.63623046875,267.8253479003906,0.9993836879730223,1425.905517578125,294.6064453125,0.9994751811027528,743.9246215820312,932.7877807617188,0.9999496936798096,880.0812377929688,923.6705322265624,0.9945852160453796,975.2252807617188,928.0493774414062,0.9958407282829284,1017.1392211914062,905.4732055664062,0.9958359003067015
180,1336.66162109375,365.0603637695313,0.9988766312599182,1436.4847412109375,362.4110107421875,0.9950969815254213,1516.0302734375,355.8609619140625,0.999409794807434,1550.1363525390625,345.7934265136719,0.996957778930664,455.0988159179688,80.50194549560547,0.9999518394470216,537.9110717773438,189.2330017089844,0.9988443851470948,616.4833984375,231.9649353027344,0.9999325275421144,664.2510375976562,240.8799591064453,0.9998499155044556,1177.385498046875,121.34773254394533,0.9992159605026244,1112.556396484375,197.23736572265625,0.9919663667678832,1130.1826171875,285.2919006347656,0.9962943196296692,1185.9744873046875,293.379150390625,0.996729016304016,834.7669677734375,554.0,0.9997848868370056,951.841064453125,575.6146850585938,0.9968969821929932,1048.46630859375,601.1607666015625,0.988586723804474,1122.2386474609375,577.3640747070312,0.9992055296897888,677.6049194335938,171.2225799560547,0.999907374382019,801.0494384765625,131.52389526367188,0.9997649788856506,901.8023681640624,139.32675170898438,0.9986120462417604,938.4522094726562,182.4894256591797,0.9932416677474976,1204.9671630859375,221.41001892089844,0.9998914003372192,1296.9058837890625,250.61724853515625,0.9988355040550232,1367.5740966796875,280.6722412109375,0.9885039925575256,1400.4591064453125,305.13092041015625,0.9977275729179382,1263.6871337890625,133.19378662109375,0.9998934268951416,1314.2152099609375,222.5578155517578,0.999481737613678,1399.63623046875,267.8253479003906,0.9998389482498168,1428.3907470703125,294.6064453125,0.9998114705085754,735.9437866210938,933.018798828125,0.9999531507492064,865.4835815429688,922.455078125,0.9490035772323608,964.63720703125,931.789794921875,0.9595925211906432,1006.292724609375,912.9279174804688,0.9971786737442015
181,1334.2520751953125,365.2966003417969,0.9995556473731996,1433.19091796875,363.3625793457031,0.9970580339431764,1512.9268798828125,358.1468200683594,0.999425172805786,1549.04443359375,347.5029602050781,0.9985174536705016,455.0988159179688,78.87715911865234,0.9999310970306396,536.4553833007812,188.4829864501953,0.99813312292099,615.8070068359375,233.68118286132807,0.9999310970306396,661.5096435546875,245.3092193603516,0.999975562095642,1178.83349609375,121.34773254394533,0.999194324016571,1121.2744140625,190.0114288330078,0.9974871873855592,1117.1375732421875,287.278564453125,0.9983149766921996,1171.6793212890625,297.9028625488281,0.9994656443595886,819.3115844726562,553.91064453125,0.9996128678321838,944.6875,574.3680419921875,0.993988037109375,1044.95361328125,602.5218505859375,0.9948628544807434,1115.8531494140625,593.18408203125,0.99902081489563,672.2769165039062,173.64857482910156,0.9998890161514282,793.9977416992188,136.26547241210938,0.9993064403533936,897.2835693359375,135.1016845703125,0.9998489618301392,942.3110961914062,170.10943603515625,0.9972037076950072,1198.5535888671875,219.6459808349609,0.9996127486228944,1291.6798095703125,249.0573883056641,0.998214840888977,1365.677978515625,276.6611022949219,0.9983112812042236,1400.4591064453125,303.7465209960937,0.9953442215919496,1267.270263671875,133.35687255859375,0.9999778270721436,1309.930908203125,226.55352783203125,0.9994670748710632,1397.706298828125,265.2810974121094,0.9998220801353456,1428.3907470703125,284.3333435058594,0.9996371269226074,728.0409545898438,934.0894165039062,0.9999374151229858,854.9241943359375,920.1909790039062,0.985869288444519,953.7941284179688,931.789794921875,0.9880613088607788,1001.3438720703124,916.98486328125,0.9987194538116456
182,1332.7662353515625,365.3230285644531,0.9996483325958252,1430.71337890625,363.8902893066406,0.9987242817878724,1510.2938232421875,360.4223327636719,0.9996414184570312,1547.37158203125,352.4238586425781,0.9992818236351012,455.0988159179688,77.74622344970703,0.9998315572738647,531.8517456054688,186.74871826171875,0.9992308616638184,615.8070068359375,233.68118286132807,0.999966025352478,659.6971435546875,249.9283447265625,0.999942421913147,1181.342529296875,119.87567901611328,0.9996654987335204,1124.9539794921875,190.0114288330078,0.9986831545829772,1107.1507568359375,291.81256103515625,0.999705135822296,1155.32421875,314.7316589355469,0.999550759792328,812.334716796875,553.7904663085938,0.9995064735412598,937.1915893554688,572.27734375,0.9945147037506104,1042.06982421875,604.123779296875,0.9994720816612244,1105.8231201171875,605.2725830078125,0.9989232420921326,666.9788818359375,176.31777954101562,0.999852180480957,786.234619140625,140.81869506835938,0.9995784163475036,893.200439453125,130.69654846191406,0.9992044568061828,942.3110961914062,158.78126525878906,0.9998596906661988,1193.8243408203125,216.35934448242188,0.9997904896736144,1287.6400146484375,247.54568481445312,0.9991840720176696,1357.96044921875,272.93914794921875,0.9988282322883606,1389.3482666015625,290.0027160644531,0.9987019300460817,1276.4078369140625,134.72433471679688,0.9998778104782104,1300.1439208984375,227.6031646728516,0.9995002746582032,1394.6004638671875,260.3407287597656,0.9999370574951172,1428.3907470703125,274.8722839355469,0.9998856782913208,721.8831787109375,936.2666625976562,0.9999537467956544,841.6720581054688,917.1329956054688,0.99637371301651,943.6685791015624,931.789794921875,0.993866503238678,991.3280639648438,923.9246215820312,0.9975988268852234
183,1330.966796875,365.5579833984375,0.9996417760849,1430.14697265625,364.3444519042969,0.9988346695899964,1509.02392578125,362.1157531738281,0.9997245669364928,1546.4635009765625,356.51593017578125,0.9996029734611512,455.8180541992188,76.27357482910156,0.9997947812080384,531.4098510742188,186.74871826171875,0.9995837807655334,615.8070068359375,233.68118286132807,0.9999344348907472,656.288330078125,252.13546752929688,0.9996860027313232,1183.3775634765625,118.86122131347656,0.9996896982192992,1126.594482421875,190.0114288330078,0.99892395734787,1099.7894287109375,293.0423583984375,0.9993370175361632,1143.601806640625,320.9593200683594,0.9996292591094972,802.0889282226562,552.634033203125,0.9997864365577698,923.4721069335938,569.1868286132812,0.985101580619812,1035.364990234375,604.123779296875,0.9978846907615662,1093.91455078125,614.86181640625,0.9998846054077148,660.2437744140625,177.04153442382812,0.999991774559021,778.0687255859375,147.00088500976562,0.99943345785141,884.8764038085938,126.00202941894533,0.9997201561927797,942.3110961914062,148.5115509033203,0.9999635219573976,1189.4217529296875,215.09217834472656,0.9999732971191406,1285.6109619140625,247.0485992431641,0.9996222257614136,1354.8104248046875,270.0024108886719,0.998134195804596,1387.7044677734375,286.5390014648437,0.9982367753982544,1286.9615478515625,138.83981323242188,0.9998249411582948,1291.2037353515625,230.2604522705078,0.9993855953216552,1385.944091796875,260.3407287597656,0.9920364022254944,1426.4189453125,259.9256286621094,0.999798595905304,713.61962890625,936.710693359375,0.9997941851615906,830.4614868164062,915.2083740234376,0.9986867308616638,925.2259521484376,928.9532470703124,0.9917488098144532,985.3585815429688,936.174072265625,0.9924551248550416
184,1329.9803466796875,365.5924377441406,0.9996668100357056,1430.07177734375,364.7016906738281,0.9987969398498536,1508.6812744140625,363.505615234375,0.9997805953025818,1546.440185546875,359.7723083496094,0.9992926120758056,456.6600646972656,74.49179077148438,0.9996347427368164,530.3143920898438,186.74871826171875,0.9996395111083984,615.8070068359375,233.58639526367188,0.9997590184211732,655.2955932617188,252.13546752929688,0.9996873140335084,1186.1614990234375,115.2332000732422,0.9998595714569092,1128.4039306640625,189.88787841796875,0.9957677125930786,1093.8770751953125,293.0423583984375,0.99968159198761,1132.2940673828125,325.08282470703125,0.999549686908722,790.4237670898438,552.0870971679688,0.9997467398643494,912.9376831054688,567.5949096679688,0.995214581489563,1027.7305908203125,604.123779296875,0.9997214674949646,1079.709716796875,621.0345458984375,0.999482274055481,653.5750122070312,178.67581176757812,0.999940037727356,773.06298828125,151.1903839111328,0.9998144507408142,862.1036376953125,126.00202941894533,0.9964354038238524,931.5599975585938,142.4953155517578,0.9983456134796144,1185.9727783203125,211.96148681640625,0.9999858140945436,1283.2733154296875,245.99131774902344,0.999711573123932,1354.2935791015625,266.9404602050781,0.9990919828414916,1385.0460205078125,282.993408203125,0.9983400106430054,1297.1014404296875,138.83981323242188,0.9999053478240968,1286.101318359375,230.2604522705078,0.9996777772903442,1373.283203125,260.3407287597656,0.9967877864837646,1414.59423828125,259.9256286621094,0.9989227652549744,709.600830078125,940.7353515625,0.9999371767044068,824.5585327148438,914.9296875,0.9996320009231568,920.7996826171876,928.6953125,0.9995238780975342,974.9688720703124,945.6987915039062,0.9988896250724792
185,1327.860595703125,366.2284851074219,0.9992600083351136,1429.3406982421875,365.69085693359375,0.998906135559082,1507.931396484375,365.1476135253906,0.999777853488922,1546.361572265625,362.7728271484375,0.9975351095199584,457.2682495117188,73.81975555419922,0.9994227886199952,529.0270385742188,187.61280822753903,0.9993209838867188,615.8070068359375,233.2043914794922,0.9998006224632264,655.1398315429688,252.13546752929688,0.9995388984680176,1188.110595703125,112.17567443847656,0.9996200799942015,1131.185546875,190.02651977539065,0.9979133009910583,1087.81396484375,293.0423583984375,0.9988065958023072,1118.5062255859375,328.9173889160156,0.9988815188407898,780.7225952148438,550.8138427734375,0.9996371269226074,903.2874755859376,566.476806640625,0.9982448816299438,1017.9130249023438,601.2455444335938,0.99778950214386,1067.70947265625,621.0345458984375,0.998810648918152,648.026123046875,178.67581176757812,0.9999734163284302,768.4288940429688,154.0191192626953,0.9993613362312316,854.374755859375,126.00202941894533,0.9988621473312378,895.065185546875,127.77118682861328,0.999173104763031,1182.5260009765625,209.77590942382807,0.999897599220276,1279.906982421875,245.1470184326172,0.9995185136795044,1351.88623046875,266.7410583496094,0.9993788003921508,1382.2894287109375,279.5456237792969,0.9996607303619384,1303.4554443359375,138.83981323242188,0.9998144507408142,1278.982666015625,230.2604522705078,0.999419331550598,1365.610107421875,263.7333068847656,0.9976081848144532,1402.0302734375,259.9256286621094,0.9989416003227234,702.262939453125,942.34130859375,0.9998558759689332,817.2919921875,914.7976684570312,0.9997881054878236,912.52880859375,926.0872192382812,0.9996397495269777,964.4496459960938,946.6024169921876,0.9998692274093628
186,1327.2115478515625,366.2685241699219,0.9988371729850768,1427.68115234375,365.7873840332031,0.999165654182434,1506.90625,365.8747863769531,0.9997768998146056,1545.820068359375,366.6433410644531,0.9968373775482178,457.4442443847656,73.81975555419922,0.9994997978210448,528.3573608398438,187.66506958007807,0.998303771018982,614.5282592773438,231.87583923339844,0.999920129776001,655.1398315429688,246.0196685791016,0.9997307658195496,1188.19775390625,110.774658203125,0.9997681975364684,1133.6168212890625,190.2757110595703,0.9976701140403748,1082.8946533203125,291.343505859375,0.9984853863716124,1105.0760498046875,329.16558837890625,0.9998268485069276,770.2799682617188,547.6786499023438,0.9999399185180664,894.7760620117188,564.6400146484375,0.9953588843345642,1010.030029296875,596.7564086914062,0.9991551637649536,1055.1634521484375,621.0345458984375,0.9991766810417176,642.0376586914062,178.67581176757812,0.9999912977218628,763.145263671875,157.1631317138672,0.9982147216796876,853.0203857421875,127.24591827392578,0.9944437146186828,889.3516845703125,123.33173370361328,0.9788550734519958,1178.4556884765625,207.74752807617188,0.9997594952583312,1275.9427490234375,245.07550048828125,0.9993574023246764,1346.9874267578125,264.30712890625,0.9992719292640686,1377.3016357421875,275.6705017089844,0.9997215867042542,1306.866455078125,136.1338348388672,0.999837040901184,1275.4725341796875,229.8856201171875,0.9996021389961244,1354.4395751953125,270.3465881347656,0.9679983854293824,1387.468994140625,261.1471252441406,0.999479353427887,693.7330322265625,943.391845703125,0.9999765157699584,810.283935546875,914.283935546875,0.9993743300437928,906.3345947265624,923.6831665039062,0.9980729818344116,956.9129028320312,946.6024169921876,0.9990816116333008
187,1325.359375,366.420654296875,0.997670590877533,1427.279052734375,366.0827331542969,0.9990853071212769,1506.3238525390625,366.14202880859375,0.9997616410255432,1544.69873046875,366.8194885253906,0.9990087747573853,457.9324340820313,73.81975555419922,0.9994893074035645,526.9296264648438,187.9268035888672,0.9972611665725708,614.5282592773438,231.5110321044922,0.9999222755432128,654.9446411132812,241.6670379638672,0.9995918869972228,1189.0806884765625,108.7811050415039,0.9997878670692444,1134.090087890625,192.5986175537109,0.9988622665405272,1078.90673828125,289.70172119140625,0.999454915523529,1093.613525390625,329.16558837890625,0.9997976422309875,760.7432861328125,546.31201171875,0.9998030066490172,883.0601196289062,563.72265625,0.998838484287262,997.221923828125,589.4080810546875,0.9987143278121948,1045.9735107421875,615.7239990234375,0.999870777130127,635.125732421875,178.5850830078125,0.999953031539917,760.2349853515625,159.5532684326172,0.9992319345474244,853.0203857421875,130.8017578125,0.9607134461402892,889.3516845703125,122.48235321044922,0.1538485586643219,1173.778076171875,206.4877777099609,0.9998972415924072,1271.8590087890625,243.21066284179688,0.9987282156944276,1344.0943603515625,263.2054748535156,0.9993178844451904,1374.787353515625,274.9820556640625,0.9991419315338136,1310.5316162109375,135.3837890625,0.9997785687446594,1275.1944580078125,228.95574951171875,0.9994822144508362,1343.4010009765625,281.7636413574219,0.9066326022148132,1376.6392822265625,275.02081298828125,0.9997753500938416,687.6815185546875,943.391845703125,0.9997914433479308,804.7000122070312,914.283935546875,0.9997416138648988,901.0625610351562,920.4995727539062,0.9990932941436768,949.8264770507812,946.6024169921876,0.999761998653412
