scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
84,1529.38,154.89,1,1461.024,151.577,0.995800018,1378.308,141.88,0.999979973,1352.215,128.636,0.999989986,1313.537,378.038,0.999520004,1252.213,418.938,0.999769986,1184.712,451.782,0.999989986,1143.848,450.942,0.999970019,1018.493,336.598,0.998099983,1083.573,314.721,0.991710007,1148.322,303.011,0.999029994,1172.787,288.433,0.999880016,1441.857,280.612,1,1453.855,337.336,1,1466.023,402.803,1,1464.078,427.84,0.999970019,,,,,,,,,,,,,1577.301,245.936,0.999970019,1495.402,251.946,0.999750018,1422.314,270.609,0.999989986,1400.574,293.326,0.999970019,638.97,261.377,0.999339998,737.885,223.537,0.97469002,822.869,197.408,0.999920011,852.822,189.766,0.999989986,453.644,451.992,0.999750018,523.35,466.152,0.990090013,575.218,448.826,0.997359991,593.403,418.976,0.999639988,183.399,790.857,1,1623.598,769.253,1,222.255,185.119,1,1649.335,180.671,1,116.492,836.789,0.999960005,1731.62,810.788,0.999979973,139.677,117.812,1,1756.664,126.495,1
85,1529.849,156.462,0.999979973,1467.617,151.799,0.997659981,1378.683,143.031,0.999979973,1353.152,128.797,1,1321.35,372.262,0.99921,1259.875,414.691,0.999440014,1195.231,451.782,0.999989986,1151.814,461.344,0.999870002,1014.581,338.137,0.997399986,1076.646,316.559,0.946640015,1141.299,303.363,0.995729983,1171.527,292.336,0.999960005,1441.857,278.641,1,1453.611,335.148,1,1466.023,397.574,0.999949992,1465.956,422.905,0.999979973,,,,,,,,,,,,,1582.619,245.936,0.999979973,1498.245,252.039,0.999679983,1426.852,269.674,1,1403.653,284.92,0.999989986,636.663,264.293,0.999360025,724.191834,223.4115458,1,819.493,200.184,0.999989986,849.555,193.978,1,450.453,452.057,0.999639988,522.957,467.292,0.979030013,574.719,448.841,0.993560016,593.403,428.998,0.999849975,183.438,790.998,1,1623.772,769.279,1,222.101,185.241,1,1649.406,180.671,1,116.466,836.789,0.999979973,1731.573,810.788,0.999989986,139.479,117.812,1,1756.664,126.506,1
86,1532.95,157.311,0.999989986,1467.656,152.559,0.998529971,1378.899,144.04,0.999629974,1358.511,134.378,0.999970019,1329.477,367.902,0.999289989,1265.154,409.055,0.999830008,1203.94,451.782,1,1165.188,465.122,0.999960005,1012.572,338.345,0.999249995,1072.631,317.935,0.928279996,1138.701,303.798,0.993059993,1170.217,298.247,0.999729991,1441.857,276.672,0.999989986,1452.871,330.203,1,1467.095,394.683,0.999960005,1469.459,421.443,0.999979973,,,,,,,,,,,,,1585.836,245.902,0.999949992,1501.666,251.559,0.999159992,1429.438,263.234,1,1406.451,281.81,0.999989986,634.998,265.975,0.997739971,718.3143493,223.4115458,1,814.208,200.184,0.999989986,844.201,198.471,1,450.453,452.057,0.999450028,518.386,467.292,0.992529988,574.666,454.093,0.998939991,593.403,432.339,0.999890029,183.593,791.178,1,1623.772,769.279,1,222.053,185.241,1,1649.447,180.485,1,116.466,836.604,0.999979973,1731.439,810.788,0.999989986,139.442,117.823,1,1756.614,126.495,1
87,1534.105,157.947,0.999960005,1470.243,152.559,0.999230027,1383.862,146.33,0.999800026,1359.211,139.198,0.999920011,1336.888,364.597,0.997950017,1273.926,403.584,0.999610007,1213.091,451.104,0.999979973,1174.786,470.469,0.999840021,1009.992,338.959,0.998939991,1070.08,317.935,0.971379995,1135.622,303.798,0.972440004,1167.894,302.418,0.998700023,1442.064,269.236,0.999979973,1452.514,325.773,1,1467.722,391.6,0.999989986,1472.018,416.337,0.999790013,,,,,,,,,,,,,1590.122,245.188,0.999960005,1505.758,252.039,0.998989999,1430.963,259.154,0.999970019,1406.544,278.464,0.999989986,628.468,266.566,0.996980011,709.4981222,232.2277729,1,808.11,200.184,0.999989986,839.673,198.471,0.999970019,450.453,452.057,0.999930024,514.647,467.292,0.999000013,573.899,456.322,0.999989986,593.093,434.339,0.999800026,183.593,790.936,1,1623.826,769.257,1,221.956,185.03,1,1649.473,180.64,1,116.434,836.604,0.999979973,1731.439,810.783,0.999989986,139.418,117.802,1,1756.701,126.506,1
88,1535.55,160.491,0.999989986,1470.552,153.043,0.999239981,1384.671,148.809,0.999859989,1359.857,142.79,0.999949992,1342.998,361.818,0.999270022,1281.345,400.045,0.998579979,1220.884,447.439,0.999989986,1185.049,470.469,0.999830008,1007.735,341.04,0.996900022,1067.568,318.321,0.980000019,1132.993,303.832,0.983219981,1163.552,302.463,0.999140024,1442.691,264.816,0.999939978,1451.057,320.735,1,1467.722,387.484,0.999979973,1476.596,411.797,0.999970019,,,,,,,,,,,,,1593.545,243.605,0.999979973,1510.388,252.065,0.999350011,1437.489,255.818,1,1408.421,272.056,0.999979973,624.238,267.818,0.998380005,712.311,226.732,0.96645999,804.111,200.59,1,834.742,198.471,0.999989986,453.498,442.263,0.99831003,502.286,469.395,0.99387002,565.01,456.422,0.999719977,590.157,434.781,0.998459995,186.488,790.936,1,1623.826,769.053,1,221.876,185.01,1,1649.473,180.684,1,116.358,836.597,0.999979973,1731.439,810.854,0.999989986,139.418,117.772,1,1756.728,126.506,1
89,1536.252,162.775,0.999979973,1471.832,153.145,0.995310009,1387.32,151.324,0.999899983,1359.857,148.675,0.999989986,1352.097,356.11,0.998430014,1288.485,394.44,0.997389972,1229.319,445.75,0.999949992,1196.658,470.469,0.999930024,1004.562,341.712,0.997280002,1065.597,318.321,0.962010026,1132.113,303.832,0.992269993,1161.08,303.11,0.998709977,1443.032,262.888,0.999899983,1451.057,318.473,0.999989986,1467.914,383.875,0.997810006,1480.073,407.036,0.999170005,857.133,218.519,0.999979973,782.292,238.483,0.998210013,691.397,259.681,0.915780008,,,,1599.956,241.054,0.999979973,1514.411,252.54,0.999539971,1439.52,254.411,1,1410.454,271.013,1,621.482,270.193,0.998290002,708.301,226.058,0.978389978,799.437,198.909,0.999989986,830.282,198.178,1,458.994,425.456,0.999960005,501.791,473.366,0.999159992,560.17,458.778,0.99733001,577.994,435.713,0.998929977,186.691,790.993,1,1623.541,768.833,1,221.876,184.801,1,1649.447,180.684,1,116.358,836.597,0.999989986,1731.561,810.915,0.999989986,139.413,117.802,1,1756.731,126.506,1
90,1537.462,165.188,0.999989986,1471.884,153.354,0.998790026,1390.601,151.324,0.998619974,1365.454,152.987,0.999870002,1360.354,354.012,0.999740005,1296.978,388.316,0.999800026,1235.641,444.279,0.999989986,1206.02,468.451,0.999899983,999.027,342.927,0.996599972,1062.056,321.657,0.982609987,1131.378,303.893,0.99109,1157.469,303.308,0.999379992,1443.032,261.799,0.966840029,1450.131,317.935,0.999989986,1468.265,378.063,0.997349977,1481.553,403.059,0.999689996,857.133,217.993,0.999989986,782.292,235.734,0.999270022,691.397,,,668.533,266.823,0.166700006,1602.521,239.585,0.999979973,1518.414,252.579,0.999599993,1444.517,253.075,1,1413.16,266.935,1,618.081,272.829,0.997070014,705.191,226.058,0.980809987,788.547,196.693,0.954980016,823.13,195.232,0.999989986,466.291,411.353,1,496.552,473.366,0.999719977,557.496,476.184,0.999270022,574.441,447.255,0.99861002,186.691,790.993,1,1623.541,768.805,1,221.876,184.784,1,1649.411,180.684,1,116.633,836.597,0.999979973,1731.606,810.915,0.999989986,139.378,117.823,1,1756.728,126.386,1
91,1541.429,166.945,0.999989986,1474.676,153.417,0.999539971,1395.229,151.324,0.998899996,1368.436,157.888,0.999459982,1367.856,351.361,0.999459982,1303.196,384.467,0.999570012,1243.983,437.193,0.999989986,1216.11,467.299,0.999979973,997.38,345.255,0.994499981,1059.906,321.84,0.988160014,1123.305,303.832,0.997169971,1155.21,303.711,0.999769986,1442.691,261.729,0.337749988,1450.131,313.917,0.999949992,1467.914,374.648,0.998090029,1482.73,398.528,0.999740005,857.133,217.904,0.999979973,782.292,234.695,0.999559999,691.397,,0.98793,668.533,266.412,0.288500011,1605.898,239.238,1,1521,252.722,0.99962002,1447.44,253.075,1,1415.464,259.342,0.999920011,610.968,274.57,0.999319971,699.15,226.058,0.971319973,782.857,193.048,0.999989986,817.876,194.718,0.999890029,472.31,409.142,0.999989986,495.27,473.366,0.99980998,557.299,486.381,0.999989986,570.455,460.325,0.999920011,186.693,790.993,1,1623.541,768.719,1,221.876,184.784,1,1649.411,180.684,1,116.383,836.528,0.999989986,1731.629,810.888,0.999989986,139.378,117.874,1,1756.728,126.386,1
92,1542.956,168.585,0.999970019,1477.979,154.981,0.999220014,1403.306,150.899,0.998279989,1374.014,159.474,0.99950999,1375.622,349.937,0.99980998,1309.096,382.845,0.99950999,1249.186,431.01,1,1222.459,464.513,0.999960005,995.298,345.48,0.996590018,1057.855,322.086,0.992999971,1122.215,303.893,0.995829999,1153.064,303.711,0.999499977,,,,1450.131,312.345,0.999490023,1467.485,370.837,0.996330023,1483.75,389.33,0.99958998,862.465,217.904,0.999989986,785.731,233.79,0.999779999,721.858,260.287,0.427450001,668.533,266.13,0.752600014,1609.111,237.186,0.999960005,1527.191,253.596,0.999849975,1451.049,253.075,0.999920011,1420.511,255.366,0.999790013,607.869,276.49,0.999899983,696.75,227.695,0.96706003,778.664,193.048,0.999949992,811.563,190.91,0.999949992,472.597,404.317,0.999979973,494.734,469.457,0.999920011,552.005,490.011,1,570.273,466.1,0.999989986,186.693,791.011,1,1623.54,768.719,1,221.904,184.784,1,1649.394,180.684,1,116.633,836.482,0.999989986,1731.629,810.915,0.999989986,139.378,118.022,1,1756.663,126.231,1
93,1545.56,170.73,0.999930024,1479.012,155.831,0.999180019,1406.072,149.116,0.999310017,1375.794,161.552,0.999350011,1380.859,346.168,0.999840021,1317.029,377.03,0.999610007,1255.771,423.705,1,1230.422,456.778,0.999989986,990.34,345.817,0.997470021,1056.067,322.094,0.98435998,1121.78,303.893,0.993420005,1150.8,303.381,0.999849975,1441.052,259.624,0.135890007,1448.528,303.483,0.999580026,1463.668,359.851,0.998199999,1483.75,384.073,0.999670029,867.752,217.993,1,788.2,233.512,0.999960005,721.858,259.26,0.970780015,677.348,266.13,0.845589995,1613.392,236.456,0.999949992,1531.237,253.584,0.999729991,1455.831,254.153,0.999689996,1424.557,252.297,0.999949992,607.869,279.9,0.999880016,694.687,229.084,0.966350019,778.664,193.048,0.999949992,805.7,187.372,0.999989986,473.746,400.144,0.999939978,494.066,468.518,0.999719977,545.529,495.927,1,568.317,480.943,0.998250008,183.64,791.011,1,1623.54,768.719,1,221.904,184.784,1,1649.325,180.692,1,116.755,836.825,0.999989986,1731.64,810.915,0.999989986,139.378,118.022,1,1756.624,126.153,1
94,1547.481,170.846,0.999920011,1482.282,156.368,0.999000013,1406.682,147.893,0.999199986,1380.628,161.552,0.999670029,1388.141,341.37,0.99980998,1324.447,375.697,0.999670029,1256.253,417.693,1,1237.732,451.911,1,988.307,346.749,0.998440027,1051.059,323.146,0.959540009,1117.802,302.45,0.993009984,1145.143,303.381,0.999899983,1439.588,249.613,0.994520009,1448.528,301.237,0.999909997,1461.145,358.596,0.999650002,1482.73,381.492,0.999970019,874.034,219.24,0.999989986,792.847,229.755,1,722.825,259.26,0.998979986,680.95,266.13,0.999069989,1617.132,235.58,0.999989986,1535.619,253.584,0.999610007,1458.552,255.727,0.999960005,1434.26,247.363,0.999199986,607.869,284.864,0.999819994,691.126,229.756,0.994350016,774.04,194.785,0.999989986,802.51,187.372,1,473.746,395.765,0.999979973,489.716,464.88,0.999890029,535.912,502.34,0.999989986,564.618,483.45,0.997759998,183.543,791.16,1,1623.577,768.805,1,221.904,184.914,1,1649.324,180.692,1,116.633,836.43,0.999989986,1731.736,810.919,0.999989986,139.459,118.078,1,1756.403,126.125,1
95,1547.912,171.248,0.999979973,1482.601,156.655,0.998380005,1409.709,147.192,0.996529996,1382.902,161.552,0.998669982,1394.04,337.085,0.999890029,1330.364,372.274,0.999769986,1258.665,412.649,0.999989986,1239.457,446.925,0.999989986,983.158,347.373,0.999080002,1049.898,324.152,0.957939982,1115.632,302.45,0.991599977,1141.392,299.935,0.999939978,1434.556,236.776,1,1448.468,298.796,0.999790013,1456.454,358.063,0.999859989,1476.626,379.64,1,879.959,222.675,1,801.064,228.756,0.999989986,728.086,257.902,0.999939978,685.64,267.614,0.998929977,1620.339,234.823,0.999979973,1539.693,253.584,0.999949992,1465.366,256.171,0.999979973,1436.005,247.363,0.99612999,609.179,294.745,0.99980998,679.651,230.494,0.993019998,772.498,194.785,0.999719977,799.131,187.372,1,473.746,391.919,0.999970019,487.577,464.056,0.999970019,529.168,503.733,1,563.236,497.944,0.996900022,183.543,791.16,1,1623.54,768.891,1,221.904,184.914,1,1649.324,180.692,1,116.856,836.395,0.999979973,1731.736,810.919,0.999989986,139.518,118.022,1,1756.403,126.125,1
96,1549.116,172.047,0.999989986,1483.224,157.251,0.999469995,1410.23,147.192,0.998960018,1385.175,160.451,0.998749971,1398.21,333.472,0.999909997,1334.891,370.263,0.999539971,1266.674,407.365,0.999989986,1243.276,436.143,1,981.361,347.805,0.998920023,1046.849,325.693,0.970809996,1114.89,302.604,0.992150009,1137.962,296.542,0.999930024,1434.205,236.621,0.999989986,1448.528,290.356,0.999989986,1453.14,354.425,1,1465.388,379.447,0.999970019,885.168,226.293,1,808.045,228.161,0.999989986,729.607,255.63,0.999939978,694.744,269.832,0.999040008,1623.429,234.005,0.999949992,1543.832,252.199,0.999920011,1466.845,260.855,0.999970019,1436.547,247.363,0.997560024,614.002,301.14,0.999989986,669.304,233.048,0.999220014,770.201,194.785,0.999979973,793.14,197.391,1,472.186,390.8,0.999989986,487.034,461.048,0.999989986,523.86,503.733,0.999989986,555.744,502.715,0.997430027,183.543,791.433,1,1623.512,768.906,1,221.904,184.914,1,1649.276,180.716,1,116.856,836.43,0.999979973,1731.715,810.95,0.999989986,139.572,117.971,1,1756.403,126.231,1
97,1551.19,175.3,0.999909997,1483.661,157.277,0.999539971,1411.635,147.192,0.997529984,1387.145,159.212,0.998199999,1407.312,328.754,0.999379992,1341.953,367.485,0.998669982,1269.962,399.921,0.999989986,1243.824,427.332,0.999989986,979.38,348.47,0.99940002,1043.383,325.767,0.956040025,1109.57,302.604,0.981670022,1136.275,296.144,0.999710023,1430.669,231.953,0.999970019,1451.776,288.328,0.999989986,1453.14,350.263,1,1453.164,374.779,1,885.168,226.293,1,808.045,223.596,0.999880016,729.607,252.351,0.999930024,694.744,269.832,0.998780012,1627.637,234.005,0.999909997,1547.42,251.978,0.999949992,1476.492,263.796,0.999960005,1443.884,251.657,0.986010015,619.115,314.327,0.999989986,662.64,234.225,0.999870002,,204.064,,787.316,208.544,0.999970019,469.877,388.211,1,486.806,456.525,0.999979973,519.935,502.554,1,547.086,505.01,0.99940002,183.543,791.59,1,1623.596,768.914,1,222.041,184.935,1,1649.223,180.735,1,116.713,836.759,0.999989986,1731.715,811.12,0.999989986,139.581,117.926,1,1756.437,126.39,1
98,1551.19,180.709,0.999329984,1485.932,157.594,0.997739971,1415.033,148.255,0.994369984,1387.915,159.212,0.993839979,1411.046,326.716,0.999750018,1348.593,362.955,0.999310017,1275.3,398.602,0.999909997,1244.997,419.221,0.999989986,977.986,348.94,0.998899996,1042.746,326.092,0.968659997,1106.686,303.226,0.968909979,1131.506,292.51,0.999670029,1421.831,229.479,0.999899983,1451.776,287.111,0.999859989,1453.14,341.137,1,1451.667,369.46,1,889.165,228.68,1,815.288,223.501,0.999960005,730.581,249.942,0.999979973,704.501,269.832,0.999660015,1631.653,234.005,0.999960005,1552.216,249.076,0.999890029,1481.619,265.46,0.999979973,1445.143,252.298,0.907180011,619.115,314.327,0.999970019,658.359,234.225,0.999970019,,,,778.236,208.544,0.999970019,468.343,381.681,1,486.806,453.636,0.999970019,515.127,503.802,1,543.759,505.01,0.990469992,183.549,791.59,1,1623.512,769.024,1,222.058,184.87,1,1649.094,180.742,1,116.713,836.759,0.999989986,1731.713,811.12,0.999989986,139.581,117.971,1,1756.489,126.39,1
99,1551.19,184.166,0.999629974,1493.685,158.865,0.997799993,1424.156,149.503,0.992869973,1393.931,159.212,0.994949996,1418.679,323.197,0.998199999,1354.034,358.852,0.999360025,1284.233,392.954,0.999979973,1247.536,409.82,0.999819994,974.131,349.204,0.998589993,1042.024,326.308,0.970239997,1101.396,304.586,0.990649998,1128.795,292.506,0.998950005,1419.745,228.253,0.999660015,1448.468,273.418,0.997680008,1453.14,334.788,0.999979973,1451.667,359.892,0.999979973,893.849,230.272,,815.625,,,735.868,,,715.868,,,1635.398,234.239,0.999989986,1556.064,246.634,0.999800026,1482.505,267.639,0.999979973,1446.048,259.029,0.866280019,619.115,314.327,1,654.817,234.225,0.999880016,730.7380306,208.8303493,1,769.351,208.544,1,467.308,377.418,1,487.034,451.5,0.999970019,513.79,503.798,1,534.853,505.01,0.998070002,183.57,791.59,1,1623.378,769.209,1,222.1,184.852,1,1649.02,180.808,1,116.845,836.779,0.999979973,1731.679,811.12,0.999989986,139.581,117.926,1,1756.499,126.42,1
