scorer,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000
117,879.6763946,503.9848152,0.001,1071.484676,517.2183297,0.001,983.4067984,509.0108814,0.001,1117.523571,518.5509585,0.001,777.7683181,635.7811679,0.001,955.975487,668.6376704,0.001,865.4039627,651.5370885,0.001,1013.403214,673.3874602,0.001,941.4562894,387.3199333,0.001,1158.172993,405.2355735,0.001,1045.733705,390.336113,0.001,1202.55835,395.9990162,0.001,1489.768859,470.1017328,0.001,1628.26983,538.4356482,0.001,1562.408497,495.358772,0.001,1656.914066,559.5178834,0.001,775.1986866,418.229083,0.001,967.5553063,421.0120616,0.001,873.4818922,413.0585765,0.001,1013.192468,436.0061872,0.001,819.0384849,628.2137769,0.001,989.4402392,568.1689585,0.001,900.2444153,580.1017,0.001,1032.311516,548.2740024,0.001,1081.223391,581.7023043,0.001,1256.39633,579.2140475,0.001,1167.338041,580.1509157,0.001,1294.175147,567.849672,0.001,969.4920758,718.0259775,0.001,972.5280233,511.1040715,0.001,979.8475867,610.9636985,0.001,973.9329477,460.8154983,0.001
118,880.4512336,505.0100989,0.001,1072.163201,517.2183297,0.001,983.4067984,508.6882556,0.001,1118.428059,523.6594084,0.001,780.8433903,634.9563739,0.001,951.2300949,668.6243722,0.001,867.4286461,651.0460142,0.001,1013.403214,679.5841962,0.001,941.2033472,389.183062,0.001,1158.172993,405.2355735,0.001,1046.46743,390.336113,0.001,1202.55835,397.3677033,0.001,1486.034562,467.4631175,0.001,1628.26983,533.3969924,0.001,1558.248077,493.8657231,0.001,1656.914066,548.5282451,0.001,775.2672798,418.4923095,0.001,968.904272,419.5933755,0.001,874.5376093,413.1273651,0.001,1015.022882,429.8891711,0.001,822.6756933,630.1869767,0.001,988.7396109,568.1689585,0.001,900.2444153,579.4436917,0.001,1032.120292,558.2547195,0.001,1083.105589,581.7864668,0.001,1258.435183,579.4296818,0.001,1170.192358,580.0526458,0.001,1295.842493,567.849672,0.001,969.4920758,719.5600631,0.001,973.5772665,520.3640742,0.001,980.5434203,624.374296,0.001,978.1127015,461.6957771,0.001
119,881.205507,505.9441474,0.001,1072.894524,516.4377423,0.001,983.0108492,508.3885735,0.001,1119.256639,530.1542375,0.001,781.1256603,633.2829817,0.001,951.2300949,668.6243722,0.001,869.4382823,651.0460142,0.001,1013.403214,682.6182659,0.001,941.2033472,390.8715405,0.001,1158.172993,405.2355735,0.001,1047.218807,390.3646711,0.001,1202.55835,409.1827972,0.001,1482.447442,464.6045091,0.001,1626.812152,528.524233,0.001,1554.849511,491.5538289,0.001,1657.099397,540.256813,0.001,775.3601884,418.6604647,0.001,969.8095024,418.1662817,0.001,875.0385781,413.191655,0.001,1015.022882,426.0965496,0.001,829.3325135,634.7465195,0.001,988.7396109,568.1689585,0.001,901.3503405,574.0817031,0.001,1031.814753,567.9881962,0.001,1084.98612,581.8898727,0.001,1260.516482,579.7160261,0.001,1173.394828,579.9480886,0.001,1297.990683,567.849672,0.001,964.4421121,724.9426208,0.001,975.7132101,525.4244662,0.001,988.1834988,625.6474803,0.001,978.9058074,469.7134215,0.001
120,881.9641637,506.6869141,0.001,1073.728887,515.3405859,0.001,982.2856697,508.1508706,0.001,1119.94144,532.6599628,0.001,784.303074,631.8498683,0.001,951.2300949,668.4524631,0.001,870.9072561,651.0460142,0.001,1012.443636,683.3412474,0.001,941.2033472,392.1811966,0.001,1158.25877,404.0358501,0.001,1048.001925,390.420126,0.001,1202.458875,418.7417402,0.001,1478.978306,461.4795735,0.001,1624.53418,524.0337564,0.001,1551.98291,488.8087808,0.001,1656.914066,534.0571626,0.001,775.4892321,418.6604647,0.001,970.3503997,416.7706091,0.001,875.0385781,413.2514412,0.001,1015.022882,423.3672046,0.001,835.3782026,644.1017489,0.001,988.7396109,566.4585172,0.001,901.3503405,574.0817031,0.001,1031.186695,572.7236412,0.001,1086.866504,582.0181388,0.001,1262.642473,580.0282112,0.001,1176.292134,579.8378177,0.001,1300.453514,569.9925154,0.001,960.9423128,726.7628441,0.001,976.3477393,530.4561963,0.001,993.3447089,629.0354826,0.001,978.9058074,479.0673257,0.001
121,882.7472712,507.1635351,0.001,1074.716531,514.0457215,0.001,982.2856697,508.0033617,0.001,1120.414586,532.6599628,0.001,786.810554,631.1046369,0.001,961.453744,668.0628931,0.001,871.3099523,651.4469923,0.001,1010.722756,683.3412474,0.001,941.2969896,392.9597604,0.001,1159.350246,402.5280933,0.001,1048.830874,390.5022539,0.001,1202.458875,418.7417402,0.001,1475.601978,458.0950565,0.001,1621.473776,520.10503,0.001,1549.418386,486.0162703,0.001,1656.44581,529.2828692,0.001,775.6531141,418.6604647,0.001,970.5811182,415.4461865,0.001,875.0385781,413.3066095,0.001,1011.651968,421.5912104,0.001,841.2694024,646.1561618,0.001,988.7396109,563.9442467,0.001,901.3503405,574.0817031,0.001,1030.027914,575.4069754,0.001,1088.748262,582.1768818,0.001,1264.815401,580.3213682,0.001,1178.429824,579.7224065,0.001,1303.064784,573.2873003,0.001,955.8695633,727.261202,0.001,976.9808612,531.4554438,0.001,995.3869237,631.7230187,0.001,978.9058074,481.9126918,0.001
122,883.55537,507.3559225,0.001,1075.907697,512.6720104,0.001,982.2856697,507.9309791,0.001,1120.675401,532.6599628,0.001,786.810554,630.6553613,0.001,966.6391434,666.7582324,0.001,875.1172311,651.4469923,0.001,1008.34326,685.5933657,0.001,941.772799,392.9597604,0.001,1160.86365,400.8535023,0.001,1049.719743,390.6132778,0.001,1202.458875,418.7417402,0.001,1472.309359,454.6700253,0.001,1617.93499,516.7698432,0.001,1546.88448,483.4812642,0.001,1656.155269,525.3043164,0.001,775.8505375,418.6549236,0.001,970.5811182,414.232843,0.001,874.7498838,413.3570457,0.001,1003.644197,420.828643,0.001,842.1017836,648.6325243,0.001,988.7396109,559.2750029,0.001,901.3503405,579.9088897,0.001,1028.130205,575.4069754,0.001,1090.632915,582.3717186,0.001,1267.037513,580.5506281,0.001,1180.148906,579.6024287,0.001,1305.658289,577.0671434,0.001,955.5178102,730.0729197,0.001,980.4948772,536.680542,0.001,1000.496927,632.4409954,0.001,972.6136106,494.9290302,0.001
123,884.3841192,507.3559225,0.001,1077.352628,511.3383137,0.001,982.8648466,507.9080398,0.001,1120.991984,529.0916828,0.001,786.9412663,631.1046369,0.001,967.4343777,665.9443657,0.001,877.6260778,651.4469923,0.001,1010.722756,685.5933657,0.001,942.4100643,392.9597604,0.001,1162.598733,399.1352969,0.001,1050.677024,390.7545474,0.001,1203.331522,418.4939614,0.001,1469.095368,451.4766271,0.001,1614.288417,514.023066,0.001,1543.943464,481.1858319,0.001,1653.632995,521.5591194,0.001,776.0802053,418.5123332,0.001,970.5811182,413.1704073,0.001,874.4793988,413.4026357,0.001,1003.22016,420.828643,0.001,846.2699025,650.6519063,0.001,988.0770768,553.8743409,0.001,901.3503405,579.9088897,0.001,1021.813046,575.4069754,0.001,1092.521984,582.608266,0.001,1269.300137,580.6715009,0.001,1181.989252,579.4784579,0.001,1308.067825,580.7252891,0.001,955.2230157,731.4550638,0.001,992.1081742,541.7493154,0.001,1002.599347,636.0953673,0.001,970.9863986,506.1841582,0.001
124,885.2291778,507.3559225,0.001,1079.101564,510.1634926,0.001,983.557297,507.9078346,0.001,1121.699628,524.2928808,0.001,788.6054344,631.1046369,0.001,967.4497311,665.0902911,0.001,880.3436612,649.1174305,0.001,1010.722756,683.3742837,0.001,943.1517621,392.8698983,0.001,1164.35525,397.4966964,0.001,1051.688817,390.9239179,0.001,1207.175401,412.8062193,0.001,1465.954927,448.7870091,0.001,1610.904654,511.8595686,0.001,1540.179056,479.0313179,0.001,1650.290126,517.5017014,0.001,776.3408208,418.3140006,0.001,970.4587078,412.2987084,0.001,874.4287364,413.4432652,0.001,1002.896145,420.828643,0.001,848.1360005,656.8487998,0.001,983.8729527,549.2657007,0.001,903.1344442,580.0657188,0.001,1020.169818,571.2759904,0.001,1094.416989,582.8921406,0.001,1271.550935,580.6715009,0.001,1184.490731,579.3510677,0.001,1310.170824,583.7359078,0.001,953.2892373,731.5546471,0.001,995.480298,544.1713626,0.001,1007.88097,637.0463991,0.001,970.9863986,507.8332777,0.001
125,886.0862048,507.1777247,0.001,1081.158288,509.2451456,0.001,984.1683277,507.9057064,0.001,1123.13363,518.7999885,0.001,789.8025932,631.1046369,0.001,971.6727363,664.2466206,0.001,880.3436612,647.2428405,0.001,1008.34326,675.0470686,0.001,943.9408693,392.3888975,0.001,1165.932953,396.0609204,0.001,1052.735623,391.1183713,0.001,1210.553466,406.1549667,0.001,1462.882955,446.8733185,0.001,1608.154297,510.2742208,0.001,1535.834244,476.9190669,0.001,1646.874542,513.0267226,0.001,776.631087,418.0687034,0.001,970.4587078,411.6575752,0.001,874.4287364,413.4788202,0.001,1002.896145,421.2519239,0.001,850.676267,657.5518505,0.001,982.2579483,545.7726865,0.001,903.5405944,580.0657188,0.001,1018.115558,566.3627412,0.001,1096.319451,583.2289593,0.001,1273.726652,580.6715009,0.001,1187.921239,579.2208315,0.001,1312.019249,585.8968755,0.001,954.674476,735.1238754,0.001,1005.559302,547.8911956,0.001,1009.508356,641.0784623,0.001,970.9863986,526.0642269,0.001
126,886.9508591,506.9634457,0.001,1083.340746,508.5958214,0.001,984.5439911,507.8749459,0.001,1125.468006,513.0914561,0.001,789.9730047,630.3045941,0.001,974.2588905,663.4639663,0.001,878.6848171,646.7484076,0.001,1011.335498,667.6920247,0.001,944.7203628,391.8611089,0.001,1167.16122,394.9511885,0.001,1053.797944,391.3348894,0.001,1211.321432,399.3232732,0.001,1459.874373,445.8968484,0.001,1606.208133,509.1634424,0.001,1533.538114,474.7504235,0.001,1644.13412,510.7446763,0.001,776.949707,417.7852192,0.001,970.4587078,411.3751358,0.001,874.4287364,413.5091865,0.001,1003.066489,421.2519239,0.001,852.6833996,663.5645098,0.001,981.8827626,543.3521982,0.001,904.0994987,583.0583794,0.001,1018.115558,565.4291874,0.001,1098.230892,583.6217875,0.001,1275.764031,580.559857,0.001,1191.460756,579.0883231,0.001,1313.708695,586.0698941,0.001,952.9113285,740.428279,0.001,1010.9412,548.1156983,0.001,1012.310115,644.9908597,0.001,977.5891147,526.0642269,0.001
127,887.8187999,506.7641351,0.001,1085.420428,508.2068061,0.001,984.5439911,507.7898701,0.001,1128.231671,507.4138071,0.001,791.879651,629.5389756,0.001,975.7502195,662.7929404,0.001,878.6848171,647.2428405,0.001,1013.396805,667.0776057,0.001,945.4332194,391.3937739,0.001,1167.987926,394.8104527,0.001,1054.856282,391.5704539,0.001,1211.741218,393.0250327,0.001,1456.9241,445.5754748,0.001,1604.43772,508.0298509,0.001,1532.843857,472.4588619,0.001,1642.066465,510.7446763,0.001,777.295384,417.4723257,0.001,970.5878228,411.3751358,0.001,874.5771545,413.5342499,0.001,1003.066489,421.2519239,0.001,852.743146,667.1454693,0.001,981.0601248,541.6941534,0.001,905.0902495,587.6676021,0.001,1018.115558,555.6311524,0.001,1100.152831,584.0634846,0.001,1277.599817,580.3956734,0.001,1194.017286,578.9541159,0.001,1315.334759,586.0698941,0.001,952.62902,741.963452,0.001,1023.657121,560.6495705,0.001,1012.310115,649.3644939,0.001,994.3730277,526.7743612,0.001
128,888.6856861,506.7641351,0.001,1087.168821,508.2068061,0.001,984.5439911,507.6245907,0.001,1130.792265,501.9555832,0.001,792.257481,627.5418001,0.001,976.6887492,662.2841549,0.001,880.3436612,647.2428405,0.001,1013.396805,662.9957266,0.001,946.0224159,391.2157052,0.001,1167.987926,394.8104527,0.001,1055.884481,391.8220467,0.001,1212.223777,387.9741387,0.001,1454.027056,445.5162197,0.001,1602.014805,506.2776137,0.001,1532.705382,470.1063733,0.001,1637.668088,510.7446763,0.001,777.6668211,417.1388005,0.001,970.9511748,411.3751358,0.001,874.7488057,413.5538962,0.001,1004.978582,419.6899155,0.001,856.3748216,669.9673709,0.001,980.0801071,540.4217246,0.001,904.9766909,593.0044224,0.001,1017.935109,553.8952248,0.001,1102.086789,584.5443587,0.001,1279.212274,580.1930066,0.001,1194.961935,578.8187835,0.001,1316.993038,586.0698941,0.001,952.62902,742.7504687,0.001,1026.499665,564.1901861,0.001,1013.181918,653.5444752,0.001,1002.16729,528.0662021,0.001
129,889.5471766,506.7641351,0.001,1088.357414,508.2068061,0.001,984.512138,507.3532192,0.001,1131.292597,496.9053262,0.001,794.5444968,626.5732894,0.001,977.6165051,661.988222,0.001,886.7412913,648.8000712,0.001,1013.892086,664.4722922,0.001,946.4459824,391.2157052,0.001,1167.987926,394.8104527,0.001,1056.829764,392.0866495,0.001,1211.741218,384.7833222,0.001,1451.178161,445.326105,0.001,1598.462613,503.4658781,0.001,1532.616803,467.7870784,0.001,1629.614509,512.5808332,0.001,778.0627215,416.7934213,0.001,971.4567552,411.7203377,0.001,874.9185517,413.5680113,0.001,1008.55404,416.7804632,0.001,857.3666382,670.6023153,0.001,979.1736293,539.1580842,0.001,904.9766909,596.6923158,0.001,1018.521631,539.6095159,0.001,1104.034288,585.0547179,0.001,1280.745748,579.9659131,0.001,1195.518215,578.6828996,0.001,1318.779127,583.7284351,0.001,952.9113285,749.6905692,0.001,1036.612107,566.9363939,0.001,1013.437842,659.89908,0.001,1014.952284,529.562355,0.001
130,890.3989306,506.7665079,0.001,1088.380687,508.5144753,0.001,984.512138,506.9498674,0.001,1131.292597,492.4515777,0.001,796.3647596,626.4372785,0.001,978.9193745,661.8631935,0.001,886.7412913,648.8000712,0.001,1014.983588,662.9957266,0.001,946.7221626,391.2157052,0.001,1167.868712,396.1594247,0.001,1057.632698,392.3612443,0.001,1211.321432,384.7833222,0.001,1448.372336,444.6121525,0.001,1594.710269,499.7737116,0.001,1528.276357,465.5950978,0.001,1624.207953,512.5808332,0.001,778.4817881,416.4449657,0.001,972.0799361,412.1786237,0.001,875.1033077,413.5760276,0.001,1012.003034,413.2893795,0.001,859.9788432,671.3280234,0.001,978.4168628,537.5264044,0.001,905.1605102,599.4784973,0.001,1018.882999,537.0671916,0.001,1105.996848,585.5848702,0.001,1282.3861,579.7284495,0.001,1197.020518,578.5470377,0.001,1320.788624,580.58027,0.001,952.9113285,749.6905692,0.001,1043.635942,573.9907076,0.001,1014.13055,667.0370768,0.001,1028.832233,531.0538118,0.001
131,891.236607,507.120931,0.001,1088.380687,509.0795571,0.001,984.512138,506.4056255,0.001,1131.292597,491.1454773,0.001,797.659535,626.026334,0.001,980.3586895,661.4968799,0.001,886.7412913,648.8000712,0.001,1020.144732,659.9496925,0.001,946.8842534,391.5610021,0.001,1167.109343,397.9845314,0.001,1058.233848,392.6428129,0.001,1209.451327,384.7833222,0.001,1445.604501,443.0891826,0.001,1591.815951,495.5323692,0.001,1523.092325,463.6245523,0.001,1621.818194,512.5808332,0.001,778.9227242,416.1022114,0.001,972.7960898,412.6842805,0.001,875.3305021,413.5760276,0.001,1013.675961,413.1643864,0.001,861.0449742,674.7424062,0.001,978.3176863,535.277053,0.001,905.4289477,603.3139167,0.001,1018.521631,537.0318953,0.001,1107.975989,586.1251237,0.001,1284.319197,579.4946724,0.001,1199.394333,578.4117713,0.001,1323.117125,577.1531349,0.001,954.7706863,749.6905692,0.001,1045.463199,578.252919,0.001,1014.13055,671.3437286,0.001,1037.161187,532.6176092,0.001
132,892.0558648,507.6457644,0.001,1088.380687,509.8613786,0.001,985.2155269,505.7794982,0.001,1129.24149,491.1454773,0.001,797.8035927,625.342531,0.001,981.5396434,661.4968799,0.001,881.4819614,648.8000712,0.001,1020.351019,657.7857918,0.001,946.9655518,392.0277633,0.001,1166.256192,399.9429851,0.001,1058.61856,392.928337,0.001,1209.451327,388.1075508,0.001,1442.869575,440.9032098,0.001,1589.94814,491.0619336,0.001,1519.876938,461.9386971,0.001,1620.759638,508.6269479,0.001,779.3842328,415.7739361,0.001,973.5805885,413.171595,0.001,875.6275636,413.5760276,0.001,1014.483083,413.1643864,0.001,861.0449742,678.0529138,0.001,978.3176863,532.6691791,0.001,908.3253985,603.3139167,0.001,1015.572577,525.2265498,0.001,1109.973233,586.6657864,0.001,1286.660631,579.2786384,0.001,1202.212924,578.2776741,0.001,1325.860226,573.9747661,0.001,954.7706863,749.6905692,0.001,1053.367213,580.6076139,0.001,1017.645831,674.1812862,0.001,1051.080419,532.9722234,0.001
133,892.8523631,508.2922524,0.001,1087.924674,510.8512258,0.001,988.4439584,505.1474689,0.001,1129.24149,491.1454773,0.001,797.8035927,624.2224119,0.001,981.9817069,660.3845314,0.001,881.4819614,646.9962264,0.001,1020.351019,657.7857918,0.001,946.9993546,392.5648318,0.001,1165.496896,401.6919983,0.001,1058.951301,393.2147984,0.001,1209.451327,394.2513433,0.001,1440.162479,438.308047,0.001,1589.052892,486.6796948,0.001,1518.148517,460.4773264,0.001,1619.486961,505.2684326,0.001,779.8650171,415.4689173,0.001,974.4088044,413.574854,0.001,876.0219205,413.5668762,0.001,1015.664581,413.1643864,0.001,862.5083244,680.5545796,0.001,978.3176863,532.6691791,0.001,908.3253985,609.9229722,0.001,1015.902325,518.874873,0.001,1111.990101,587.1971665,0.001,1289.244919,579.0944039,0.001,1205.049556,578.1453196,0.001,1329.035864,571.5347579,0.001,954.7706863,749.6905692,0.001,1053.367213,589.4736748,0.001,1019.921967,675.119725,0.001,1059.834483,543.0880038,0.001
134,893.6217607,509.011639,0.001,1087.924674,512.040385,0.001,990.1732409,504.5855209,0.001,1129.24149,499.0656418,0.001,798.4376859,624.2224119,0.001,982.0674297,660.2060173,0.001,881.4819614,646.9962264,0.001,1025.816029,657.7857918,0.001,947.0189588,393.12105,0.001,1165.356302,402.8887833,0.001,1059.441314,393.4991791,0.001,1210.501028,402.9093142,0.001,1437.478133,435.557507,0.001,1588.926081,482.5496804,0.001,1516.601906,459.1493688,0.001,1616.489906,503.8441223,0.001,780.3637802,415.1959327,0.001,975.2561097,413.6502949,0.001,876.5410014,413.5516227,0.001,1017.220455,417.9302939,0.001,862.6636271,681.7935232,0.001,979.4178232,531.9028479,0.001,911.5551596,604.8290381,0.001,1015.572577,517.0187712,0.001,1114.028113,587.7095719,0.001,1291.836308,578.9560256,0.001,1207.563895,578.0152814,0.001,1332.351342,571.5347579,0.001,951.8873014,757.5657817,0.001,1053.367213,593.4611339,0.001,1021.25198,677.2386427,0.001,1070.601471,546.9020801,0.001
135,894.3597168,509.7551686,0.001,1087.924674,513.3717104,0.001,990.3743278,504.1696375,0.001,1130.863963,508.8081653,0.001,798.4376859,624.2224119,0.001,983.0599943,660.2060173,0.001,892.107231,646.9962264,0.001,1026.062535,658.8849513,0.001,947.0576613,393.6452609,0.001,1165.356302,402.8887833,0.001,1060.297845,393.7784608,0.001,1211.462536,411.036447,0.001,1434.811456,432.9054028,0.001,1588.762838,478.222868,0.001,1514.201543,457.8637532,0.001,1613.403488,497.3303787,0.001,780.8792253,414.9637599,0.001,976.0978765,413.6502949,0.001,877.2122349,413.530153,0.001,1024.124899,420.001699,0.001,862.7450094,686.1496271,0.001,981.0809262,531.5848478,0.001,912.0275966,603.4016873,0.001,1013.212641,509.9915587,0.001,1116.088789,588.1944253,0.001,1294.199043,578.9560256,0.001,1209.761221,577.888133,0.001,1335.436304,571.5347579,0.001,944.7394859,757.5657817,0.001,1051.302496,593.551614,0.001,1023.307586,686.5508228,0.001,1070.601471,550.9951137,0.001
136,895.0618903,510.4740853,0.001,1088.109522,514.5943295,0.001,991.1581157,504.1241495,0.001,1132.33219,517.113108,0.001,801.9988417,624.2224119,0.001,984.6302331,661.3012036,0.001,896.5048619,646.9962264,0.001,1026.173555,659.9120937,0.001,947.1487591,394.0863071,0.001,1165.356302,402.8887833,0.001,1061.645015,394.0496253,0.001,1211.462536,415.6993424,0.001,1432.15737,430.6055474,0.001,1587.757131,473.4492639,0.001,1510.990233,456.5294083,0.001,1613.148638,489.5234331,0.001,781.4100554,414.7811767,0.001,976.9095111,413.6502949,0.001,878.0630494,413.502353,0.001,1025.499379,421.4162717,0.001,864.7571323,686.6509528,0.001,981.0809262,531.9028479,0.001,921.4500032,604.8290381,0.001,1012.098008,508.7768375,0.001,1118.173651,588.6476069,0.001,1296.171272,578.9560256,0.001,1211.733218,577.7644481,0.001,1337.920392,571.8626072,0.001,943.3948265,757.5657817,0.001,1051.302496,595.1061799,0.001,1023.716592,689.7920419,0.001,1070.601471,560.9813194,0.001
137,895.7239403,511.1196332,0.001,1088.809949,514.616906,0.001,991.1581157,504.1241495,0.001,1133.260688,523.369172,0.001,803.7128589,623.3801447,0.001,988.7274996,661.3012036,0.001,898.3957339,643.9052297,0.001,1036.316212,664.6596064,0.001,947.319446,394.4052279,0.001,1166.131038,401.9906765,0.001,1063.266447,394.3096544,0.001,1211.462536,415.6993424,0.001,1429.510793,428.9117535,0.001,1585.699006,469.3880374,0.001,1507.328594,455.0552627,0.001,1612.461467,485.3948353,0.001,781.9549736,414.6569607,0.001,977.6665552,413.250099,0.001,879.1208735,413.4681084,0.001,1025.499379,421.4162717,0.001,864.7571323,690.0481712,0.001,981.3608029,533.7317182,0.001,922.9940541,609.9761014,0.001,1011.35322,508.7768375,0.001,1120.28422,589.0661115,0.001,1297.886747,578.9565934,0.001,1213.571568,577.6448003,0.001,1339.531833,575.2959949,0.001,939.7164029,757.1910669,0.001,1051.302496,604.3906977,0.001,1026.163395,698.7982321,0.001,1064.432471,562.6589997,0.001
138,896.3415257,511.6430567,0.001,1089.742484,514.616906,0.001,991.1581157,504.1241495,0.001,1133.696843,527.6272203,0.001,803.7128589,623.3801447,0.001,989.5208561,662.3873953,0.001,898.4899194,643.2981581,0.001,1036.493185,665.7727841,0.001,947.5725035,394.6118484,0.001,1167.257827,400.6378201,0.001,1064.860639,394.55553,0.001,1210.704137,415.6993424,0.001,1426.866647,428.9117535,0.001,1582.527532,469.3880374,0.001,1503.770118,453.3502453,0.001,1612.070352,480.8462208,0.001,782.5129754,414.5922821,0.001,978.3445847,412.7628222,0.001,880.397339,413.4243791,0.001,1025.499379,421.4162717,0.001,869.6832523,693.4403353,0.001,985.8192195,543.0634837,0.001,922.9940541,609.9761014,0.001,1008.337552,508.7768375,0.001,1122.422016,589.4469342,0.001,1299.553123,579.1422054,0.001,1215.367954,577.529763,0.001,1340.393178,579.6714753,0.001,936.4055884,756.9641392,0.001,1053.26651,607.4027205,0.001,1027.292799,701.6262308,0.001,1056.48274,566.9266126,0.001
