,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
72,0.18952915918179583,0.20306921768327502,0.0409005770664868,0.18964026624588312,0.2341090483612736,0.04831158662425703,0.16811831304368935,0.2567267929632322,0.08221512439317204,0.15975233119483298,0.25556200127494066,0.08237103883667528,0.3971189534047611,0.20199336422949557,0.00898742114802201,0.4232185391353176,0.2137273766153117,0.008796422346912934,0.4478459557488279,0.222964612612768,0.011525873064508281,0.459222921049392,0.22792522968971057,0.013222967639457595,0.4512738631054389,0.24446006632596304,0.07629767203299434,0.47935438833688976,0.24754475351952285,0.07721736957213543,0.5053910909935682,0.24782076461076727,0.08461439437845068,0.5133272688133395,0.24348849246137963,0.08968603354480566,0.15999182476554924,0.16495387653082055,0.128641219790991,0.18440022759568306,0.17777149589740765,0.12516389809491607,0.20483412804273127,0.19037607251541247,0.12138205408822834,0.21247563687531665,0.19690627755796078,0.12449713466819295,0.20191264673672085,0.07949234624181446,0.016847165832226993,0.21952928685222053,0.10087952656216612,0.017414086339144888,0.23778644433432394,0.1240212935509575,0.0072052129283875395,0.24488562861849497,0.1305739955042382,0.0029298121131561125,0.35307026458723756,0.21716113525972483,0.027434797582305336,0.3786127005812588,0.21583094505117653,0.02765887968286591,0.40277360571522525,0.21660980572065613,0.026049774208728144,0.41144854087088556,0.217477102218297,0.021273183216716493,,,,,,,,,,,,,0.27428095633999117,0.27368249001673717,0.02199268191501861,0.2959840859222435,0.25410227575386934,0.03620755090571775,0.3058641670408048,0.23031880635557944,0.035506693359863235,0.3006511641804039,0.22084323570848233,0.039944815523563805
73,0.18914830355516543,0.2009379855533509,0.04268245989535591,0.1906117360893915,0.23350679107358147,0.0478725269937059,0.17123023366855736,0.257342672684222,0.0790061371471169,0.15962485924445555,0.25701513456403147,0.08235101707739503,0.3963118747006001,0.20095070637334267,0.009191937442333122,0.42238213950759984,0.21252047273988214,0.010925244772372352,0.4473263921767149,0.22226308133821146,0.013499643159710941,0.4585785277441876,0.22493745927452277,0.013914505575060672,0.4505389494025639,0.24445834497718916,0.07469738266898752,0.47831163463367143,0.2476652251176226,0.07648972179575458,0.5039507888997651,0.24844013902138254,0.0800503588281231,0.512908573877136,0.24736398647917418,0.08371943090562861,0.16009152595281712,0.16496061671110968,0.12846637117115067,0.18443506665450254,0.1774762507169967,0.12521249723705555,0.20476178430592973,0.19003352827573175,0.12230638201605733,0.21321305514704428,0.19660523584236997,0.12204534535340207,0.20158040546507308,0.07803889746510663,0.016183936618244764,0.2189605736900233,0.09951624429308838,0.019132759253957222,0.23639127329849896,0.123305750657655,0.010870084510269901,0.24439314075998694,0.1301246511511362,0.004379067651374062,0.3528808173648278,0.21727407700836543,0.028148685438881084,0.37737279852707745,0.2161571284049849,0.025655424787319178,0.401906502904778,0.21706252637250956,0.02604865826666918,0.41125521880265775,0.21926795746216346,0.021899076562040348,,,,,,,,,,,,,0.27392708534560034,0.27356074766365907,0.02279927743441152,0.29589501759237596,0.25496576614959165,0.03612276134379168,0.30730285149392916,0.23160120108063928,0.04207326651333167,0.30116044387285873,0.22213362855710575,0.03816385396844114
74,0.18905274539859032,0.2004585676315285,0.043102031128898606,0.19116683325738995,0.23135629370056898,0.048394335629549194,0.1717058049197972,0.2572437323146966,0.07791972903844525,0.161674250528241,0.2591296712385529,0.08264737379998864,0.39580316499867607,0.20043242837994035,0.007583881451961645,0.4217625387998133,0.21207338634638076,0.010087401603433216,0.4464826991899009,0.22222631991335667,0.011638888958377813,0.45761112481065586,0.22447708991858792,0.01077428436478066,0.4483772227251034,0.24396206365322629,0.07567201237015832,0.4760293685150328,0.24762287738127664,0.07305369766048068,0.5028879483721017,0.24890180348600308,0.07710885822714317,0.5110535546461347,0.2489915350281758,0.07915103577650395,0.16032381687438862,0.16572069185107732,0.1287606061596334,0.18430727559881332,0.17548368812738827,0.12681604178552844,0.2050911059592963,0.18933166198118564,0.1295796051818038,0.214161223742119,0.1956769084153461,0.1181886401485569,0.20125425985576068,0.0770099717221771,0.01648588753174097,0.21875542305533546,0.09738388332891923,0.019860142152770762,0.2354171300451732,0.12226667147949004,0.012511921198095851,0.24243532830690476,0.12954384115040585,0.0028717078910895045,0.352786925189741,0.21790424794027524,0.028648031386425875,0.376817263000539,0.216596018166919,0.025819257024683205,0.4012684462437701,0.21678752083094893,0.02416002414902322,0.41080932239738677,0.2199911817579784,0.020988613877729413,,,,,,,,,,,,,0.2723797096668271,0.2735148718386432,0.025741162217895106,0.2960363475873502,0.25570173049977013,0.03542073503216665,0.30881139408786157,0.23217117791509997,0.04855353525427524,0.30600972810348576,0.22328157401380377,0.035419333356590685
75,0.18913503018695957,0.19922619055785654,0.043314795798265804,0.191384275867107,0.23017618179480653,0.048252555577497525,0.17543571831719346,0.257809431009864,0.06798465173390848,,,,0.39540523010970446,0.20010753604917045,0.007259986201812974,0.4199462932569851,0.21143580143598142,0.011607992706201813,0.4455697061635706,0.22152838806566055,0.013765045101177828,0.45677971940756973,0.22450063790357888,0.008433720281648727,0.4461084009274555,0.2436161158835129,0.07815431450050081,0.47408127704318254,0.24714929513243605,0.07585436177540528,0.5019302265968005,0.2499132612575296,0.07531674048261575,0.5100502929770255,0.24937751408694844,0.07643351500297743,0.160412088341481,0.16588350617972664,0.12922718678771872,0.18433232989660664,0.17511098673824876,0.12686778461279696,0.20531462596407016,0.18903666762008442,0.13071249611303984,0.2145535021859974,0.19571616208798268,0.1133851798041256,0.20057734384066678,0.07635866019131492,0.016121476062005497,0.21863374446670994,0.09564462220280648,0.020418449001646525,0.23452905762382345,0.1206227862241929,0.015169058409642852,0.2410177100424462,0.12895974818529396,0.006927352059681206,0.3524034381110569,0.21767601828097458,0.028755879759615313,0.3764582217371804,0.21736361819885125,0.024860100425975848,0.401082453216342,0.2167873420315904,0.02389828348331807,0.4092352279423014,0.21960268744394995,0.02452757332778641,,,,,,,,,,,,,0.27206851202116517,0.2730329799204435,0.02542264593351834,0.29692096485175956,0.25599382924348885,0.03210457580166888,0.3092989243279574,0.2334693401099895,0.05329807996735256,0.3081614450305295,0.2232722242376098,0.04428090911873231
76,,,,0.19218487572058734,0.23011676530468766,0.046167228551220844,0.17742795041134404,0.2580180863791702,0.06271243984742564,0.17057027071604255,0.26271426273779813,0.05885197267917682,0.394146520808272,0.19925285448748664,0.009407801858381897,0.4199675185903871,0.21101954146954718,0.011503729701608104,0.4452005486592887,0.22114177653362696,0.013604759927467847,0.45659984365345635,0.22494060505021055,0.009593806609347607,0.44440608433943535,0.2436392509714966,0.07947006848711989,0.47303973308111635,0.24725985684851076,0.07510717840336366,0.4995361655836564,0.24989932092749598,0.07453257028949883,0.509560147070338,0.25014354755600465,0.07646444844843295,0.16032742724664284,0.16604100137744626,0.12874097488742872,0.1843857059672308,0.17477808894517194,0.12702942226573916,0.20541782106209724,0.1890066367075302,0.13132507517266262,0.21515360814590115,0.19583533084083807,0.11163020151195667,0.20016150443880507,0.07568125716813368,0.016858640673037842,0.21863851979188942,0.09479959369499492,0.020315129086496044,0.23421953781136723,0.1187382618672411,0.01614985103520443,0.24070815973368417,0.12834540116715643,0.007795360928343595,0.351491231956915,0.2176355910380772,0.028073290953992632,0.37563737914623124,0.2175247318272949,0.022927381386637722,0.400510601867391,0.2154763621009882,0.0230119547453073,0.40852430581163335,0.21892402552699905,0.022755754726417814,,,,,,,,,,,,,0.2710297365786175,0.2727185038235752,0.02816101680751869,0.296904249174186,0.25618120146053075,0.03211410078234878,0.3098819981512157,0.2342381718166561,0.05601770961190112,0.30984915653219075,0.22388730035054497,0.05154315214855859
77,,,,,,,,,,,,,0.3935633841394284,0.19880945637803027,0.011244284363359938,0.4191025753678952,0.2102671271046156,0.01145782388892998,0.4437560078705619,0.22062399053782994,0.010270446457801168,0.45526024201634036,0.2247068098637287,0.009333456032234507,0.44299247736414865,0.24353301607364247,0.07743431584170296,0.4708604182999783,0.24687332924998195,0.07673224421706591,0.4976704253304311,0.24948993929880287,0.07800576006538924,0.5072206893106129,0.2502332442101244,0.07627874490208414,0.1603139845493575,0.16618304124397265,0.12876424380183438,0.18524514085320334,0.17467816227282573,0.12552251846986368,0.20717626255681104,0.18848581174983634,0.12846101438975754,0.21518201499099116,0.19553374890392067,0.11156015610138652,0.19941598685112638,0.07428050992922941,0.019027309016136713,0.21795732571185328,0.09352188703692853,0.020117113648014377,0.23422357717733366,0.11733850443413957,0.01713003495699024,0.23972426372610908,0.12666455241318128,0.0106952998384518,0.3502723831413661,0.21603228814820027,0.02628837017182415,0.37279911890481016,0.21765355272656045,0.02580821926016032,0.39822107288428726,0.21597194942450443,0.01676935273722637,0.4062675300540151,0.21751046083683234,0.023560922326381094,,,,,,,,,,,,,0.27028458483428097,0.2724718024283196,0.02938703127702723,0.29688969084096434,0.25634251646993644,0.03211940997991738,0.31019570915604255,0.23608187518431015,0.05814531645086541,0.30941306830775206,0.22495925873313302,0.06070147303877036
78,0.19060369548123934,0.19203584754092792,0.04162517686325779,0.19552985891328412,0.22100659718048624,0.05216088489399198,0.18503416588044397,0.2540181699248502,0.059629086991988565,0.17568160472259617,0.26059219790277616,0.08663820214143308,0.3922278001699808,0.1980913223241967,0.011477769778641615,0.41880056947548566,0.20932621700934478,0.01251069503532463,0.4430693707882201,0.21983038857154427,0.009980226348030117,0.4540288842477431,0.22482755462242685,0.009010636519957555,0.4413306032303927,0.24328600072104622,0.0767083910921818,0.470021300736492,0.2467313174735661,0.07702516437948291,0.4956479261562287,0.24927878176010618,0.08068489709210018,0.5052774850467076,0.24975359493487354,0.07906268793078179,0.16039759146780397,0.16631272950413323,0.13170731561159332,0.18554851139207923,0.1744123607546037,0.12741212247414838,0.20777493510046652,0.18756996228272155,0.1266652438480532,0.2155252222759788,0.19445355608576165,0.11242313994143881,0.19866736840914082,0.0725617964110057,0.021068797299746075,0.2180359061390425,0.0922685803717083,0.020121589859113026,0.23280909078746023,0.11418489724430607,0.023870809928753303,0.23958784538506683,0.12479343444203013,0.018822669258778083,0.3489660610648344,0.2158026572250553,0.027588745415452438,0.3725056995202412,0.21759887863790012,0.025110815524156633,0.39679899146827263,0.2182230707694198,0.017881538963819926,0.4059680608725806,0.21651365587813826,0.022300932835179983,,,,,,,,,,,,,0.2697370813006678,0.27285948628353845,0.030702330815717695,0.2964817222609504,0.2580334927282193,0.028097374142263296,0.3120527154495875,0.23687591381928605,0.05611006753630265,0.310917380449225,0.22645413824289382,0.06755626360470623
79,,,,0.19507613710431973,0.22021744190242856,0.04861386064819538,0.18505023177882154,0.25401683759494703,0.05945925915280717,0.17920061855688388,0.2612228519459455,0.0758286182673843,0.3914125945840493,0.1978056831228861,0.00885434187439709,0.4180071478778634,0.2088990420552759,0.011993163653513862,0.44236289815377516,0.2193586079556158,0.010704781582196574,0.45307330700122095,0.2246148911218335,0.00740585588240706,0.43951490546369393,0.2429983917889155,0.0795568369635032,0.46831264934902017,0.2466337697668107,0.07550884411706758,0.4945859160391531,0.24843768623982862,0.08516608840072627,0.503974905947805,0.24963860644586988,0.07907205427371115,0.1604073941519807,0.16665501982224762,0.1318707880638454,0.18570632844703147,0.1738166227855898,0.128241222904414,0.2085182107618054,0.18486203290049188,0.12589498610860514,0.21514545123378442,0.1932848453653361,0.1204923115020362,0.19840934501211185,0.07113731299289452,0.0217572081095715,0.2179622170892352,0.09133752537406324,0.01934259853443169,0.23310075310602593,0.11333380704081351,0.024790012655987757,0.2388649177458636,0.12179818869205335,0.024730680273796768,0.34751231680125816,0.21598179095950468,0.022635598723044312,0.3692461107436,0.21768919519705598,0.014501171706821473,0.3934884928220937,0.2194995970785138,0.015743451337920523,0.4041525628489415,0.21811230505616755,0.017512584768719107,,,,,,,,,,,,,0.2696082748978231,0.2732001703523182,0.03053522806192194,0.2960799692099033,0.2582050466229099,0.028530867001458165,0.3139252676719927,0.23773104971974374,0.051720800644812125,0.31191597564430157,0.22876778652839744,0.07260714620543683
80,,,,0.19522780625125097,0.21979868985207174,0.04838549511165038,0.18546475586870415,0.25344706775396797,0.0582200807588686,0.17936394464675584,0.2614844648293878,0.0749562932825616,0.3908214598331892,0.19733107640757164,0.010204099990327644,0.4174273371724284,0.20842173388332844,0.01180279338327913,0.4417063693109749,0.2188293811712128,0.011078163539390866,0.4519893832899561,0.22456743668896958,0.006614341750142637,0.437854992596681,0.2428760665279956,0.07884666418007603,0.466508281933435,0.24612223432336836,0.07567623770160127,0.4930687134728682,0.2484160509523435,0.08587645734428273,0.5025868609339585,0.24959199209097008,0.07742336032321638,0.1605357955943158,0.16706989752134352,0.1330749730143877,0.18612083619699124,0.1731725844390896,0.13143711416862888,0.2089048807325052,0.18439942742771437,0.125788137462433,0.21405488417086507,0.19105943097621958,0.12838139437980686,0.19793410822560753,0.0699117045088871,0.02317098894043957,0.21792213778546274,0.09032229797119837,0.01880925517099097,0.2333435097589124,0.11108287764841158,0.024249855952826808,0.2387983674245281,0.11946039566245362,0.027582253154985095,0.3455571585085604,0.2165696746512009,0.023921667025306067,0.3678998656209117,0.21764065170976396,0.013327708162379505,0.3930078945448616,0.22081653058185685,0.016761234674765455,0.4024924345780304,0.2195710194369735,0.01460511947780969,,,,,,,,,,,,,0.26951433689189497,0.27364036687679366,0.030580741012151278,0.2956060809556295,0.25861980862766204,0.02773464439372483,0.314905020695981,0.23894802466691176,0.04890761930348882,0.3139246392374886,0.23018656124810727,0.07188654308634097
81,,,,0.19667544346363694,0.2173449899119205,0.047255168629862315,0.18963014972161077,0.2520419855750488,0.04744998526335677,0.18365707535490225,0.26051848608847844,0.06345802250714279,0.3905425974008326,0.1971989939250602,0.009927286797157894,0.41661957948018397,0.20822981571832003,0.009989760387472296,0.4415499606532951,0.21809197979845618,0.011625892864204493,0.45142777329503003,0.22431860239269732,0.007235116435933939,0.43674534203075893,0.24264274500140173,0.07652899806751057,0.465078833078865,0.24562867699597846,0.07937064447874398,0.49053110794886884,0.24933320456290523,0.08203238472917351,0.5014631596138174,0.24880685862961968,0.0759785775535146,0.16072098880033553,0.16736643718611427,0.13251387086626187,0.18620569691227196,0.17248502561440834,0.13173806174496397,0.20965974063400877,0.18371233209022106,0.12589298606341243,,,,0.19723894727411104,0.06870661293767556,0.025152139957989886,0.21797258028874353,0.0891005848611513,0.018245335436980033,0.2334868945160022,0.10997279759213116,0.024077500705157313,0.23862143796761215,0.1170347877242305,0.03032966352805951,0.3439737498950464,0.21664422718988063,0.019182937218931172,0.3670054555111764,0.2171241237515988,0.009969795461448164,0.39115829994971474,0.22221214848391518,0.01321842097861326,0.4005704464366005,0.22207004308771405,0.016400762072609137,,,,,,,,,,,,,0.269171225679466,0.27420126858999794,0.03134020810716047,0.29561677669852593,0.2590701498447277,0.027008723628518506,0.31669619964109286,0.24096382663654506,0.04289632526711725,0.31746021498766136,0.2314600534972617,0.06684531363617487
82,,,,0.1971825356439806,0.21704288178261505,0.04677360155561527,0.1897733280768836,0.2515457081043889,0.04724916123557591,0.1841777146525512,0.2581447177752631,0.06311191261829975,0.3903672851296218,0.19668609302228682,0.00992756513563676,0.4164362822907216,0.20743382290942125,0.010498571877729958,0.4410325332942653,0.21722566700898416,0.011555884997633532,0.45048527019452045,0.22441592215418898,0.008516835104478886,0.43529962698835595,0.24252264354105785,0.07609769449036143,0.46349655504154275,0.24535385680259153,0.07862838461928666,0.4899734941578782,0.2495514150979596,0.08369681291197782,0.5002164119813995,0.2489457443670098,0.07612518406634504,0.1607765248860972,0.16768984844506496,0.13306033347930626,0.18623125318562953,0.17243980863806882,0.13186816412385835,0.21044275612587574,0.18345938829363478,0.12776766542391776,0.2150938278259861,0.18979438928216097,0.13646797292843024,0.19698809848441667,0.06741535772702915,0.025719753556750602,0.2179844602804072,0.08790248735541994,0.01746592823147278,0.23327543225107464,0.10982232671834456,0.021449130806217548,0.23871467958412998,0.11618038934680766,0.030105810266174315,0.3427199592020617,0.21677111432824517,0.016222935648009463,0.3657745961249196,0.21659183027131668,0.013793816178375136,0.38920792340021176,0.22076639199635803,0.013740356986069064,0.3983439197718185,0.22450541512039418,0.015235218098169785,,,,,,,,,,,,,0.2687991141162846,0.2743402422810087,0.032278237579416294,0.2956040673301328,0.25920663209584727,0.027005101264858288,0.3177126776331359,0.2420940965690056,0.039193704947038235,0.3206082416960275,0.2329290768723651,0.06078461887894734
83,0.18756736085473047,0.19051088951498157,0.024087882258790758,0.1978607516102431,0.21473648954544225,0.04546162893416069,0.19428793353160567,0.24679450079281712,0.061215307875668694,0.1872558593521705,0.2552610607612245,0.06793070347029288,0.3893781187326909,0.19621535575469146,0.010220835901414295,0.41504664108099,0.20670241321517346,0.011021980864165339,0.44032406559302534,0.21613175415046412,0.014712805498360446,0.45001283152820615,0.22392336067346785,0.010584726047510234,0.43368320167937835,0.2421025703760962,0.08045005744061608,0.4620930419401231,0.2453004380854173,0.0771283259741761,0.4891055423170972,0.2495549811932606,0.08194093104216824,0.4990096030836385,0.2487114105893929,0.07722310713432812,0.16086981610475043,0.1679209399653611,0.13383945696504032,0.1867883499335527,0.17238740720980578,0.13059639250588806,0.21104943892329484,0.18297671047681643,0.1293216361456729,0.21592165601747276,0.18540243424641717,0.13934794259086997,0.19688824788890813,0.06686380549956772,0.02578655073074629,0.21802932263939326,0.08688594879356369,0.017220210159453152,0.23311545448308515,0.1082824788654463,0.01843338011305119,0.23874961969330047,0.11557038574347013,0.030213629105604066,0.33899708861840794,0.2160081483811328,0.011343316136088676,0.3625067352743831,0.2167379606625875,0.010220700032801762,0.3874131227119128,0.22014148657383836,0.01664108383015323,0.3956580825520295,0.22371477768337225,0.012382020998889156,,,,,,,,,,,,,0.2686719605471498,0.2743952266501585,0.0319834513254763,0.295322655228563,0.25932828092908683,0.028475920585015375,0.31829597964834855,0.24282103571196648,0.036963988479576715,0.3213204700220573,0.23388063736717848,0.05814336701196326
