,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
122,,,,,,,,,,,,,0.3935923848717849,0.25681535245715387,-0.08213263809094325,0.4224374418474159,0.25656812733520934,-0.07921058192562325,0.44562972946845825,0.2550871892543101,-0.09288381984727956,0.4533886061530595,0.24451538925108648,-0.08669295282719117,0.4273100300616748,0.0990271652338677,0.023851827189930844,0.3981471358917027,0.09192366648418425,0.026505968004381195,0.3694581295116135,0.08132856066909064,0.038137795086668716,0.35779237367491373,0.08099211240060374,0.03154683570732368,0.2388332970778332,0.25882563325508234,-0.40561418731279797,0.2617705794006799,0.25858701182684096,-0.40198701022007843,0.2789920229746968,0.2514969441725897,-0.3957129749152933,0.28359781573507536,0.2460751599053855,-0.3857515648863331,0.20017302504303408,-0.0029827283611638866,1.9035493156841474,0.259029796311774,0.015020302126735541,1.6955935667703532,0.3034533849409531,0.00718624696833124,1.5542354296150487,0.3157269426759315,-0.011954259277289296,1.5435613891376205,0.2720927641863383,0.15277168682499645,-0.48952684894473514,0.27308159468429655,0.134278624015259,-0.4560056802392544,0.2676467828518786,0.12084120425082137,-0.4165763835147228,0.2659099888974963,0.11168126092933128,-0.3956638233707355,0.223675837559374,0.0683607027909482,1.21054320089331,0.28463480261485413,0.07540750558326073,1.2885029187415193,0.3251928598255951,0.08662313184916846,1.3865354441223157,0.33272240998121855,0.09374816166056386,1.4425671799417576,0.45838406534989445,0.19783797486725177,-0.10890043903416895,0.48056248230939813,0.21683276180660735,-0.09542967660621698,0.5001270690410359,0.2279113309701161,-0.07322910814054019,0.5083190647285308,0.22622498147075235,-0.07281141147143096
123,,,,,,,,,,,,,0.3929529097213152,0.2569908216867372,-0.08422447750638039,0.4217457968724064,0.2565841010937361,-0.08118307192521801,0.44567369915208993,0.25534611992148487,-0.09302737441383488,0.45488617503530593,0.24652101667803253,-0.08550563872386553,0.4288203108393058,0.09876778150058023,0.023845362320249947,0.40031218505196775,0.09194842102094591,0.028538008511300592,0.3707119016059729,0.08142163130058724,0.03908766222362992,0.3595263248000962,0.08136792995055331,0.02954384721075084,0.2385947360822751,0.25842665489946315,-0.4057605517022703,0.2617510139897183,0.25894300094835404,-0.4021925741209853,0.2788979094232461,0.25216063728511423,-0.39552100395335166,0.283216470886884,0.24699009858338677,-0.3862132719964584,0.19800396195395115,-0.0048035019702896906,1.9107156139174575,0.2573653294809695,0.01570269049913649,1.7011519276323164,0.3022713925131416,0.01449384671690373,1.541883405103912,0.3167345251222956,-0.006681301982426382,1.5579163227811212,0.2717919316816571,0.1536902506948441,-0.48974587785416995,0.27393744401813697,0.13592388025090973,-0.4605066439050856,0.26853969098847813,0.1222778752009585,-0.42146597015728055,0.26757857536683083,0.11466281935461757,-0.39970884494126646,0.2229626244719887,0.06771225691346114,1.1927161770050754,0.28297147595125166,0.07494152123759329,1.260065070430193,0.32586149927590397,0.08447940180583097,1.362195909725843,0.33677914077517307,0.0908425160248871,1.4309682721424233,0.45740654653786517,0.19596929217671427,-0.10283070536935511,0.48003464260006307,0.21466486969922827,-0.09710426823871401,0.49892824464959024,0.2284266047127973,-0.06989501811317127,0.5065442122758397,0.2267688887677411,-0.06490195639312009
124,,,,,,,,,,,,,0.39260629653794366,0.25685919174724225,-0.08519445405849899,0.422142045044858,0.25696248009923517,-0.08578164945654776,0.4460599786588043,0.2554903172387536,-0.09189044634213624,0.45718436119571665,0.2493434059166603,-0.0785449515416561,0.4303712874137034,0.09831667139655809,0.023541570526432402,0.4028041424368432,0.09189763846624185,0.030883827408505583,0.3727932342245421,0.08161089056008057,0.03502529549018816,0.36161069008228186,0.08036563995526848,0.029727688740728824,0.238307478969057,0.2581901322331164,-0.4056852890436405,0.26158570989473645,0.25921017607010494,-0.4025690690886526,0.2801570206822603,0.2531480115331384,-0.3984182713139447,0.28299634037536503,0.24774648514468042,-0.38630355749994727,0.1927414670595742,-0.004824010036745158,1.9325878738228448,0.2552377918273559,0.013667594014036,1.7222997350077471,0.30058027762473377,0.016290782935899948,1.5507988700691917,0.3162916561685215,3.1672490495194636e-05,1.5521994885664738,0.2715508016143626,0.15513801096269605,-0.4899212432536179,0.2752018553425736,0.1375581921119754,-0.46383980895494464,0.26918300650242954,0.12351811349608657,-0.4239020917839014,0.2695614654471117,0.11680786651436398,-0.4043147631010659,0.22157189256032742,0.0677327510328741,1.1760456090088636,0.2829266416762351,0.07454037119081185,1.2551623894236967,0.3246909925722866,0.08255509973207742,1.3146043017274454,0.34173109161432197,0.08440935330162459,1.3736055052896055,0.4563624101243103,0.1957661420141016,-0.09758876186490918,0.47927968046813224,0.212241654958997,-0.09938671259075023,0.49869444425999626,0.22889738905337367,-0.07267144525980206,0.5049255311618348,0.22914507791482958,-0.05996143757208103
125,,,,,,,,,,,,,0.3927068618763274,0.2552741115592198,-0.0877408543366027,0.4218129099785081,0.2570074762952195,-0.08670603463027197,0.44605364175211576,0.25558720716434336,-0.0918454950870198,0.45676084912576825,0.251088404724115,-0.07285027905821953,0.43194103803457173,0.09715714190279194,0.024552182224410007,0.4033501179031232,0.09216259268582248,0.031925818377835875,0.3748332051838214,0.08118690075121728,0.03853168274199806,0.3633367680312977,0.0795268542291616,0.03331277071506703,0.2380190461094894,0.2581588853799036,-0.40623271043623377,0.26162760553944453,0.25926375493324066,-0.40280835073709387,0.2804056630228618,0.2532545407982967,-0.40042217761334703,0.2829292068592288,0.24833243232892108,-0.38839741802229033,0.1901528577434459,-0.0048529114627200096,1.935114826568823,0.2520484928176601,0.012197883049858001,1.746191737437236,0.2983540314831264,0.020146905357029652,1.5461016652201773,0.3156427314424571,0.011992516336359282,1.5087717219126675,,,,0.27518315924922376,0.1385511247786264,-0.46627841454022545,0.27117162421125285,0.12406547572635872,-0.4290918647757379,0.2708185201846723,0.11804315732601188,-0.4099190381543661,0.22032230145712386,0.06741774114434995,1.1552045555048631,0.2796321848502199,0.07479646196339426,1.235652394509784,,,,0.3431065795428091,0.08195573023956344,1.332912549021444,0.4557915506515931,0.19476330014866988,-0.09508974174775485,0.47901500295097443,0.21032925879024394,-0.10029763764397324,0.4964937061721994,0.2285049690898441,-0.08189039551205092,0.5039292678358543,0.2298253932956014,-0.057567136880756264
126,,,,,,,,,,,,,0.3923996048063169,0.25380520262911405,-0.0891442625033814,0.4217872548724656,0.25704569978181296,-0.08679787417507512,0.4455034601225273,0.25568530762483693,-0.08456192163095255,0.45592921121383945,0.25169119009333757,-0.06894059724725182,0.4336724613124585,0.09649051163413407,0.023176803304315676,0.4043969673758541,0.09322152985043444,0.028106001267806865,0.3762790594506642,0.08069699097924485,0.04072818871230695,0.3651789966947439,0.07811431634689274,0.03312998510554914,0.2375904615369271,0.2581046053904322,-0.40612980790437464,0.2616201461528896,0.2592973018042951,-0.40281172761577744,0.2816777359588421,0.25460170366809504,-0.4032739472002548,0.28469866383413756,0.24946409960599047,-0.3923596786851694,0.1855710000868714,-0.0060151650437080565,1.949633514755878,0.24793726315894837,0.009075548794049608,1.7762757737769446,0.29511834886749544,0.021749529156645516,1.5423758946330755,0.31503313664912713,0.023736458276259857,1.4804340208587095,,,,0.27530757286997376,0.1394508805552815,-0.4674214044144669,0.2736919929532394,0.12569791822555124,-0.43525665824815274,0.2723685505985587,0.11900171295867794,-0.41407405348765514,0.21892923991848806,0.06756586736700022,1.141161557793405,0.27777784584024195,0.07504560395075022,1.218981981850102,,,,0.34379480024447606,0.08044055612849016,1.3099313663113148,0.4539028292265868,0.19307498609297882,-0.09139068151709935,0.47843002567900317,0.20932921175330665,-0.10112092039239286,0.49641421069122754,0.22658985508552654,-0.08828434543805895,0.5036868465929266,0.2294261818087207,-0.06202066212006196
127,,,,,,,,,,,,,0.39201288156701747,0.2542519203348952,-0.09002386156728769,0.42093417524391485,0.25729816254901133,-0.08480064158093009,0.44480285654125157,0.255392394671475,-0.0815565686504471,0.4558483943087819,0.25295749431196934,-0.06834172067906243,0.43511380541491856,0.095282940318965,0.020748969829695083,0.40516145912140505,0.09349728886313105,0.02689930793678676,0.37818966227219697,0.080541812875064,0.04308537467392198,0.36902428767636336,0.07685536585086922,0.0381283717173993,0.23738598555400695,0.2581031910588971,-0.4065753201386648,0.26137488301140993,0.2594663401315067,-0.4035252082713481,0.2825409018074631,0.2553825816111917,-0.4053594368389731,0.2866082365133055,0.25053925612230826,-0.3971342826351412,0.1824651687622322,-0.006225710448004021,1.9539174479223078,0.24580749682133907,0.006264871209317191,1.7874759225648644,0.29289078261305324,0.022313126804792447,1.5543512068938221,0.31362468656886905,0.02628390892329396,1.4871821733404291,,,,0.2761806859404389,0.1410778075716114,-0.46944947460628067,0.27552413431072237,0.12693408749350515,-0.4398065212176793,0.27338212706889825,0.11836969930776332,-0.41840959330276223,0.21844866720773762,0.06731363412159326,1.1230864031657581,0.2756916700462916,0.07488025751495936,1.1911978038404656,,,,0.34505317764559007,0.08471284035745351,1.259697975827506,0.4532217997821725,0.19173806011959915,-0.08928651989408802,0.477623481601245,0.20798971105803857,-0.10253836396851822,0.4961745721991963,0.2249000658476251,-0.09754551738428296,0.4994404259977966,0.22876028803674933,-0.07507269759323272
128,,,,,,,,,,,,,0.39197996427924586,0.2532119711326608,-0.09024281313150796,0.4206132046136098,0.2572805076064649,-0.08417020124046576,0.44454228722668365,0.25546437686608703,-0.08055398883586425,0.45365642046539173,0.253374651725433,-0.06653195528727751,0.4367787943007756,0.09430966538942813,0.02072766857687646,0.40570459222966415,0.09426769489019458,0.0257492551198043,0.38026328613368976,0.0811486113156443,0.04002595514189648,0.3721993641830185,0.0753638114177447,0.04612340945044375,0.236846841690036,0.25837368752793377,-0.40566335298484296,0.2612334541640468,0.25952979501906875,-0.4038888941142977,0.28302636866043546,0.25605962541648564,-0.4064236853923531,0.2882734824245857,0.2516671301352283,-0.400621430585373,0.1793599702473149,-0.006940946353732275,1.9541938254367002,0.2424148356190511,0.0037992982574138173,1.802866582685286,0.2922266638346885,0.02023816585094665,1.5679152613514358,0.3127031237684019,0.026700287154269173,1.4916746339175624,0.27548998108337697,0.16109984845065606,-0.5015278507446883,0.2767510432318301,0.14278276006090682,-0.4713776828572354,0.27559017684066367,0.1278617809192817,-0.44254657877959824,0.27562522369239273,0.11843459459780128,-0.42505096849359125,0.21659417174222229,0.06762543607658673,1.1026019428319738,0.27470341887466515,0.07431899631427795,1.1816690560300251,,,,0.34448872762839866,0.08490268725502019,1.2451217998835609,0.45159566861266837,0.1907191084564454,-0.09007324959638345,0.4768808740504187,0.20806626600552777,-0.10437930938586547,0.4966959446229436,0.22432038343781993,-0.10241239172764052,0.49931382649548484,0.22775698804574954,-0.08549611731560426
129,,,,,,,,,,,,,0.39217722552574835,0.25191046625059155,-0.09099120074095939,,,,,,,,,,0.43798911860940404,0.09289882826974238,0.018068417718642323,0.40746981317217906,0.09438290336369391,0.027233723468855518,0.3829361436175895,0.0823054863801953,0.04349042157942842,0.3740661181725447,0.07543219067669603,0.04642372710173849,0.23657906766428619,0.25828422974719306,-0.40583074272131897,0.2603710906293197,0.25959925611615897,-0.4023821580172087,0.28322306133273545,0.25654474374454034,-0.40701287466543623,0.28952779541169144,0.2530807271846649,-0.40308736475271745,0.17578106291868673,-0.0076610484189815085,1.9671613786804552,0.23808702783616736,0.0013994983951670875,1.8261271517627917,0.28757878540102827,0.017603105129690776,1.6114818672876488,0.30998910382535216,0.027264120239530138,1.5055468704984378,0.27531259573790284,0.16234577238942574,-0.5016001217429017,0.27779481279208756,0.14444614163752548,-0.47395173583349554,0.2780165821974241,0.12901852058780716,-0.44812849454748993,0.2782842951498384,0.11988401116617421,-0.4311927525581519,0.215881757053546,0.06753919186355721,1.0848833597775163,0.2712948418050992,0.07427806540551626,1.1674139793779488,,,,0.34279912902644927,0.08847166513180306,1.2191306120321561,0.45043007226524434,0.1888081615538424,-0.08486691770734861,0.4768671809229863,0.20706176527310888,-0.10455044491136306,0.4957720103671537,0.22237887865334066,-0.1070421074932895,0.4996753084526428,0.22613600621093502,-0.09229507920355727
130,,,,,,,,,,,,,,,,0.4197882396826329,0.257267092977666,-0.08632518826645012,0.44191387769635443,0.26148461453553373,-0.08321622805793877,0.4524501118159533,0.25958993570382183,-0.07064037249895387,0.43882984540428965,0.09216762638938807,0.016179334224336327,0.40994996942889755,0.09487979960317423,0.026567950073908844,0.385626025501784,0.08370976474889576,0.03865695008180642,0.3786065738541044,0.07533409532344527,0.051471088127817165,0.23616479399737553,0.2583484262240507,-0.40526656348228335,0.25986016382633714,0.25959967721018207,-0.4025257363954052,0.28292241795608447,0.2578878498238046,-0.40710448731299265,0.2903289071219042,0.25456849892593014,-0.40490656439561024,0.17415587033107185,-0.006307512997798824,1.9684716911263571,0.2347726203223421,0.001480250501334156,1.8479433735656996,0.2853650186888013,0.014375801731874875,1.6358709419345225,0.3055058944841579,0.02589116030118202,1.5205088524922639,0.27488522723203523,0.16389844441515913,-0.5023071140062106,0.27851081773439024,0.1458603388080168,-0.47567735402464734,0.2800967252508307,0.13031737518502579,-0.4534059428780437,0.2803163245743937,0.12045293909021983,-0.43729298966591024,,,,,,,,,,,,,0.44972613019978397,0.1871768770576169,-0.08487260131759415,0.4753440214848946,0.2047404861511806,-0.09859268748884885,0.495389260967411,0.21880363203398753,-0.11090005799607093,0.4995997172587647,0.22380345576299787,-0.1049700078245513
131,,,,,,,,,,,,,0.391626721832256,0.2492398533556241,-0.0927694944730575,0.4193778323524988,0.2560947770828275,-0.08518159612392955,0.44010623360209183,0.260907808466124,-0.07960850100629252,0.4493592141549979,0.2616116370914155,-0.06258897879660745,0.44076441569617947,0.09050990050638347,0.015607204647404511,0.4123111739120885,0.09516900810467856,0.028658894830686885,0.3874305253235082,0.08431333003677649,0.038331121879713215,0.382129058266352,0.07387733906938188,0.0577539710055904,0.2350644234843517,0.258183195738321,-0.40327614055371946,0.2597636817434995,0.259584957332946,-0.4028705374205955,0.28272865618760945,0.2583431628277227,-0.407453723225926,0.2902442864298233,0.2558469404868821,-0.4048960754598874,0.17202263417615346,-0.007187801336505114,1.967406533729616,0.23168014761365752,0.00035872802103652056,1.8522858129045336,0.28322946742470995,0.0114563837035936,1.6486360697769689,0.3037873741577379,0.023290488049840807,1.5465309883988048,0.27479241039473234,0.16463379766596883,-0.5034599366920567,0.27916832576799405,0.14684258506850636,-0.4771877731686381,0.28077494409877163,0.1315303769643866,-0.4566230609811146,0.28244451616382377,0.1215457580423392,-0.44323382504103964,,,,,,,,,,,,,0.4484559391216162,0.18665200736572754,-0.08112862497520625,0.4750567002813942,0.2040682861114451,-0.09775899550970872,0.49367851395029916,0.21553002709697774,-0.10439317008861035,0.49971266599623665,0.2228248767749089,-0.10741202917269493
132,0.4832544788500224,0.1940148624282197,-0.1293237817986402,0.4870947774430843,0.1916128580783499,-0.18817466388370582,0.4904742554906737,0.19310720443676274,-0.23994619983217597,,,,0.3914284719450583,0.2492423245779994,-0.09269781230155019,0.41808856363264435,0.256100359868586,-0.08315766857462964,0.4400038153019271,0.2605382835787417,-0.07931041674309823,0.44879384035026,0.26185463951034754,-0.06282485862635839,0.44177634351664474,0.08978415370994698,0.012676402333504463,0.41512079211503855,0.09510844616324038,0.029773107494759733,0.38923462932518654,0.08555861833220545,0.03739461784742097,0.3835902929956024,0.07369957698167225,0.0577407925827322,0.2346848040259334,0.2581599169846515,-0.4025330653034455,0.2596638189483696,0.25956573406419353,-0.4028525499590754,0.28191830151442987,0.25892346503900426,-0.4077641640044003,0.2901498462154273,0.25666798781806127,-0.4046194719987881,0.16760563872463113,-0.010128399376715221,1.9906959994877826,0.22807100687364937,-0.0005013364314124317,1.8391693400914704,0.28081396767671046,0.008923060928827253,1.658690403344298,0.3023657983781122,0.017077693151365165,1.577197177026878,0.2753160000413332,0.16620319931439825,-0.5052224819783259,0.27994322811834454,0.14820468778042525,-0.4789105316419136,0.2808269906011252,0.13163371910523433,-0.4571142825264961,0.2840258437660112,0.12314252035772026,-0.4469449164617868,,,,,,,,,,,,,0.4467626640124194,0.18439222570870775,-0.07747318384434827,0.47274544842895505,0.20149470107148743,-0.09316974235461781,0.4935938129959154,0.21413230748694134,-0.10431956387031387,0.49983873648127247,0.21987882305348833,-0.11145977478420242
133,0.4832293804240252,0.19449603038321353,-0.11964226769264344,0.48817709933473147,0.1924135974745634,-0.18279200015037328,0.4921268959502878,0.1941220533332526,-0.23459028438881227,,,,0.3909536129959153,0.24893471637461131,-0.09194037948209176,0.4168811209728022,0.2559327236164819,-0.08560296853495639,0.4374320201811069,0.2603429988507609,-0.08033896120415912,0.44792727561440926,0.2616765167048115,-0.06578442202372697,0.44433718513676235,0.08794887175665264,0.01259193503714686,0.41710176568804525,0.09513932230095264,0.03131455179819423,0.39059432378986264,0.08776150462299225,0.03379895507057016,0.3867143538501239,0.0741603746739689,0.05272628147014751,0.2343505536804096,0.2583229359751461,-0.4029924417322921,0.2589555522501484,0.2594683757490565,-0.40162384573196536,0.28148227828560507,0.2595037033184348,-0.4081009844900952,0.2898481419206873,0.2573089393335365,-0.4051645375819169,0.16636110987673666,-0.011611462481262443,1.996185004130612,0.2256311013651138,-0.0022256043278051784,1.8490448251242453,0.2777039495328823,0.008780126163427689,1.6497765349401967,0.3015895836200258,0.014412933963674086,1.59455879164966,0.2763185346705892,0.16759555867665055,-0.5080699276223877,0.27992977954794196,0.14913320455340381,-0.48161294807697497,0.2824037380690289,0.13270367538735264,-0.46053898690443357,0.2853131568640297,0.12456845834726282,-0.4499645636059363,,,,,,,,,,,,,,,,0.4708322673092938,0.19995328391088957,-0.08995556312124388,0.4933568575726048,0.21313862310154955,-0.10476146139888926,0.5011693602082636,0.21742603473972716,-0.11152708656260484
