,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
126,0.16571493156764866,0.17771220661238155,0.053295439684900386,0.19610350497684484,0.1931785506283948,0.04014920030948465,0.2239178455763211,0.20148635961501735,0.0438723285309208,0.23879495877398246,0.20332520011432714,0.046943105015919195,0.33727723747045507,0.18332569647582772,0.006900135318665818,0.3630608996906106,0.17707077346453906,0.008178019614955618,0.3884651734416024,0.17977442139030075,0.004770625063874233,0.3980273110657591,0.18599991327780388,0.009581369570111171,0.38954193404704746,0.220150572777603,0.06408231787235402,0.4152031937075954,0.2324184262104372,0.07076222653938642,0.43940087345609097,0.24087008307027602,0.06570147212535976,0.44784161191616384,0.2422858000645791,0.06462546141395539,,,,0.20556457080087737,0.17590967610862826,0.1287591666142854,,,,0.2386794448521856,0.1765130516327212,0.12476953852106346,0.16353027836539877,0.07373156253040884,0.02352546251830148,0.19183922362241287,0.06834960158914034,0.016064274426534075,0.21723695460121994,0.058617312454763454,0.020419975255805783,0.22811290337596118,0.057582588052314816,0.01722035291600785,0.2643393450696178,0.1692266732177003,-0.0027746895584722714,0.2914175057980118,0.17677162505718455,0.010240110101988373,0.3160606586721725,0.18380673572398207,0.02732711195983702,0.32567507520814054,0.1879803656633768,0.03701982663495341,0.23197094431486426,0.1580453662411606,0.1425932858440353,0.26185095928814217,0.16930605867053608,0.13311311671362036,0.29188794958272163,0.18079357496016382,0.11454598768322416,0.3030416838593628,0.1816591341739903,0.1090565152390784,0.2884695983486177,0.2762785811262048,0.07161858014936534,0.304648455901966,0.2570364076444976,0.02990710795367993,0.32880605933989665,0.26143211008441636,0.020999447497957548,0.33471306369351006,0.2616785389717091,0.01613960263542495
127,,,,,,,,,,,,,0.3362438971404096,0.1846003571251731,0.006839486166568577,0.362967104850489,0.17697810069336006,0.008162945309315803,0.38737275092998347,0.17785104581478142,0.004003841332354155,0.3961959321117915,0.18350595693699684,0.01279144034946311,0.38859341772158446,0.21916078775982384,0.06377746209394458,0.4137597966718342,0.2316737647703985,0.06947745435560111,0.43833581931461235,0.24039265597873305,0.06759601254415962,0.4454919321265591,0.24283984568470324,0.06341293450731302,,,,0.2036943783889363,0.17452959713363075,0.13652399307603943,0.23106418747637048,0.173234706832846,0.1184004245883758,0.2392721882422464,0.1755012376391249,0.1272102632759397,0.16201506878011926,0.07367563541608485,0.026292302007360803,0.19044499647539262,0.06846688205222148,0.018439006857258803,0.21617399685322455,0.05933556038241021,0.020761598134487934,0.22782593045776153,0.05772695940283453,0.016293194552411478,0.26370476237989765,0.1686898395334346,-0.002900240770575834,0.29026688746294194,0.17633549160536297,0.012641109141161776,0.31497926396591,0.18364934425328605,0.02650597487902688,0.325290274480773,0.18764349334888644,0.03652184125403756,0.2318519321133659,0.15743803126308578,0.14175724472944942,0.26126825625825867,0.16848614019689986,0.12955083757958988,0.2912133289230419,0.18074507206463908,0.11392785623638119,0.3022149904410248,0.1824559033214377,0.10747053444477628,0.29010689061445283,0.27643477057568094,0.07576410392395004,0.3037647235849447,0.25647532720268607,0.026001928109671026,0.3285753861726395,0.2612082920279343,0.01965785784329703,0.3346865453403583,0.2613625083744343,0.015911213162537505
128,,,,,,,,,,,,,0.3350170822729059,0.18517241048494232,0.007685207944298978,0.3622397429578787,0.1772229722595514,0.008825689077924206,0.38674658270035267,0.17723257540823315,0.0028768330323998208,0.3955502336957872,0.18223618476134326,0.012104214930116017,0.3866618470895397,0.21783143020241108,0.0623139765155869,0.4129317667179895,0.23052012132569966,0.07191296227575394,0.4373697698839161,0.24003608885296943,0.06506556075209542,0.4447811603808775,0.24274743058282736,0.06153418575110443,0.17733770641496602,0.1840403118952293,0.15302835992573163,0.20512889688144315,0.17531887289237902,0.1325463462059646,0.2285815552517439,0.17206917443372222,0.1259462587950822,0.23950912347819112,0.17394330403588604,0.12803429794849663,0.16079794261179975,0.0745395864139695,0.023670768420129447,0.19021257814271036,0.06874659456091656,0.01894461291077109,0.21570508180423628,0.06024414427428073,0.019054082863689807,0.22634091152736993,0.05737382900599921,0.02015567791983338,0.2624104670761601,0.16844361021532492,-0.0026913728576385687,0.28992558088924286,0.17603186904746201,0.01316383012587102,0.31419448207630146,0.18327235046401008,0.029054552868768475,0.3245274566865235,0.18514517071627642,0.035999745392657254,0.2308271914030543,0.15654524989129093,0.14382441325281237,0.2607121952474362,0.16827663894780395,0.12763594569913123,0.2902586227890006,0.18043938146114685,0.11258201481172896,0.3012942735219448,0.18191810975064604,0.10567652548009912,0.2910144296562407,0.27643743320577646,0.07970984973003009,0.3040462027773929,0.2564631284754749,0.027141940687340847,,,,0.33317121012187007,0.26025319855413215,0.018749270046764768
129,,,,,,,,,,,,,0.334136542580546,0.18572796753394483,0.008729239117671327,0.3605539529671769,0.17759101150938003,0.005172937023493704,0.3855909131003804,0.1754172969101932,0.0032577799148776503,0.395108612480908,0.18086007256462902,0.012167777030574969,0.3853114837213014,0.2168673344666685,0.06352368939986233,0.41158120406619525,0.2299878148213479,0.06832767048328224,0.43602469494574175,0.23962936908132085,0.06496410656190456,0.44432393260523845,0.2432260766068484,0.06093338152116888,0.1773398430933751,0.184018361911476,0.15302332235017801,0.2035928356915398,0.1769122807735236,0.1374607525430767,0.23055043751925358,0.1715779393736966,0.12014424929963481,0.240393872663042,0.17338532740313922,0.1258903195314097,0.15953784686320258,0.07501298253556272,0.024046104259892502,0.1892681451853855,0.0697457170777448,0.021255026499088593,0.2145666540922241,0.060571894634216694,0.021742367313229174,0.22517134834997588,0.056800511654725896,0.022937595961051722,0.2612541252141544,0.16782095189341592,-0.0013512404398365264,0.2875488319557862,0.17391371094347538,0.01870684185564692,0.31308734532976984,0.18272836383772775,0.031459040001695415,0.32357342519445564,0.18527220101639547,0.0354483295295189,0.23011300431537307,0.15640078840342853,0.1401610261677952,0.26059602429141415,0.16811580895358436,0.12598841356752474,0.28892771980445475,0.1801837859911581,0.11300990331638756,0.29983416158319115,0.1829161640484772,0.1044436295907039,0.2931425037055608,0.27665748967976594,0.07807638347379488,0.3041290463616587,0.25557404468784106,0.027358454159546346,,,,0.32952510590281314,0.2591947087016586,0.030230762176119346
130,0.16697195102603712,0.1771467693836313,0.05347808307491443,0.19320819776299608,0.1918781734154538,0.05121871152441065,0.2238552106026479,0.20116636787545414,0.04946612570755173,0.2372433492468817,0.20337245288787112,0.041860840429559544,0.33245563403154205,0.18618382056757615,0.007743148520550745,0.3601781970826628,0.1777086544258679,0.005948154737072019,0.38508873256371795,0.17500001584134334,0.002039388195815223,0.39440987724022625,0.17793660903875658,0.009700486551801975,0.3838962840136766,0.21511959000485142,0.06614706368081621,0.4104020807547034,0.2285326830393475,0.06564131180109462,0.43425072936563996,0.23848671964015114,0.06810359611218952,0.44323039586624685,0.24304303316708215,0.06426284099764835,,,,,,,,,,,,,0.15863988912221205,0.07529602113500096,0.02539681407399385,0.18796285355385212,0.07020561698110558,0.023707223235140552,0.21334625174844568,0.061325816619033455,0.0244157216326071,0.22376972805263784,0.0571341269725257,0.025658661299730576,0.2599334346730076,0.167990382904372,0.0006943810425237347,0.28694306763236394,0.17338813704527747,0.01914672161522647,0.3128205745885487,0.18290502809563122,0.030533592845570928,0.32278885816959635,0.18527963360676278,0.03438965136499373,0.2286824905993272,0.155955052291307,0.13816983508624486,0.26040188850548296,0.16714795537803034,0.12410905068640977,0.28863795244540097,0.17922659993156856,0.11148526672603229,0.2988726576796547,0.18286257770024336,0.10406093868772892,,,,,,,,,,,,
131,0.16600285954559174,0.1766111853009803,0.056424547246368355,0.1936243208986937,0.19198771777413642,0.05009580010248967,0.22391058710026746,0.20153484176300862,0.04921656102097122,0.23707875977247758,0.20475273316612286,0.04191017995059384,0.3313415005578237,0.18674627352460071,0.007817048967154173,0.35804032669917596,0.17807777618883783,0.006257685888796057,0.3834183854540509,0.1740761898577929,0.00387913322154476,0.3932702979156676,0.1768752327799092,0.006876665906065505,0.3821860128435055,0.21457963006966446,0.0674067428928944,0.40891161849114577,0.22677364677012196,0.0652008456980374,0.43142467567330145,0.2374078425924995,0.07155145872635384,0.4419289188750627,0.24164603228433104,0.06797233399367723,,,,,,,,,,,,,0.1577212208241717,0.07604545740880002,0.025867066326246222,0.18698155517348197,0.07064368216057225,0.025059829263750617,0.21238210436030375,0.06265590670508613,0.023720379239117982,0.22300258725869537,0.058121194901344916,0.027595282283419197,0.25870265139933046,0.1690249357650432,0.0011194310591285909,0.28610359597101004,0.17311891441186522,0.017414056756402972,0.3118109765778509,0.18264536839424048,0.029975936746121163,0.3211640136045864,0.18512174140161042,0.03448851134171705,0.22807845085862807,0.15455164989539938,0.13891616955195854,0.25842943350644726,0.16713374848317614,0.11855273553922306,0.287722791716669,0.17740894072944957,0.10907559352040073,0.29735707525267574,0.18299597335986628,0.10174765524302859,0.29842386759959527,0.2774052394132553,0.060819709109669384,0.30471201100688966,0.25311487475646594,0.034456892962128546,0.32529552569614545,0.24847317791353885,0.01865209910332769,0.3290402216956006,0.2567731931594493,0.03069752265320375
132,0.1654431598570652,0.17610719277123427,0.058198493041517606,0.193753194724904,0.1920069953299594,0.04997488782225397,0.22382633292006418,0.20151746140668284,0.04945751423066562,0.23682164205194225,0.2060120106346019,0.04255279398987182,0.3307891869150841,0.18800121639321424,0.007751153013404921,0.35745090609580055,0.1792442922175922,0.007714850915756281,0.382594664988196,0.1741486349464665,0.004951934236523892,0.39334733691690277,0.1748927831012455,0.006926068597660164,0.3809930793403241,0.213887911404001,0.06593504943239684,0.4072495930532375,0.22576777240193371,0.06532224948627804,0.43119786587384107,0.23630001575204712,0.07073390281911855,0.4401520344520043,0.23998330110383304,0.07398047503609202,,,,,,,,,,,,,0.15667230015395098,0.07636808872329807,0.027571054157823894,0.18524946692906377,0.0706696398374974,0.029234867774637886,0.2109862013728965,0.06289679535494178,0.026737922865304374,0.2220776897249332,0.05885254132943336,0.029708890032788378,0.25812888131922934,0.1694550990958192,0.001071591079999339,0.28510368871542197,0.17318545875782754,0.013382405960856443,0.31145799760418813,0.18277487371199344,0.030301323901864716,0.32015854072637395,0.1850705412551686,0.033260401014606165,0.22640892767442786,0.15150421039648676,0.14193728097155336,0.25779768681248505,0.16666127188170632,0.11780118861400683,0.28566730054667255,0.17703541253428887,0.10444464312351949,0.29643164391517385,0.18050278193554914,0.10537019836295479,0.301604505352779,0.27712527603972625,0.05175636399177412,0.30379036019978733,0.25132917044605824,0.040262126693604065,0.32524976407413375,0.24722359295711432,0.017554609902999608,0.3304031084788982,0.25399200726021987,0.028107349257754516
133,0.16647278394381576,0.17705120216505613,0.05553014032768197,0.19482128238051316,0.19176338933356848,0.056420011643047045,0.22363301685716444,0.20146682992428172,0.05001074024022854,0.23668632016862148,0.2071215982104933,0.0430160869897212,0.32957436498643844,0.18876385674794469,0.0075829831113799154,0.3562658228069111,0.1797073771761763,0.005421922394484847,0.38102473337324605,0.1736798802617176,0.007615506965358563,0.39309610886648105,0.17281424988661448,0.006626376481876347,0.3799861289763772,0.2128646381592579,0.06317666025521504,0.40618790098871255,0.2240056261455121,0.06374882608947102,0.4297244049890558,0.235102111822236,0.07316397536340317,0.4395967178107983,0.23925489767236846,0.07190384503899762,,,,,,,,,,,,,0.1557997321989157,0.0766079066711182,0.029309640335963266,0.18340410518027328,0.07192451329977234,0.02478819270145084,0.21070154199422042,0.06351345223983017,0.027002935459942118,0.22125005226556643,0.06008182581825847,0.030670331835936877,0.25715677400460496,0.16982791720036033,0.0036487579414709393,0.2846273832021007,0.17229356157984116,0.013925493147891358,0.31039080518611434,0.18209728692206,0.03034552950755236,0.3189549742394965,0.18623765674892745,0.033167157649117866,0.22614074056389627,0.14866508460193162,0.14389853324879465,0.25659163338250385,0.16663363951836405,0.11305218946687495,0.2841073241109382,0.17637497522191317,0.1016680203886022,0.2950160806681723,0.17832316102828377,0.10360983709507504,0.3031829070909479,0.2779140130374358,0.04961909751306068,0.30418202477436745,0.25172684256127564,0.04261659554788827,0.3238545219540167,0.24522569586325474,0.018052616749119316,0.3301648186758134,0.25150341070846555,0.029580523286446357
134,0.1665554241022513,0.1763167920711328,0.056159987470980416,0.1955176453011018,0.19193403617641033,0.05482823637772902,0.2237284501762786,0.2013329048715049,0.05153294382719488,0.23661590466774363,0.20880519749370388,0.04340599763443777,0.32865652705092646,0.1892874235889096,0.009139017636853337,0.3543996146432753,0.1795609534840028,0.008893179707587809,0.3796139241931712,0.17347317065586199,0.007962284106890531,0.3927328342716303,0.17260259114503962,0.008137603999702822,0.3790066323861058,0.21081557724681174,0.06406802395546801,0.40552101451001205,0.22363650017454453,0.06515375307571603,0.42923185391934154,0.2329677685435249,0.07614188623102021,0.4372379173332997,0.23712102031621102,0.0731448890392634,,,,,,,,,,,,,0.15488083315625503,0.07745858169838415,0.029038022840788144,0.18307842468441257,0.07255208845016549,0.02419758472418957,0.2102077374506596,0.06492207285182398,0.025685494125146,0.22050400935004175,0.0610503949532798,0.030251165758611177,0.2560408383213058,0.16954338511271166,0.007155843346137767,0.284081356605179,0.17196432090768948,0.015630670462685542,0.30963671862771414,0.18118299809627852,0.0326521105446838,0.3175401341023428,0.18705822526961557,0.03124025827075021,0.22574194940635373,0.14663422829356476,0.145826790047028,0.2548016727467793,0.16587048791539963,0.11082877980559498,0.2829155303665364,0.17603044597266806,0.10022454441535114,0.29294820119844966,0.17845000448548834,0.10006497961965563,0.3048776070968016,0.2781132832530853,0.04686282864212703,0.3045077427246632,0.2512467733857072,0.04378486125044346,0.3237418023550832,0.24204687620249538,0.01932363451351485,0.3306465098380818,0.24616045918799845,0.029414093899064533
135,0.1666298561555358,0.17736955859562714,0.05582456893662001,0.19561322640668233,0.19167384733173565,0.0546492546366491,0.22247298208342658,0.20117307678815682,0.05584624421674069,0.23534963953880306,0.20855544834763262,0.04777888706863345,0.3276214249209015,0.19009228833436465,0.01075823131421208,0.3540831954320839,0.1798186256194952,0.009391561680980137,0.3786487279367799,0.17376828121585716,0.009537523611028616,0.39090794846692006,0.17160569094682454,0.010074286208995824,0.37727016623456766,0.2099183736707028,0.061474487935554205,0.40379428997872074,0.2221250668312595,0.06740976884037396,0.4272484195222301,0.23179548496000024,0.07456317938398133,0.4364095880135057,0.23589820298215017,0.07044600929209081,,,,,,,,,,,,,0.15442831955951128,0.07822680667843163,0.02932438492994938,0.1822211583708184,0.07296935513615596,0.024874065954269168,0.2098292503134994,0.06614258428083078,0.024413750799426093,0.21991511373876602,0.06319462468942229,0.030827899072113633,0.2549533691234711,0.1694680686353196,0.009187583496690232,0.2826147522808728,0.17107753779589863,0.019465270837022233,0.30884560317267906,0.17910624962816382,0.03410022332289318,0.31551742365979574,0.1866820699611412,0.03619573870857254,0.2254420427163387,0.14572171300167402,0.1462324122426939,0.2544264214478323,0.16437924374371998,0.10836407757984691,0.28148389443226374,0.1770564199274869,0.09579854417251392,0.2910939359214244,0.17853431106917828,0.09801141713871318,0.30626195030161135,0.27808700491074967,0.04813391633972253,0.30531327442967715,0.25221960213862865,0.04704173814054043,0.3236963059899464,0.23902567211107825,0.020449549869784464,0.3310031693068282,0.2421842300306168,0.02958837942077736
136,,,,,,,,,,,,,0.32649532959164895,0.19004446935800817,0.012257568421487402,0.3528805649011327,0.18119256925088317,0.008940136478850579,0.37834177900950955,0.17411067918766102,0.01054742976563111,0.3907073562816018,0.1705470993579456,0.00930385066897509,0.37596760603083546,0.20873183689079416,0.06323531406490913,0.4023987987819982,0.22085713759742998,0.06673091782939208,0.4267447096744535,0.2310084407843817,0.07334446006417815,0.4360982888041898,0.23409886516798106,0.06924130845625008,0.1772985822452813,0.18953662234427146,0.1375918275072699,0.2077504731648146,0.1820801750130637,0.1340062738734014,0.23079656203570886,0.16922807145414467,0.13207808224405213,0.24119800879124587,0.16704818931032964,0.12371832209665143,0.15392351182920316,0.078794472303155,0.02958805377954896,0.1811430726684972,0.07318770323858491,0.02583363645996705,0.20937698288744916,0.06660935143092833,0.02255988760927279,0.21904073893526976,0.06401469916172045,0.029087745410913274,0.2539324538694631,0.1699246538866056,0.009471380488636843,0.2801586614722556,0.17148878076728402,0.012770634546741832,0.30794958913581383,0.17733622669547897,0.036131653192395585,0.31483720731617065,0.1849619240984041,0.037515977370121835,0.2245344190208974,0.1463581362514543,0.14910979986720582,0.25383495779627563,0.16284805165066008,0.10834186243034669,0.28037342185029007,0.1782772745314096,0.09867193364043671,0.28886195989454905,0.1802299781488281,0.09671776169757185,0.30666461359511854,0.2780873553285447,0.048495922626561154,0.30632797958123015,0.2514029583389925,0.048159023384142415,0.32317879898750534,0.23610086514557388,0.023391661346903708,0.3313877133774566,0.23791083227976612,0.029422340106586155
137,,,,,,,,,,,,,0.3260369850193088,0.19081807776527077,0.011225004104485854,0.3521217872855263,0.18127289376916708,0.008631485188761815,0.3776550766049615,0.17430682335959177,0.010798292043985632,0.3890782101138857,0.17071532151985988,0.010063744446151211,0.37534109282664213,0.2080151566500007,0.06444589951176703,0.4021094354431089,0.22011105598815003,0.06685229291596563,0.42559512906666197,0.23041056342941335,0.07170250432746246,0.4348559635953975,0.23356147550426967,0.06561541193818365,0.1788426624312047,0.1895927708199377,0.1447944963203918,0.20869526342637845,0.1809196070544138,0.13169185932994001,0.23165144495643325,0.16904824795166745,0.13679988090152678,0.2411350016619874,0.1664915628706033,0.12505111767028484,0.1526944857749398,0.07981101143528208,0.02936209100086142,0.1800916003855107,0.0746882821365907,0.024541983348594042,0.20845863058492314,0.06721376678460061,0.022559131850134757,0.2188977620225767,0.06515986796580131,0.028772163975970065,0.2537585113917738,0.16946201746022477,0.009614908404257305,0.2789560803907163,0.17110525627220222,0.015556111628131477,0.30770279046484517,0.17356833320072776,0.03767367906439197,0.3149112291587577,0.18315097510171593,0.0366929921194089,0.22382532290413074,0.1461210624823677,0.14745069477753894,0.2532063520892197,0.16082720947500842,0.10644040399842356,0.2778401516504986,0.1785025058173395,0.09652161686238599,0.2868248371710368,0.18260206262483838,0.09557632332691171,0.30702734789248315,0.2779507644759307,0.048890681155757156,0.3072466983766973,0.2513948981708873,0.05065833965948151,0.32320383864198904,0.2334984411917946,0.026061055903960302,0.3318771572741061,0.23452786365508826,0.02923680294378444
