,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
53,0.13452739901623717,0.08821406867274426,0.15521419857422075,0.1266694157315057,0.09735173350998522,0.13854860141158148,0.14463103741572705,0.10391073561737392,0.0059285790147087705,0.15861176811777555,0.10419663063604664,-0.06735697467617423,0.21152841050272028,0.1597608990417634,-0.014090097781715006,0.24325560051892894,0.14675942641830128,-0.013441771893722976,0.26869168741465577,0.13286126664596418,-0.012685246959677272,0.2771081135570415,0.12795256185377427,0.0083211601196111,0.039230119194879134,0.03146627341119766,-0.007358837300938367,0.04149642711546457,0.048908047249400434,0.018987226102714708,0.050038458705131364,0.07032892849354072,0.0065223771515895675,0.056444193571318725,0.07859707926965045,-0.006386763488638532,0.10029184976806423,0.11732275005752855,0.03848803728078597,0.12321264852215788,0.12777833344644318,0.0395713186413651,0.14762104342833995,0.13811885436416335,0.03293005609368676,0.15231218354257756,0.14329177293608408,0.041928213927460406,0.19244331539041348,0.08711345729288301,-0.125184486133956,0.20422857779376147,0.08922376027720506,-0.2257377830837306,0.22103119231935317,0.08795953062978427,-0.32959543327984264,0.2280869514098901,0.08581822444465553,-0.35486594251912207,0.1116463177179702,0.09630702869055087,-0.1178410810794701,0.10434702892830743,0.09358249347250809,-0.06916900263680947,0.11987016727548537,0.0885997428978895,-0.10174013877969507,0.12812198933091157,0.0865127053525282,-0.12263434219577429,0.1250932566300691,0.07971334068028466,-0.16449976008750722,0.08521811033116225,0.08437228178486746,-0.04122454919429807,0.04668663803239145,0.08092985949209539,0.11435275092334861,0.03351099828771019,0.07774279215389912,0.1691345777237358,0.2892800813894874,0.09037971460406463,0.0632410457353197,0.2641411031127337,0.0674296373072773,0.11363496460072767,0.22512628958119962,0.05403519160090205,0.12254009304490342,0.2128888132458015,0.05714775467940894,0.11131798970920784
54,0.13596160150702397,0.0878814422339029,0.15340386702105585,0.12601455702086375,0.09594894477140076,0.14545177886968233,0.14189443215990255,0.10421059186932641,0.029331878848084948,0.15577513478089294,0.10360363830896717,-0.050235869766451065,0.2114012045607692,0.16018791353038422,-0.015686626127494687,0.2431927296002902,0.14881697178882375,-0.013565767051058567,0.2683391411237102,0.1333988489180944,-0.012688413663904753,0.27647002224899686,0.1280401744265161,-0.00028934681122794756,0.04066397304672108,0.03188119073213251,-0.015688587602756907,0.04238971484956027,0.04798875715821912,0.017552986203957496,0.04952013115764829,0.06831820106570069,0.008413331923789184,0.05811010773095853,0.0761817579981948,-0.01692198738781571,0.10043188862397741,0.11638830456882848,0.037179018138310295,0.1229041589167904,0.1271428602572188,0.040374151129139786,0.1476291829912323,0.13727736906023746,0.032800902094388115,0.15542314453259806,0.1422989732879666,0.03353968510814358,0.19228443857365346,0.08597819957440798,-0.12055828115962065,0.20436171676946496,0.08899314462182904,-0.22147948653732752,0.22045240627516616,0.0880862943363587,-0.325651381640741,0.22721916120434343,0.08734616717331384,-0.349960280844399,0.11460062094516948,0.09633557233795749,-0.12396083128133494,0.1017637452470376,0.09413670819754014,-0.06258924086876204,0.1199941161338363,0.08826573072953049,-0.09884038085799271,0.12822125181843672,0.08671070769182136,-0.12171395175880698,0.1260954191013328,0.079631315216133,-0.16533351976658278,0.08907525438901416,0.08523093044259572,-0.0515060966212424,0.049828200296244206,0.08204417456592128,0.103967172296034,0.03715821259759298,0.07801636771712141,0.16020215634504026,0.29112023761395656,0.09200869590586896,0.054562188814560784,0.26761599752151877,0.06779064035318727,0.10435773281347897,0.22834933297081395,0.054068449221593054,0.1299062871781492,0.21435273958022658,0.056708492114147004,0.12547270963025342
55,0.13648851012846763,0.08647061482647746,0.1561133356616334,0.12602782674732252,0.09526306171175764,0.1501512288469916,0.13931453159456975,0.1042910280501267,0.04695508500515022,0.15678968043401847,0.10227505868826249,-0.05021373597434663,0.21111807788081313,0.1601513826705877,-0.014950840435653373,0.24292390215981366,0.1490241390047557,-0.012723031210348443,0.26782752005772414,0.1339645931801281,-0.012300202989149531,0.27595566934403853,0.1274090433476004,-0.007417031949073101,0.041177203191219425,0.032900838199748185,-0.019374164388458105,0.0425754841112912,0.0463865912585528,0.017143469403389185,0.0483096311046342,0.06713398836773848,0.014649863652660492,0.05753034799246504,0.07478357939812705,-0.015566964303447157,0.0998584056015568,0.1160798557169247,0.036238144253024365,0.12206535351901138,0.1265485813526442,0.04263227016261116,0.14684514241122254,0.13611553185279296,0.03388010060588593,0.1560956067709918,0.14097909113114884,0.03572683730201681,0.1920577590525519,0.08522533199066619,-0.11206444368355334,0.2049335006725062,0.08830005981530552,-0.2163207982721481,0.22018937612832007,0.08779565108335466,-0.32448999786389965,0.22662569430866855,0.08811881766941408,-0.34618355018107716,0.11953272000236576,0.09529686690843958,-0.13582485013940848,0.10291796039459634,0.09472417508002294,-0.06463776411110961,0.119940269927448,0.08856629831035655,-0.09631767061842868,0.12845100846231375,0.08650728578688874,-0.1209894251350348,0.12920854434451184,0.07985171130435977,-0.17263432776327034,0.09242617753032477,0.08430998738857155,-0.06195004425018372,0.05039718219450646,0.08360633152416191,0.10134651038215249,0.0393730838955856,0.07983777533874009,0.15312379149622313,0.29234780991164544,0.09416325316947222,0.04991560959008445,0.26825768608497524,0.068611851533124,0.11672969879400222,0.23080560217541807,0.05297775760972904,0.13421750763910925,0.21872134520167522,0.05211165665847109,0.12663837367031242
56,0.13786197994610677,0.08564755518072695,0.1551690144635881,0.12646944907363875,0.09427882079062629,0.15612972741665418,0.13894518506731932,0.10347894514799809,0.05500293904646171,0.15350881468029193,0.10265302369434058,-0.026575835779329218,0.21067792639358712,0.1602034871831116,-0.01431096976896798,0.2396812067281564,0.1504100861811563,-0.004415645496716455,0.26701831541719717,0.13525198042181888,-0.010183768356411646,0.2765468136348508,0.12764668643726165,-0.013995923816283316,0.04037301438760186,0.03367997336748013,-0.01997518206231698,0.04447236350565304,0.045792168996142225,0.01323462448720014,0.04799236339299599,0.06649516350025249,0.015628139430038407,0.05720337821962148,0.07348242548733182,-0.014760685588518377,0.09910915374056804,0.11576719082088173,0.03631721827861102,0.12148710387466825,0.1257976471007984,0.04427312891063546,0.14636030769348526,0.13599084860564284,0.034159702085979425,0.15605420768331998,0.14044916860747922,0.0360391306872928,0.19243574942254107,0.08486047919721447,-0.10919579582363526,0.2054083757606573,0.0881946062375826,-0.21529783371593875,0.21984401231455067,0.08837435645284467,-0.31608300600364586,0.22568852616835616,0.0887588771639722,-0.3432214030910928,0.12309670121663724,0.09515434885816312,-0.14330405830886375,0.10172442010527487,0.0947952002809703,-0.06108903081318927,0.11980879415655507,0.0880617870449817,-0.09518553147777276,0.12871447854732862,0.0855664770147481,-0.12076358047569845,0.13211019599370205,0.07996042897362975,-0.17901593080894276,0.09336493346256888,0.08427288800844687,-0.06437812687085864,0.05247004724831712,0.08402069150942354,0.09251500781714896,0.04504076036788426,0.08232741698603877,0.12535685595386709,0.2925396531134563,0.09602895769998437,0.05341302844472832,0.27005880167330143,0.07020290015988588,0.12110303317123666,0.23465945544443975,0.051708515451088115,0.13757327887211127,0.22259702691785374,0.05225832453629113,0.12653988306723193
57,0.13865707931152269,0.08465096013183805,0.1577782885740016,0.12467603566196869,0.09358624352741957,0.1680635226069478,0.13976837834300113,0.10504611709796674,0.06158367145699695,0.15362292814549172,0.10310181880711268,-0.021859421671938224,0.2098499166253809,0.1597710138078443,-0.01346246062272822,0.24270821506444373,0.15051328880421033,-0.01505361783143261,0.26675622700713747,0.13600987219041127,-0.009308237342632385,0.27749425598999555,0.12887413690393673,-0.021470032975320685,0.039341743409969654,0.03400694805703702,-0.019381562546362852,0.04514051293307561,0.04553629812330134,0.009523941869037515,0.04503859330797349,0.06546078171048975,0.027055851448823887,0.05461641913478583,0.07161737711197727,-0.003941995559669908,0.09850230864664622,0.11678886990851367,0.03673460294904004,0.12132286163794892,0.1257522596561825,0.0460688116515809,0.14640844042690176,0.13563462104283816,0.032805974731322754,0.15602929083419592,0.13957248758686233,0.036344993462720715,0.19207576967352083,0.08377432807290353,-0.1006499400662915,0.20498369487567805,0.08724779799360943,-0.21034273321448146,0.22004338154658926,0.0874968733888751,-0.31594539402340466,,,,0.12858217197611252,0.0945975908212402,-0.15770889213783026,0.1016131084593619,0.09512965114089592,-0.059396907044427516,0.11735264478378116,0.08854180809883247,-0.08672989866988597,0.12728900769771093,0.0845223334373626,-0.115600005022063,0.13472085285060878,0.08007564441472859,-0.18321289818316702,0.09854538430609419,0.0854104831876727,-0.07819391592927694,0.05663760828936535,0.08529760769922011,0.0790126568934773,0.044479582264231696,0.08376360953697375,0.12550537002501627,0.2927723953577931,0.09899907947556347,0.057230477171970384,0.27347528509641206,0.0708015225320963,0.11110994503099211,0.2371995941257297,0.05193233824907263,0.14540808233874034,0.22608101656316523,0.05178977758665805,0.12748800121302017
58,0.14082323024145907,0.08346541237329713,0.15408783064004206,0.12632571500272918,0.09278928329676753,0.1670618202981684,0.1384687607504015,0.10312873584993097,0.058889411100506904,0.14793777082607534,0.10085809256089168,0.0018542450437732852,0.20954641958942652,0.15953366137075467,-0.014086446469509361,0.23982227143022247,0.1514181030670586,-0.005568667502160563,0.2659699485048702,0.13744739034450335,-0.0065602807573025956,0.2771292198360255,0.1292870490003167,-0.026590943081881393,0.034827405226289215,0.03397529036218532,-0.011786906476054963,0.04565164228259388,0.043136075311398896,0.006554105586999901,0.04334947995268138,0.06343214340620386,0.03635597824849113,0.04967792685685608,0.07126550781880495,0.011781154686937424,0.09772254700109255,0.11799028293754277,0.03674157924512677,0.12147429043911308,0.1241110398544821,0.04575351642179402,0.14680677261727368,0.13498268235802682,0.026950451097847078,0.15618738107120506,0.13830179832067588,0.02942142975490276,0.19232797457996245,0.08325999309382294,-0.09680657159701332,0.2051066229468375,0.08725937017874695,-0.20812720559757877,0.21975406250168275,0.08712240161958042,-0.3103982706364834,0.22460838123954918,0.08712772193685676,-0.3310711660244388,0.13268401411588726,0.094911169318901,-0.16444703706612387,0.10139791579116793,0.09566168377549845,-0.05756917611873453,0.11535916372561747,0.08927696489000292,-0.07884628288935752,0.1275553926939138,0.0842210521382242,-0.1167784783700534,0.1360544858999883,0.08000436048136177,-0.18583560702742868,0.1029314947355755,0.08319896700684862,-0.09094951257296284,0.05972967068253487,0.08680406492866863,0.0704997336476148,0.044041083122280236,0.08443067698182509,0.12685973085433644,0.29320144543722904,0.10106067398453696,0.061169825942096336,0.2802041143099559,0.07362270942651514,0.0946928686741955,0.24321539402128603,0.0515608900050907,0.14013134606967514,0.2296842369772958,0.05117974764317579,0.13232431175344125
59,0.1435703036369786,0.08239401365120641,0.15182391821542096,0.1252221468635843,0.0921532931770401,0.1748061760988136,0.1326593304142905,0.10079270300190371,0.09066907895619379,0.14810304727495038,0.09949851837956752,0.00869027983189352,0.20867269897805804,0.15977240921221822,-0.01188474965987342,0.23928925562344072,0.15176992810073314,-0.0037695758792897897,0.2661332926823444,0.13828620444739304,-0.0036594117233905593,0.27711593148030705,0.12958076775212593,-0.026564506787509115,0.0333349493833194,0.03497162069580944,-0.010505092879992467,0.04568603094577252,0.04197966767842189,0.005610837044660444,0.043035097289172174,0.06101378853054422,0.03854223270292896,0.04313913550536077,0.06767687473415307,0.02972573764354846,0.0974094682524177,0.11934421356377341,0.03702313073544535,0.1213143079134615,0.1233360342229819,0.046246248953482096,0.14614751665848771,0.1349203374672877,0.02732645123960694,0.1563851537989376,0.1379269276668739,0.025911885474671863,0.1927452800577412,0.08169889006914048,-0.09150295420839712,0.20461461068125603,0.08634976405860206,-0.1999048618694413,0.21961992608323228,0.08665976448237941,-0.30063315362377807,0.22464404535257795,0.08489694755037687,-0.33068308497614435,0.1354084317765133,0.09423901136256452,-0.1702522947893185,0.10142005133379688,0.09632059082892686,-0.056517006627976214,0.11231927691549888,0.0894798514253559,-0.06945043070524994,0.12656722368600126,0.08489768764915558,-0.109220106599794,0.13795225954169665,0.07986144913575696,-0.19038259470780533,0.10448564899600772,0.08320466512366088,-0.09411120933323365,0.06245926638385199,0.08753983539759455,0.06005948578139073,0.044966543691544805,0.0863844334293752,0.12517241766686185,0.29344422405701104,0.10300980764767158,0.06519288378369627,0.28162755777744813,0.07390885946569234,0.09174763731592005,0.24673104188271228,0.05086346409172921,0.141523195504861,0.2324608261824923,0.05284938173778151,0.13664116400989162
60,0.1444838319291844,0.0809857584695906,0.15241559989255793,0.1250988374113061,0.09216908057250721,0.18316989537737752,0.13233766665210778,0.10329710465216886,0.12410454112476343,0.13385629714652553,0.10547368276025101,0.11014998657071771,0.20688892777284945,0.16009785309369953,-0.007583086791715212,0.239130627762257,0.15192383093550818,-0.008602944320341826,0.26612875033184513,0.13860082876385726,-0.003719790422617572,0.2749998945004031,0.13046327790105633,-0.018377591608599437,0.03195750747400933,0.03552898199290964,-0.009798152856503092,0.04721195978746248,0.04054850572420532,-0.0030934562719560524,0.04324231238385284,0.05803688190178096,0.04007956583971591,0.0419007565445122,0.06460135518768392,0.037281036873143956,0.09689774096917166,0.11993431872467378,0.0359103411595257,0.12244608938254797,0.12150436327723241,0.028073329831492747,0.1461198265744368,0.13194298394014026,0.025981743238901223,0.15672306963296004,0.137418161199608,0.019037948400176818,0.1929303133078222,0.08048325404204025,-0.08824018993153111,0.20394294964465862,0.08661497634283434,-0.1954782792552423,0.21986046157550304,0.08615869620741207,-0.2982975027991103,0.2238862897039422,0.0840424285140093,-0.3271118187453149,0.1379623498329484,0.09435403762800777,-0.1747585500142257,0.10240364109216334,0.09690545810600944,-0.058441455097336774,0.11090608437171268,0.09062602292688804,-0.06386918577131635,0.12586820607314309,0.08522361220265998,-0.10543606887942197,0.140182953174093,0.08057290974444375,-0.1951305186801057,0.10595355203747803,0.08315812821285057,-0.09383399079173194,0.0655267449566369,0.08779752169186428,0.052857880225051605,0.04817907925220098,0.08694298486769424,0.1171245711307831,0.29371582689093334,0.10597797287881328,0.06973590750480467,0.2834790768945503,0.0749778205633691,0.09125390483372847,0.25046233567394016,0.050981122195549955,0.14014807002337476,0.23765952601889784,0.05347957815739192,0.12939419476877267
61,0.1475235115716473,0.0800696945628458,0.14778058302477756,0.127375804213759,0.09218352332889065,0.1834048578851738,0.1315212827837592,0.09801589866930273,0.12461046361165286,0.1308110174683475,0.09793298433255722,0.09756630083440368,0.206308131221201,0.16005072966348485,-0.007902802578267091,0.2395391224390979,0.15190839737871167,-0.010451100547011413,0.265799687256096,0.14004456603721915,-0.0027788037953705882,0.2749340971362555,0.13148813424035383,-0.015403456454010726,0.02866014932602383,0.036841595617907605,-0.004836841078255456,0.046663988733199914,0.04030027632688864,-0.002041784778964486,0.046732350152752664,0.054720652294731505,0.035089494318707705,0.041301012379549404,0.061777247944004125,0.042059791811487085,0.0964454881705531,0.12072461539599189,0.0365222641260424,0.12076033671356057,0.12140498486773375,0.03214216748911803,0.14609497929781506,0.13074180053469175,0.026040541048579745,0.15633328289598006,0.1366403050184253,0.01956578830566449,0.1930178548689936,0.07999644122930077,-0.08432381752390535,0.20358186684287014,0.0864997829968223,-0.18943339326248881,0.22108828961798657,0.08581540639500998,-0.29911154884958363,0.22460753848201426,0.08347599221484049,-0.3243790412185299,0.14076200180092002,0.09496635022218353,-0.1820908961852928,0.1035740550044427,0.09615370802306153,-0.061598929598447684,0.10926169995426366,0.09122134383353932,-0.0565148368255148,0.12250146523462893,0.08612754240455497,-0.0955646674809801,0.14241882100882447,0.08103733403254279,-0.1964834636520959,0.10912485984164758,0.0842950811367288,-0.10186864850813411,0.06862383559374113,0.0881983365170425,0.04537029502033501,0.05052943794828701,0.08861077376576987,0.11115940324157031,0.29481232603654683,0.10752815655688859,0.06973617386850145,0.28510433525858775,0.07550561089586855,0.08889799401535393,0.2545868720202004,0.050832482656662986,0.13891971275168083,0.24207286284556193,0.05243164161179298,0.1273629048868459
62,0.149736237788931,0.07884416114923655,0.1454607197075785,0.12620013658543186,0.09093167682009383,0.1917091576951722,0.13022129682288372,0.09709932890310603,0.12340684183993507,0.12988042747647735,0.09813048681503968,0.10070109252772266,0.20629850560189883,0.15971548852777934,-0.01008530503944691,0.23906073206529213,0.15247175970841198,-0.0104440410613968,0.26567801562355176,0.1411736794648406,-0.0026725649809506012,0.27413985961199455,0.1323292195171288,-0.01116424871117367,0.02558237946639622,0.03678529935555469,-0.002002357716356408,0.04624199457049087,0.0401239077192941,-0.0016384289148373317,0.04729549365518312,0.052733893663869914,0.034339942876851624,0.04173655348151547,0.06098187327182713,0.04502910638783718,0.09627013882106866,0.12128918714827672,0.03629629370541757,0.12065395610044397,0.12102634034820635,0.032129050650975946,0.14627563054733916,0.12880552157653025,0.025538843086136163,0.15609653970241713,0.13530794699898724,0.02027355610943837,0.1937561550344869,0.07785865653856977,-0.0796936171509029,0.20340228401838895,0.08585524583072322,-0.18514052149111862,0.22135697188528916,0.08574863021721894,-0.2971663533098504,0.22616944452022628,0.08334335970307917,-0.323690473874636,0.14304607050098936,0.09513846048077355,-0.1857092348442456,0.10486923338396101,0.09692390150463923,-0.06433794833366055,0.10743764618863443,0.09217454007269382,-0.05024592956702378,0.11979588799115218,0.088432924375525,-0.08469963150542971,0.14271955686212076,0.08109890537494571,-0.19514900695976584,0.11056327671609831,0.08448068304971314,-0.10489495991065627,0.07289433746772357,0.08846983240805396,0.03483064475970496,0.052500917427868554,0.08881285440387494,0.10670399907487874,0.29578409163206926,0.11011721506307214,0.0727155370140724,0.28616425531844397,0.07633235521319029,0.09178213058885654,0.2581748859899998,0.04955697331295338,0.14064035535843245,0.24609952483531203,0.0514510203316548,0.13162067492854096
63,0.1509575514124844,0.07769349200248034,0.14677168722113765,0.1251866727919716,0.08958468393736821,0.19893117854897974,0.1308750000373479,0.09707252366533879,0.12539203373179908,0.13197551485974296,0.0986173096484322,0.10365060244697345,0.20513229638510047,0.15991807898467522,-0.007457886145295318,0.23859673653054755,0.15248274815738155,-0.012082908374167117,0.2655346570228225,0.14159197036814491,-0.002238491643789864,0.2733752373512313,0.13449750633314217,0.001832379243724209,0.025529958955469664,0.03745932373314389,-0.0025133582787517563,0.046439678560705265,0.0395551681825555,-0.002736142163004916,0.0506924503973191,0.05139012234590172,0.02804685600437965,0.044588857420688674,0.06104048926716055,0.04650194495064933,0.0961704832492167,0.1232876634378531,0.03555573835889515,0.11894275696758758,0.12018690670633128,0.035806745687857,0.1454859998866387,0.127623277798486,0.027589556942341834,0.15488260451450883,0.1345184101278049,0.02343414235117317,0.1953284656662529,0.07644646394744871,-0.07966683526419449,0.20428706643928402,0.08589835490561876,-0.18241249061837064,0.22152130760584318,0.08547059203049165,-0.2945714009731865,0.22653725831480007,0.08333386535448857,-0.32441891777744786,0.1451270533346009,0.09457501807365881,-0.19020844650685526,0.10519928268135727,0.09684351783489811,-0.0633250462753876,0.10474011332561717,0.09334502317803213,-0.04161801326869821,0.11796792825325109,0.08945945734105334,-0.07607957579842847,0.14464050074090182,0.08193766210771256,-0.1969433289865898,0.11477252814834461,0.08277919875807771,-0.11636623453398645,0.07478982222904905,0.08841319208764643,0.029951283345567632,0.0563509087603994,0.08907668612726834,0.09756677652364998,0.2966561446529082,0.11161908066789715,0.07551365297959631,0.28744359536565617,0.07750694532288867,0.0898730654984917,0.26039648072986277,0.04961563283529932,0.13945401291886092,0.2504708328311382,0.0494438432157455,0.12830035612732604
