,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
162,0.2669611656682597,0.2093883191353819,0.06883919232862062,0.2937836028364908,0.19834959597186844,0.07352431757635143,0.32213202890891307,0.18592064011516,0.06313278968721782,0.3334117772232072,0.1798662418797471,0.05259213445039192,0.35321074123913176,0.17482023119199552,-0.3420973824842895,0.37030253895538073,0.17059101543106137,-0.32199614262360554,0.38559109217670656,0.16218825807233814,-0.3051603928867827,0.39447494659838256,0.15848424448249826,-0.28990437674579284,0.2188021240345649,0.16286693013527187,-0.09175784796480706,0.2434947829549485,0.162254486696212,-0.08878283424714967,0.26642190440551805,0.16050906856903865,-0.09586933350914263,0.27850398994958353,0.16199643111758766,-0.09324505216834073,0.2720646937158691,0.16029476422784786,-0.20275388974435615,0.2930874254862426,0.16040414608307013,-0.20471812788820187,0.31168077671100936,0.1599489873484866,-0.2216321257306109,0.32003871088876484,0.15796599062475808,-0.21374029975408051,0.18086847543668308,0.3155603180891582,0.9279295637108109,0.24090120264620962,0.30578471401212065,0.9075480771573364,0.29953462582825857,0.29291638616916316,0.8045265932232082,0.3241254889817046,0.29506605494626953,0.7831045543354961,0.3197788165564947,0.1619237147080568,-0.2409838564605251,0.3421127052487349,0.16155911568482142,-0.23261000788513211,0.36181299256959065,0.1618257893972034,-0.2323234577755942,0.3710590095132808,0.16171296986971367,-0.22719983892617657,0.05801881098672287,0.47159050700843025,2.7022901521695113,-0.06840127085398408,0.6851691437012278,5.4197295247452635,0.04415681185168813,0.6712201667709944,6.01263581654065,0.13214399915513023,0.5984754886130441,5.60763854092656,0.1789210862148551,0.22456712616714394,0.43994903560226967,0.20985881002604964,0.22620419458810184,0.4696824752223158,0.24056201850721848,0.22801306715486408,0.4720303881284413,0.25577287924627445,0.23429624345390018,0.4760538595983667
163,0.26563222903215744,0.21091386452662939,0.0709770877940158,0.29301617181312206,0.19969631304306024,0.07398971888625941,0.3205890795037951,0.1879026887178738,0.06921714961818694,0.3324747293656519,0.18218483225939788,0.05967998187815076,0.35393939572932054,0.17459429900922793,-0.34417526654440966,0.3704493175315852,0.17088910122211295,-0.32233621584635475,0.38552391704846267,0.1628797599281519,-0.3054748706748203,0.3942652934495236,0.15796700986812473,-0.2910038335135036,0.21692792130520594,0.16318551465460757,-0.08722715417621082,0.24242571220879197,0.16242732757198655,-0.08684565837299192,0.26622291298253314,0.15968554354004943,-0.09542985183003842,0.27745915817329936,0.16155605335067663,-0.08979692703156697,0.27309742375758667,0.15987532595257598,-0.20559886620939857,0.2930752100333083,0.16039911019844294,-0.20462660206725078,0.31192420733919834,0.16018554892757222,-0.2219900788742285,0.32066564588675484,0.1580402968324329,-0.21766495344181622,0.18086468785330986,0.31607132974473606,0.9304066433088634,0.2416400935869243,0.30679209912344635,0.9028023919175325,0.2998727872068904,0.29100922599843376,0.803673859766409,0.3246901930005076,0.29583538321900094,0.7896901462718398,0.32068312892234935,0.1617198513138215,-0.24532623383911992,0.3427116840473029,0.16128489271699997,-0.23552231017679687,0.3620455051957345,0.16230133811552727,-0.23516444754991267,0.3710134513241897,0.16171782057324835,-0.23002700633147008,0.07262713251398509,0.45971924497087685,2.5687642518763396,-0.06443833469861657,0.6845904599817354,5.403219983224158,0.041971019720581315,0.6830795652674395,6.095312643862422,0.1254688801298737,0.6218340975310955,5.8451077649253955,0.17937620163616147,0.22481233792635608,0.441177734691603,0.2097936790706487,0.2262721466792053,0.4711407847586007,0.2406847485209912,0.22709080109785773,0.471515062397647,0.2556941625179799,0.23434834688568998,0.4793121283260055
164,0.26540152450815097,0.2117389717052432,0.06902805457359164,0.29209812624999404,0.20082276712345826,0.07684857360648709,0.31876530651216184,0.18849989736358128,0.07467713477552118,0.3319881181567982,0.18399354048107291,0.06234271751790362,0.3539913757716183,0.1750107148575225,-0.34436493162284537,0.3705258547697697,0.17099122137167858,-0.3221556495771508,0.38597081938246514,0.1635548664516124,-0.30682331986201716,0.39377957049099394,0.1576419015040305,-0.2927784361810803,0.21613385684535963,0.16331919903116224,-0.08555260626248938,0.24199600851013175,0.16258678200006305,-0.08595862319676317,0.2659890614089821,0.16062652491887147,-0.09608368415477457,0.27663256130615266,0.16044983423491982,-0.0862789851890933,0.2731762599778755,0.15989953390815964,-0.20588147315285718,0.29306583188943436,0.1604147208976704,-0.20456003251320012,0.312009009544139,0.160677293761105,-0.22082987714564944,0.3211655249479053,0.15825080528008828,-0.219868909627398,0.1809738228597458,0.3173589619680661,0.9393638251827408,0.24165252880156593,0.30796181624148966,0.9051585900343408,0.299915857459831,0.2898486727061174,0.8042653946165231,0.3248981874837776,0.2958166561181762,0.795032713232663,0.3207059032260821,0.16191773422880715,-0.24786407171394279,0.3431801313982576,0.16072278967223905,-0.24140593666186588,0.36249167526055415,0.16181301404879872,-0.23876881311734163,0.37080910198262124,0.16158452897797457,-0.23483326296197007,0.0850207108647873,0.44948655649944064,2.455439622249337,-0.06032541416872043,0.6855717117487721,5.405317075317532,0.039022101988696684,0.6940082782385061,6.180140065439352,0.11939945200952523,0.6523696663139147,6.2063727104734,0.18037580687765592,0.2246070346197336,0.43891329216193925,0.20976360013232767,0.22669836956183484,0.47565755643689545,0.24119159649613145,0.22644731956851333,0.4732023899267599,0.25589806848709956,0.23504172625624822,0.4877530684350429
165,0.26469066585997664,0.21225221003600103,0.0691084954308284,0.2916934654619628,0.20147881868661707,0.07778497538985052,0.3182854289602342,0.18950062233794301,0.07631991352593835,0.3311576603290791,0.18370264317481605,0.06727918567977562,0.3542535703179126,0.17499225005130717,-0.34516436963072267,0.3707089949059684,0.17113534215367035,-0.32279239386089736,0.3868710273339955,0.16368962373804766,-0.3081201188238922,0.3937005366073605,0.1576150258106404,-0.29311431435501467,0.21459260575961422,0.16367075753162674,-0.0817011096102803,0.24132399265789958,0.1627424242522565,-0.08591874751623572,0.2659552371624881,0.16065983966996944,-0.09621272584659128,0.27589991382490525,0.16015229621230453,-0.0840808634000294,0.27342424325360054,0.15991615871869416,-0.20599986735615144,0.2930159122130627,0.16042824844815354,-0.20442220680429066,0.31290473722935225,0.16105511697979785,-0.2216800701905256,0.32169630991720966,0.1589889245757281,-0.22129414668475114,0.18089141846845436,0.3184393155277431,0.946899987521237,0.243894618160425,0.30688963392847346,0.8936887945775036,0.3003101670632682,0.28803480075195453,0.8029438330491684,0.32609039494230646,0.2919247225312182,0.7903873406134857,0.3218554363406439,0.16150951296697516,-0.2534409388278006,0.34277056161985764,0.16019400991453822,-0.24460364193736278,0.3619302021768031,0.15992154174868178,-0.24811553615303877,0.37120056680629654,0.16154441739141948,-0.2417017888523662,0.09082614785908548,0.4447890174793504,2.3991508199236184,-0.048628231560717196,0.6776928264964904,5.288814551766827,0.041070153250688364,0.6966735499579277,6.1667724084266045,0.11761125943124846,0.6641486362175729,6.240748559241858,0.18017481607807495,0.2248649164390816,0.44324614215566605,0.2099624845518475,0.22670846137736386,0.4753324976755984,0.24238388952920545,0.22519703829159712,0.46641891448262507,0.2560450984542328,0.23393436574179688,0.4968681574626509
166,0.2626302059415152,0.21461855743027017,0.07389966581478041,0.2906568491550821,0.20251290890769297,0.07933411024490557,0.3177092537814645,0.19092931251528883,0.07478559282651893,0.32972673426402116,0.18543704427549393,0.07308635839159855,0.3549468866446791,0.17505158678575394,-0.3472874098088168,0.37082859082683484,0.1715042166891555,-0.3221767358296163,0.3874959885532514,0.16424759458763694,-0.3100376890123465,0.3941550172813511,0.15824919131424817,-0.2952751201450742,0.2143393714767637,0.16351220183195206,-0.0811026365556078,0.24128553904532382,0.16289451978248184,-0.08606075396588904,0.2658642036285979,0.16134898695327,-0.09629571038939705,0.2753120982515916,0.15923472364750088,-0.08270454367053214,0.27366688698206976,0.15993172716248089,-0.206292173457922,0.29295036762335774,0.1604446555411467,-0.2042427173927163,0.31365155560908886,0.16124860193051593,-0.22295683179281575,0.32209904277907553,0.15964066767294458,-0.22082365023973444,0.1813274546008751,0.3176655603340348,0.9462891477360619,0.24386929121864098,0.307931643016865,0.8963309545090284,0.3005976356602613,0.28857656678618054,0.8077902020198316,0.32722498539063777,0.2895168270631711,0.7989510864075117,0.3218951804031678,0.16218338350759015,-0.2538873601782557,0.3426416067902122,0.16017158299507828,-0.2460378702808831,0.3622549330825034,0.15919387228228957,-0.2497749598595848,0.3711982224002511,0.16232882497608409,-0.24187105789246297,0.09892319043060419,0.43815412116533525,2.3288557698980026,-0.034150066044147165,0.6640568461048637,5.100615849527219,0.04066510524095126,0.6990834769292703,6.186104163528782,0.11610116858424786,0.6771064474979097,6.26071659013739,0.18031289620769528,0.22500248196565745,0.44540477740326584,0.20997850618222755,0.22685351770062273,0.4757297162462007,0.24270897372445463,0.2244914644650511,0.4636992344837222,0.2570790747455393,0.23137285835209193,0.4983896569966266
167,0.26184335000224024,0.2154574289051847,0.07591326831790764,0.29011179102237167,0.20392655397535284,0.0745266455353219,0.317194485355114,0.19081144242727707,0.06815950303308736,0.32851581788106676,0.18692207566444863,0.077944865038506,0.35519913783981305,0.1756845618757636,-0.3474924844177796,0.3710681573178969,0.17176828885227108,-0.32381937741727795,0.3880275481812492,0.16427892626846666,-0.3117063051584488,0.39526181601673366,0.15832444562349057,-0.2994716548878737,0.21379979466726903,0.16351763699453892,-0.07975029699591289,0.24125817327879565,0.1629795463476931,-0.08591654567820357,0.26590409893099737,0.16178330103639485,-0.09711419405533232,0.27493031691802633,0.16040329252083246,-0.08355013937711006,0.2740172669459669,0.16010289774750533,-0.2061425855060553,0.29296830838407284,0.1604755455869833,-0.20421837492639203,0.3138729091649538,0.1613808969628213,-0.22122994641002533,0.3221592753004598,0.1614816558804593,-0.21884801028756987,0.1817883309878391,0.3165531038640787,0.9445354093573589,0.24417471154056297,0.30818405540230576,0.8978048235749028,0.3005762808865629,0.2885523033581692,0.809205968552162,0.32762489176842563,0.28334312698622616,0.7928921362739526,0.32213563400826933,0.16196459676090222,-0.25694616581992313,0.34296945015641084,0.1601058822914863,-0.24739358388721114,0.3627506493148405,0.158728474219208,-0.25178595764722056,0.37180222676162966,0.16191834663267063,-0.2447834109443707,0.09891668596968367,0.43931532240172566,2.335141475179397,-0.027520443007051358,0.6578720872026408,5.0053245963035975,0.040714926685472,0.6991313049943317,6.185142147355014,0.12293903489747719,0.6560496000064009,5.928900124534964,0.18189122706887637,0.22362441509942677,0.44024188943946996,0.2102329529282855,0.22692271614934903,0.4764372048828338,0.24295092324725504,0.22453844313158572,0.46700084411038467,0.2595329400325218,0.22738440802274568,0.48395254148471306
168,0.26100001830953,0.2171080347767414,0.0736175511750863,0.2899885268042704,0.20423416135607972,0.07392779410395683,0.317038151919122,0.19265809098956824,0.06644899416810626,0.3273851392149215,0.1874992855824831,0.0774883853203066,0.3552601001724203,0.17580514249534457,-0.34766035743474244,0.37153560890830845,0.17172442300618745,-0.3244976770257249,0.3888204585404719,0.16476505691723972,-0.3130182921526361,0.396382517455813,0.1596722377609241,-0.30353348102223066,0.21242598858431677,0.16380309777728272,-0.07610694216005418,0.24099162389882353,0.16243373612693693,-0.08454276048416208,0.26549631006103397,0.16253172164823435,-0.09619571309721041,0.27466689054354665,0.16086397701663335,-0.09210666648065295,0.27435128317482904,0.16041797625059886,-0.2062536276432109,0.2930096444849284,0.16043969657600454,-0.20403425536245606,0.3142210753237874,0.1615293797860752,-0.21979239159162545,0.32217193029371693,0.1622485595687261,-0.21710670191614873,0.1825006025525801,0.3148870503002716,0.9406181857486057,0.24440293218234577,0.3085339971869788,0.8969550099809175,0.3008961590016308,0.29017979307221886,0.8182725034056975,0.3276229769250979,0.28093367564337746,0.7938319024039632,0.3230702732419323,0.16177045601432272,-0.26125042882746113,0.3431737146712406,0.15989260276505213,-0.2500156033851466,0.3631537039712654,0.1585984968565402,-0.2531979266407346,0.3720400206713152,0.16077042273726683,-0.2472240090645169,0.09912294622830334,0.4393657641646929,2.3343224968564167,-0.025730505991747348,0.6596965506288524,5.018120251708401,0.03616757139582935,0.7079403732300139,6.227221520558481,0.12958069667237823,0.6350951229998515,5.614229854468698,0.18233326861469848,0.22380559085043913,0.4440817919096275,0.21074075172180015,0.22720249303663378,0.4774706699854009,0.24459417872269795,0.22423269921231384,0.4637053504435161,0.26155648008456256,0.22517919311978213,0.47629823277435895
169,0.2593827450176605,0.21785850491440367,0.07690572132313302,0.289643986362097,0.20569200389851308,0.07126321896532803,0.31643374375920336,0.19270419668351083,0.058486463753685235,0.3273165456055911,0.18882910636560532,0.07760712252190329,0.35564090484884614,0.1758856717489263,-0.3473287491058105,0.3722188987190557,0.17163318525809418,-0.3264099781384526,0.38885264213233556,0.16579767542993598,-0.3127116512236957,0.39757421245535635,0.16017138333946065,-0.30277738858055847,0.21161717548710518,0.16431288545517125,-0.07334476297312689,0.2406755447258897,0.1624495669361795,-0.08350524522894918,0.26372106114165234,0.163223437086543,-0.09111277883853607,0.27397018340740287,0.16200265028928387,-0.09124358355141046,0.27508836968282646,0.16043837389297794,-0.20786239147787083,0.29325885135822655,0.16037731810262812,-0.20471683157079834,0.31458289492712127,0.1611397663695913,-0.22109498603287348,0.3219303635748342,0.16350142281125984,-0.21503883303524796,0.18310797404865556,0.31407909228023884,0.941440420295091,0.24479952258727686,0.31004445670763775,0.9070317039165998,0.300852791916555,0.2919937180937723,0.8280203048908725,0.32558191981303053,0.2798548168385114,0.7991476603732193,0.3231192910226451,0.16175588508022043,-0.26196852659310954,0.3433301247028144,0.1596627262162937,-0.2542695399765484,0.3630631143267786,0.1579594852053217,-0.25710257409969767,0.37225871313745496,0.15929515305512068,-0.2496757343194514,0.09918265428833628,0.4389708467887303,2.330862802137659,-0.004695293604222031,0.638598413866994,4.7417129098303334,0.037873046264331196,0.7161883146667489,6.291198376150659,0.13003507749716695,0.632930901745473,5.576928089205162,0.18203864595838742,0.2236134991627556,0.44639806591227615,0.2117783966680662,0.22744874768131343,0.4800422967808635,0.24551953947550612,0.22398474321956827,0.4614115819066896,0.2618613703515392,0.22335993105799457,0.4786899745577851
170,0.259270338017282,0.21740008518811355,0.07246487607444929,0.28901185094846926,0.2068123406713543,0.0701095862983732,0.3161716313050619,0.19367654484511435,0.054876719041287825,0.32689616638129293,0.18841567150880217,0.0734828334396521,0.3557332097950357,0.17601732063130662,-0.34704936305492434,0.37235505640092187,0.17163685722944264,-0.32685741103409643,0.3891213956410331,0.1659963751523394,-0.3122688670418376,0.39876695531556827,0.1609459307848144,-0.3027111013169913,0.21146299397423327,0.16464518289259836,-0.07265713646936164,0.23932481302251907,0.16271571747540267,-0.07960690461497674,0.26275405968085125,0.16359579455623688,-0.08799194364441243,0.27392827286079113,0.16311158542090068,-0.09186145909538158,0.27569212121627296,0.16040574632454968,-0.20881852268979495,0.2935051472161171,0.16032418496926315,-0.20500103049983087,0.3146992093448438,0.15990369620517528,-0.22103061969091126,0.32203949358561645,0.16354837893926744,-0.2145915596031389,0.18285607990175468,0.3141849266945381,0.9459033615201403,0.24688435195047312,0.31065328877793463,0.8961540754372936,0.30122381048308966,0.2929681620223427,0.82761127172106,0.32542830376929555,0.2795437526627487,0.8018104333864742,0.32308142570058485,0.16144265339496702,-0.2643996094604426,0.34335828254773165,0.15982787560457443,-0.25592373507025795,0.36304097815660125,0.15752920176326815,-0.260555524483358,0.3718519822487401,0.1584603941679265,-0.2525933018286809,0.09707552809799636,0.4408034652789922,2.3508640538754726,0.010079934494473832,0.6244181810560808,4.553485697255341,0.04104191376963937,0.7137467468320643,6.289842349888934,0.13085773620059016,0.6319749516433921,5.565340143702964,0.1819181972656887,0.22384676192926575,0.4508898475533517,0.21232659833313494,0.22780449834771813,0.4839111761408437,0.24555022979906274,0.22461264387954546,0.4659775882396122,0.26159661318642635,0.22334864661105705,0.4884571887068361
171,0.25906121762813566,0.2167333372417346,0.06536133304625277,0.28662235036209355,0.20817993058789858,0.0782560457832072,0.31554904967179354,0.1949869244923127,0.05309453037696199,0.3260349989029827,0.18950423393343024,0.06334805705981837,0.3564669729348136,0.1760072394334925,-0.34861420447247393,0.3723763801736234,0.1718071220375295,-0.3271433174976677,0.38977913810122294,0.16626802191661513,-0.30980609404483933,0.40008114824744084,0.16258487667899157,-0.30176876261837204,0.21096280196662093,0.16498098738835007,-0.0714531466952152,0.23657284162598846,0.16327251003682366,-0.07167308613742947,0.2613436308049254,0.16377987600117253,-0.0832073541462734,0.27234722518288534,0.16375247944361887,-0.08637424791354986,0.2759313665741515,0.1603727406166904,-0.2091932417573072,0.29483910238226135,0.159952429834144,-0.2086601014209242,0.3147068932046678,0.15907411068899724,-0.22287682927462055,0.3223102965869659,0.16319215638068918,-0.21386857464799414,0.18275075342747876,0.31486086640089084,0.951493254688989,0.2470896885873555,0.31183601182342396,0.9060814734494408,0.3014461455685402,0.2948757310593353,0.8310501775611602,0.3252830641445776,0.2801085340506267,0.8035873555612628,0.3229281466466596,0.16105856581993927,-0.2674735280715995,0.34365824333256983,0.1600463427567232,-0.2571828351064259,0.3628472204554033,0.15740883469628206,-0.2613166144378745,0.37091547359693194,0.15738181534633197,-0.25809721445717015,0.09209084881149512,0.4452508715719995,2.4018069007514593,0.0193238671143427,0.6185254748665702,4.47263179091784,0.039697792041015055,0.7352536609498053,6.476731937295431,0.1313705058803821,0.6352947382542902,5.603327925898824,0.18193177819544162,0.224028903352522,0.45459521836862454,0.2124365154108361,0.2279994280341761,0.4871964549342936,0.24498982325977017,0.22665297358053585,0.4771965139143989,0.2612212166591158,0.2229549327987572,0.495005976792138
172,0.25751610674540765,0.21738498213625237,0.06758593350645223,0.28580060688087605,0.2090972774091939,0.07240164304274223,0.3154003852643873,0.19647281797481367,0.05361787204703711,0.3251915727449279,0.19004696637390225,0.05301179959024157,0.35664835705233683,0.17604307786670897,-0.34889191557607807,0.3731387791072344,0.1716976135373628,-0.3296667625597127,0.3898250269363564,0.16637681790799447,-0.30955532183387935,0.4001296033968608,0.16305239887943274,-0.30201238042660516,0.2108175913667624,0.16527611684172258,-0.07045169355824338,0.23595615905045964,0.16340776886081218,-0.06969486713052166,0.26105947054407924,0.1636088873627092,-0.08032536507866143,0.27155775707032004,0.1646377375847103,-0.08205646097731535,0.2762844117625593,0.16031176034827674,-0.2097248956248662,0.2950794595233726,0.16008935899879032,-0.20751614018533512,0.31479864970062654,0.15883055802928703,-0.22356913933887013,0.32261912924827557,0.16196706164807098,-0.21541219830100689,0.1826979746735147,0.31526385288606307,0.9547221205663683,0.24737027432027897,0.31225073524494207,0.9094959248965183,0.3022620542006202,0.29708473225638354,0.8353569535512305,0.3250235735324871,0.28483493000539206,0.8213519681547427,0.32285222756566206,0.16076833040733443,-0.26947245400920844,0.34365211633323256,0.16034586136364604,-0.257363435212335,0.36283979083034296,0.15683730049222716,-0.2644110721919509,0.3712198833332448,0.1567199715470681,-0.25899288052623043,0.08642717860424201,0.4502831009481287,2.460152506907759,0.018733762891560583,0.6231623761071832,4.511183825223838,0.04636876919103307,0.7323024277602502,6.429486555158604,0.13423975903946508,0.626651192715085,5.56319607319646,0.1817414511426067,0.22438347568404732,0.4608743914069574,0.2129208888579142,0.22819111766768096,0.4898807529511456,0.24485425176838876,0.22793086446640076,0.48500070398024403,0.2612073231020392,0.22334889150386522,0.5027799797791058
