scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
179,1914.80419921875,184.1549530029297,0.9998643398284912,2042.37890625,186.54684448242188,0.9980341792106628,2144.10107421875,183.176025390625,0.9998830556869508,2190.906494140625,206.20343017578125,0.9995005130767822,2054.05322265625,545.3865356445312,0.9999486207962036,2174.71142578125,551.8712768554688,0.998863697052002,2259.912109375,555.8839721679688,0.9997772574424744,2304.60498046875,566.3163452148438,0.999543309211731,2061.0546875,239.6748809814453,0.9997426867485046,2174.0810546875,250.3936309814453,0.9986937642097472,2261.581298828125,257.7104187011719,0.9999432563781738,2302.617919921875,261.15380859375,0.9998177886009216,1151.9891357421875,122.90519714355467,0.999869704246521,1199.683349609375,232.2375946044922,0.9984363913536072,1263.632568359375,295.9989624023437,0.999112904071808,1276.4920654296875,321.06011962890625,0.9985894560813904,2073.82568359375,901.27587890625,0.999910831451416,2182.976806640625,901.13671875,0.9985241293907166,2267.90283203125,916.0543823242188,0.9992938041687012,2303.42041015625,921.8572998046876,0.9982095956802368,2053.636474609375,545.4971313476562,0.9999535083770752,2173.940185546875,549.4456176757812,0.999424934387207,2259.50927734375,554.5189208984375,0.999805748462677,2304.182861328125,571.7706909179688,0.998869240283966,2126.43017578125,174.52957153320312,0.9998462200164796,2211.75830078125,221.5354156494141,0.9998779296875,2293.197509765625,269.9890441894531,0.998095691204071,2310.923583984375,288.6765441894531,0.9994975328445436,2077.708740234375,891.6719970703125,0.9986822009086608,2195.269287109375,892.5458984375,0.9965299963951112,2265.6298828125,902.5015258789062,0.992350161075592,2291.925048828125,915.523681640625,0.9958680868148804
180,1914.80419921875,183.12062072753903,0.9998995065689088,2042.37890625,187.51724243164065,0.9960825443267822,2143.736083984375,182.1563415527344,0.999903917312622,2194.746337890625,195.7863311767578,0.9999622106552124,2054.05322265625,545.220703125,0.9999332427978516,2174.71142578125,551.8712768554688,0.99873548746109,2260.45263671875,555.8839721679688,0.999799907207489,2304.70947265625,561.0401611328125,0.9999146461486816,2060.77490234375,239.66928100585935,0.9997408986091614,2174.0810546875,250.3707275390625,0.9990193843841552,2261.581298828125,255.72950744628903,0.9999523162841796,2302.802978515625,261.15380859375,0.9996999502182008,1152.6015625,122.90519714355467,0.999868869781494,1200.3499755859375,232.2375946044922,0.99898499250412,1266.3624267578125,295.9989624023437,0.9998561143875122,1288.5782470703125,314.1095275878906,0.9979288578033448,2073.538818359375,901.3655395507812,0.9999117851257324,2182.714599609375,901.4503784179688,0.9979438185691832,2267.272705078125,916.1021118164062,0.9992928504943848,2303.0048828125,922.081298828125,0.9984070658683776,2053.7431640625,545.4971313476562,0.999953269958496,2173.689697265625,549.4456176757812,0.999392867088318,2259.50927734375,552.58056640625,0.9998146891593932,2304.182861328125,568.0826416015625,0.9985664486885072,2126.416259765625,174.52957153320312,0.999863624572754,2211.745361328125,221.6137237548828,0.9998797178268432,2293.167236328125,269.9890441894531,0.9985191226005554,2310.923583984375,288.705810546875,0.9994019269943236,2077.710693359375,891.5096435546875,0.9987123012542723,2194.839111328125,892.5663452148438,0.9961243271827698,2265.6298828125,902.5015258789062,0.9903433322906494,2289.425537109375,914.9302978515624,0.996780276298523
181,1914.8280029296875,182.04080200195312,0.9999277591705322,2041.777587890625,189.489990234375,0.9986311793327332,2142.6044921875,182.1563415527344,0.9997958540916444,2198.520751953125,187.385498046875,0.999600112438202,2054.021484375,544.676025390625,0.9999223947525024,2172.67626953125,553.8909912109375,0.9973642230033876,2260.45263671875,555.8839721679688,0.9997395873069764,2304.70947265625,557.0767211914062,0.9992535710334778,2060.69384765625,239.60256958007807,0.9997238516807556,2174.21240234375,250.3707275390625,0.9991187453269958,2262.068115234375,253.97715759277344,0.9999321699142456,2303.533935546875,261.15380859375,0.9999328851699828,1154.795654296875,122.90519714355467,0.999900221824646,1203.020263671875,232.2375946044922,0.9993840456008912,1268.7047119140625,295.9989624023437,0.999723255634308,1300.736083984375,312.82525634765625,0.999942183494568,2073.271240234375,901.3655395507812,0.9999171495437622,2182.6416015625,901.4503784179688,0.9983252882957458,2266.29248046875,916.083740234375,0.9992772936820984,2302.6357421875,922.081298828125,0.998519480228424,2053.8154296875,545.4971313476562,0.9999523162841796,2173.545166015625,549.4456176757812,0.9993329644203186,2259.5390625,552.58056640625,0.9998397827148438,2304.182861328125,562.0106201171875,0.9993952512741088,2126.43017578125,174.55259704589844,0.9998655319213868,2211.671630859375,221.6137237548828,0.9998773336410522,2293.167236328125,270.12139892578125,0.9980892539024352,2310.926025390625,288.7255554199219,0.9993736147880554,2077.710693359375,891.5096435546875,0.9985790252685548,2195.269287109375,892.5663452148438,0.9958205223083496,2265.73828125,903.1887817382812,0.98730731010437,2289.425537109375,914.9302978515624,0.997017502784729
182,1915.9024658203125,180.0808563232422,0.9999401569366456,2041.777587890625,192.28237915039065,0.9983859062194824,2142.6044921875,182.1563415527344,0.9994964599609376,2200.3974609375,179.8485870361328,0.9587841033935548,2054.021484375,544.3113403320312,0.9999103546142578,2171.091064453125,554.9761352539062,0.996318817138672,2260.43310546875,557.3827514648438,0.9996312856674194,2304.70947265625,553.865966796875,0.9991769194602966,2060.40185546875,239.5550994873047,0.9997076392173768,2175.572509765625,250.3936309814453,0.9996471405029296,2263.2431640625,252.3515625,0.999930500984192,2304.40380859375,257.9070739746094,0.999980330467224,1157.1624755859375,123.1377944946289,0.9998929500579834,1204.3878173828125,232.1658477783203,0.9995003938674928,1268.8905029296875,296.3555603027344,0.999303698539734,1315.1708984375,311.0633544921875,0.9998075366020204,2072.938720703125,901.27587890625,0.9999375343322754,2182.59130859375,901.4503784179688,0.9982677698135376,2265.818603515625,916.0543823242188,0.999251902103424,2302.631103515625,922.081298828125,0.9983605742454528,2053.84619140625,545.2178955078125,0.9999407529830932,2173.52001953125,550.1639404296875,0.9993094205856324,2260.861328125,552.58056640625,0.9998192191123962,2305.555419921875,555.9539794921875,0.9994357228279114,2126.431884765625,174.55259704589844,0.9998615980148317,2211.671630859375,221.6137237548828,0.9998692274093628,2293.167236328125,270.12994384765625,0.9985929131507874,2310.926025390625,288.7982177734375,0.9994534850120544,2077.710693359375,891.5096435546875,0.998768150806427,2195.269287109375,892.5663452148438,0.9957777261734008,2265.73828125,903.4999389648438,0.989586591720581,2289.425537109375,914.9302978515624,0.9972023963928224
183,1915.9066162109373,175.80091857910156,0.9998261332511902,2041.777587890625,194.1187896728516,0.999116837978363,2142.6044921875,183.6204071044922,0.9993664622306824,2200.3974609375,178.9580841064453,0.9577125310897828,2053.88916015625,543.8746948242188,0.9998929500579834,2171.091064453125,555.0606079101562,0.99616277217865,2260.1865234375,559.1740112304688,0.9996747970581056,2302.80859375,553.2230834960938,0.9994184970855712,2060.004150390625,239.10250854492188,0.9996744394302368,2175.716796875,250.41629028320312,0.9996849298477172,2263.2431640625,251.82261657714844,0.9998974800109864,2304.40380859375,253.34056091308597,0.9999058246612548,1157.1624755859375,123.67340087890624,0.9997743964195251,1205.990966796875,231.8498077392578,0.9994412064552308,1269.5343017578125,297.8631896972656,0.9996626377105712,1317.1553955078125,311.0633544921875,0.9997583031654358,2072.831787109375,901.0010986328124,0.9999425411224364,2182.182373046875,901.241455078125,0.9986374974250792,2264.088623046875,916.0543823242188,0.9994263648986816,2302.519775390625,922.081298828125,0.9981523156166076,2054.209228515625,544.6909790039062,0.999918818473816,2173.400390625,550.346435546875,0.999295711517334,2260.861328125,552.863037109375,0.9994155168533324,2305.555419921875,551.57470703125,0.9995885491371156,2126.5107421875,174.55259704589844,0.999861478805542,2211.671630859375,221.64341735839844,0.9998733997344972,2293.197509765625,270.15728759765625,0.9985103011131288,2310.926025390625,288.819091796875,0.9994431138038636,2077.64208984375,891.8185424804688,0.9986973404884338,2195.67431640625,892.4925537109375,0.9973530769348145,2265.73828125,904.374755859375,0.990395963191986,2290.76318359375,915.2888793945312,0.9984460473060608
184,1916.67822265625,171.0247802734375,0.9986149072647096,2045.631591796875,196.02333068847656,0.999205768108368,2143.0703125,183.8003845214844,0.999355137348175,2198.520751953125,175.90882873535156,0.9970844388008118,2053.750244140625,543.7792358398438,0.99986732006073,2171.091064453125,555.09375,0.9970057606697084,2260.43310546875,564.3936157226562,0.99992573261261,2302.80859375,553.2230834960938,0.9997676014900208,2060.004150390625,238.8221740722656,0.9996579885482788,2175.716796875,250.51168823242188,0.9996676445007324,2263.32275390625,251.82261657714844,0.9998724460601808,2304.40380859375,250.478759765625,0.9998313188552856,1157.1624755859375,123.8245849609375,0.9997602105140686,1208.8260498046875,231.34214782714844,0.9990635514259338,1271.0604248046875,301.4483947753906,0.9997480511665344,1317.1553955078125,314.1095275878906,0.999951720237732,2072.798828125,900.6185913085938,0.999948263168335,2182.182373046875,901.1056518554688,0.9989070892333984,2264.088623046875,916.0465698242188,0.9995504021644592,2302.3515625,922.081298828125,0.9983699917793274,2054.849365234375,543.8712158203125,0.9998410940170288,2171.951904296875,551.6376342773438,0.9991348385810852,2260.861328125,554.5618896484375,0.999664545059204,2305.555419921875,546.989990234375,0.9998759031295776,2126.501708984375,174.5498046875,0.999868631362915,2211.703125,221.7449188232422,0.9998633861541748,2293.50341796875,270.4694519042969,0.9986132383346558,2310.926025390625,289.0071105957031,0.9994645714759828,2077.140869140625,892.7197265625,0.998689830303192,2196.000732421875,892.4201049804688,0.9977883100509644,2265.73828125,904.5502319335938,0.9883490800857544,2290.849853515625,915.4724731445312,0.9984629154205322
185,1916.7845458984373,168.89454650878906,0.9997004270553588,2047.0208740234373,196.1505279541016,0.9993343949317932,2148.87060546875,183.8992462158203,0.9997180104255676,2196.578369140625,174.4171905517578,0.9998036026954652,2053.64111328125,543.7792358398438,0.9998700618743896,2171.244873046875,555.09375,0.9951202273368835,2260.1865234375,565.5029296875,0.9999185800552368,2302.80859375,553.2230834960938,0.9975456595420836,2060.004150390625,238.44419860839844,0.9995914101600648,2175.716796875,250.52305603027344,0.9996770620346068,2263.2431640625,251.82261657714844,0.9998583793640136,2302.1943359375,250.40890502929688,0.9990257024765016,1157.0361328125,124.34187316894533,0.9999282360076904,1211.486083984375,229.39947509765625,0.9990860223770142,1273.316162109375,301.4483947753906,0.9993270635604858,1317.1553955078125,323.16485595703125,0.999803364276886,2072.77734375,900.2163696289062,0.9999572038650512,2182.182373046875,901.1056518554688,0.9990763664245604,2264.088623046875,916.0443725585938,0.9995692372322084,2302.350830078125,922.37548828125,0.9987429976463318,2055.223388671875,543.4625854492188,0.9997641444206238,2169.49365234375,552.7816162109375,0.9984714388847352,2259.858154296875,557.964111328125,0.9995287656784058,2304.678955078125,546.989990234375,0.9997096657752992,2126.501708984375,174.5498046875,0.9998794794082642,2211.703125,221.77316284179688,0.999863624572754,2293.50341796875,270.5805358886719,0.9985684156417848,2310.95263671875,289.0167236328125,0.9994432330131532,2076.734619140625,892.8948974609375,0.9988173842430116,2196.182861328125,892.2715454101562,0.9973273277282716,2265.541259765625,904.89306640625,0.99489825963974,2291.953369140625,916.03564453125,0.9992751479148864
186,1917.146728515625,166.79006958007812,0.9998714923858644,2047.1695556640625,196.1505279541016,0.9991185069084167,2149.183837890625,187.50364685058597,0.9997794032096864,2192.34912109375,174.4171905517578,0.9995868802070618,2053.61572265625,543.7792358398438,0.9998762607574464,2171.73388671875,555.0606079101562,0.9952881336212158,2259.036376953125,565.5029296875,0.9998737573623656,2304.187744140625,563.02783203125,0.9999158382415771,2060.033203125,238.16995239257807,0.999530792236328,2174.91796875,250.51168823242188,0.9995291233062744,2262.336669921875,252.30355834960935,0.9997043013572692,2301.776611328125,246.9872589111328,0.99968683719635,1151.105224609375,124.34187316894533,0.9997974038124084,1212.598388671875,225.34341430664065,0.9995384216308594,1276.1854248046875,301.4483947753906,0.9993945360183716,1309.5018310546875,323.16485595703125,0.9991023540496826,2072.773193359375,899.5726928710938,0.999954342842102,2185.35400390625,901.1056518554688,0.999138116836548,2264.6923828125,916.0443725585938,0.999268352985382,2302.186279296875,923.338134765625,0.998569130897522,2055.558349609375,542.994140625,0.9996169805526732,2169.49365234375,552.7816162109375,0.9979877471923828,2259.858154296875,560.7699584960938,0.9998084902763368,2304.678955078125,546.989990234375,0.999258816242218,2126.501708984375,174.51751708984375,0.9998772144317628,2211.754638671875,221.82046508789065,0.9998675584793092,2293.50341796875,270.5805358886719,0.998124897480011,2310.95263671875,289.0167236328125,0.999466836452484,2076.541259765625,893.33203125,0.9990816116333008,2196.182861328125,892.2715454101562,0.9971750974655152,2265.541259765625,904.943603515625,0.9973369240760804,2292.42236328125,916.4913940429688,0.9997214674949646
187,1917.3203125,164.93263244628906,0.9997681975364684,2047.178466796875,196.1505279541016,0.999427080154419,2151.48974609375,191.9061584472656,0.9995892643928528,2192.34912109375,174.4171905517578,0.9997201561927797,2053.4912109375,544.2301025390625,0.9999289512634276,2171.73388671875,554.8914184570312,0.9982768297195436,2259.036376953125,565.5029296875,0.9999167919158936,2304.187744140625,570.6541137695312,0.9996663331985474,2060.126708984375,238.1278533935547,0.9995126724243164,2174.31103515625,250.51168823242188,0.9992809891700744,2262.336669921875,254.7486724853516,0.9997542500495912,2301.776611328125,246.9872589111328,0.9994587302207948,1149.5906982421875,124.34187316894533,0.9996167421340942,1213.352294921875,225.34341430664065,0.9995924830436708,1279.051025390625,295.4179077148437,0.9991973042488098,1308.4443359375,323.16485595703125,0.999854564666748,2072.762451171875,899.399658203125,0.9999536275863647,2186.363037109375,901.1056518554688,0.9990676045417786,2264.739990234375,916.0151977539062,0.9990379810333252,2302.186279296875,923.4638061523438,0.9984706044197084,2055.72216796875,542.994140625,0.9995288848876952,2169.49365234375,552.7816162109375,0.9977291226387024,2259.858154296875,563.1106567382812,0.9999107122421264,2304.678955078125,548.6975708007812,0.9996709823608398,2126.234130859375,174.46578979492188,0.999862551689148,2211.754638671875,221.94137573242188,0.9998570680618286,2293.47900390625,270.5805358886719,0.9988262057304382,2310.838623046875,289.0167236328125,0.99954754114151,2076.531982421875,893.6459350585938,0.9993703961372375,2195.67431640625,892.2715454101562,0.9954621195793152,2265.541259765625,904.943603515625,0.9978398084640504,2294.090576171875,917.3992309570312,0.999704897403717
188,1917.77783203125,162.66041564941406,0.9997912049293518,2047.6463623046875,195.56607055664065,0.999496340751648,2151.48974609375,197.453857421875,0.9994951486587524,2191.73046875,177.31640625,0.9998729228973388,2052.87451171875,544.7239379882812,0.9999508857727052,2172.042236328125,552.6143798828125,0.9980467557907104,2256.576416015625,563.0811767578125,0.9997902512550354,2304.187744140625,576.3246459960938,0.9997430443763732,2060.466064453125,237.9067230224609,0.9994072914123536,2173.92578125,250.39108276367188,0.9994838237762452,2262.797119140625,255.7605438232422,0.9998373985290528,2302.1943359375,246.9872589111328,0.9995704293251038,1149.4071044921875,124.07716369628906,0.9995354413986206,1214.3206787109375,225.34341430664065,0.9996377229690552,1281.8353271484375,274.59930419921875,0.740001380443573,1308.4443359375,294.3915405273437,0.956420123577118,2072.762451171875,899.01123046875,0.9999479055404664,2187.01904296875,901.1056518554688,0.9990183115005492,2264.76708984375,915.916259765625,0.9983898401260376,2302.186279296875,923.4638061523438,0.997380554676056,2056.0634765625,542.994140625,0.9995125532150269,2171.146728515625,552.6292114257812,0.9984962940216064,2261.277099609375,563.708984375,0.9999297857284546,2305.3251953125,556.7281494140625,0.9994329810142516,2126.163818359375,174.3867645263672,0.9998236298561096,2211.8125,221.94137573242188,0.9998711347579956,2293.47900390625,270.5599060058594,0.9978658556938172,2310.838623046875,289.084228515625,0.9993706345558168,2076.509521484375,893.8549194335938,0.9994852542877196,2195.1103515625,892.2715454101562,0.9936089515686036,2265.493408203125,905.5360107421876,0.9981918931007384,2296.20751953125,917.8784790039062,0.9994662404060364
189,1918.2354736328125,160.37161254882812,0.9999121427536012,2047.6826171875,195.35975646972656,0.9996633529663086,2151.5146484375,203.35922241210935,0.9992996454238892,2191.73046875,181.97927856445312,0.9998466968536376,2052.553955078125,545.4373168945312,0.9999614953994752,2172.3720703125,552.1228637695312,0.998822033405304,2256.576416015625,560.85791015625,0.9998394250869752,2303.475341796875,576.3246459960938,0.9997385144233704,2060.474365234375,237.9067230224609,0.9995104074478148,2173.60498046875,249.89170837402344,0.9991312623023988,2262.708984375,256.5320129394531,0.9998716115951538,2302.826904296875,249.34780883789065,0.99973863363266,1149.1845703125,124.07716369628906,0.9994532465934752,1214.990478515625,224.07920837402344,0.9996777772903442,1292.703369140625,274.41119384765625,0.9891260862350464,1308.4443359375,287.6765441894531,0.9807850122451782,2072.707763671875,899.01123046875,0.9999492168426514,2187.01904296875,900.9649047851562,0.9993749260902404,2266.4990234375,915.6533203125,0.9988569021224976,2302.525634765625,923.4638061523438,0.998401939868927,2056.34375,543.2510986328125,0.9994506239891052,2171.213134765625,552.2050170898438,0.9986464381217957,2261.277099609375,563.708984375,0.9999316930770874,2306.586669921875,564.6930541992188,0.999958038330078,2126.163818359375,174.2853546142578,0.9998470544815063,2211.8125,221.98097229003903,0.9998751878738404,2293.44384765625,270.536865234375,0.9990482926368712,2311.004638671875,289.0984191894531,0.9995726943016052,2076.531982421875,893.8549194335938,0.999509334564209,2194.20556640625,892.3862915039062,0.9904001355171204,2265.493408203125,905.5360107421876,0.9986640214920044,2301.111572265625,918.4088745117188,0.9991752505302428
190,1918.9906005859373,157.7584991455078,0.999788224697113,2048.64794921875,194.91807556152344,0.9997370839118958,2151.5146484375,206.44210815429688,0.9997316002845764,2192.07666015625,188.25341796875,0.9966597557067872,2052.373779296875,546.2203979492188,0.999964714050293,2172.3720703125,551.6024169921875,0.9992818236351012,2256.576416015625,558.2411499023438,0.9997528195381165,2303.3056640625,576.3246459960938,0.9993577599525452,2060.659423828125,237.84051513671875,0.9994300007820128,2173.584716796875,249.36129760742188,0.9991452693939208,2262.708984375,256.5320129394531,0.9998748302459716,2302.826904296875,250.8519592285156,0.9997898936271667,1145.8660888671875,124.07716369628906,0.9995543360710144,1215.39501953125,222.6453857421875,0.99960857629776,1292.703369140625,274.41119384765625,0.9993189573287964,1319.230224609375,287.6765441894531,0.9993476271629332,2072.707763671875,899.01123046875,0.999952793121338,2187.01904296875,900.9649047851562,0.999138116836548,2266.9326171875,915.2800903320312,0.9989179372787476,2303.38232421875,923.2653198242188,0.9983189702033995,2056.4365234375,543.7535400390625,0.9996440410614014,2171.843017578125,551.6504516601562,0.9989510774612428,2261.277099609375,563.708984375,0.9999538660049438,2306.586669921875,569.9802856445312,0.9997268319129944,2126.163818359375,174.2853546142578,0.9998536109924316,2211.85595703125,221.94137573242188,0.9998728036880492,2293.392578125,270.44451904296875,0.9991399049758912,2311.0009765625,289.084228515625,0.9995089769363404,2076.441650390625,893.8549194335938,0.9994656443595886,2191.06103515625,892.57080078125,0.9856833815574646,2265.493408203125,905.5360107421876,0.9987347722053528,2301.111572265625,918.4871826171876,0.9991430044174194
191,1918.9971923828125,156.74185180664062,0.9997473359107972,2050.2822265625,194.5564422607422,0.99985671043396,2151.48974609375,209.13555908203125,0.99983012676239,2192.46533203125,195.60076904296875,0.9998829364776612,2052.322021484375,546.753173828125,0.9999725818634032,2172.4267578125,551.3464965820312,0.9993658661842346,2257.37255859375,555.3961791992188,0.999811828136444,2303.160400390625,574.559814453125,0.996227502822876,2060.833251953125,237.9067230224609,0.9994938373565674,2173.584716796875,249.22119140625,0.9991505146026612,2262.797119140625,256.5320129394531,0.9998798370361328,2302.826904296875,253.2251739501953,0.9991517066955566,1142.627197265625,124.36451721191406,0.999880313873291,1216.0240478515625,222.03121948242188,0.9986439347267152,1292.703369140625,274.59930419921875,0.9999096393585204,1329.9993896484375,287.8297424316406,0.999951958656311,2072.762451171875,899.1467895507812,0.9999544620513916,2187.050537109375,900.9649047851562,0.999112069606781,2266.9326171875,915.197509765625,0.9981641173362732,2303.6181640625,922.8307495117188,0.9970327615737916,2056.622314453125,543.88720703125,0.9996168613433838,2175.22314453125,551.428955078125,0.9986718893051147,2260.003662109375,560.288818359375,0.9999303817749025,2306.586669921875,572.7283325195312,0.9996292591094972,2126.1669921875,174.35447692871094,0.999866247177124,2211.912841796875,221.91751098632807,0.9998749494552612,2293.0830078125,270.349365234375,0.9994493126869202,2311.022705078125,289.0984191894531,0.9996569156646729,2076.441650390625,893.2899780273438,0.9993318915367126,2191.06103515625,892.57080078125,0.9856281280517578,2265.224609375,905.1917724609376,0.9987695813179016,2301.111572265625,918.4871826171876,0.9991648197174072
