scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
174,2076.826904296875,892.7611083984375,0.9989759922027588,2197.90478515625,892.0430908203125,0.9977802634239196,2265.4736328125,901.3314819335938,0.9966116547584534,2293.997802734375,916.0735473632812,0.9983273148536682,2126.356689453125,174.33462524414062,0.9998635053634644,2212.081298828125,221.5199737548828,0.9998862743377686,2293.320068359375,269.9841003417969,0.9992152452468872,2310.710693359375,288.8516845703125,0.999640941619873,2074.078369140625,902.0177001953124,0.9999150037765504,2180.011474609375,901.6898803710938,0.997503697872162,2265.3857421875,914.9031372070312,0.999509334564209,2302.55126953125,922.2593994140624,0.9985166192054749,1826.1668701171875,146.5236358642578,0.9999855756759644,1945.38330078125,180.09861755371094,0.999504804611206,2043.9044189453125,208.7967529296875,0.9992801547050476,2086.89404296875,210.40042114257807,0.9999490976333618,2062.3642578125,239.778564453125,0.9997974038124084,2176.599609375,250.9672088623047,0.9998146891593932,2263.15576171875,252.32015991210935,0.9998225569725036,2302.626953125,250.62440490722656,0.9988829493522644,1915.8702392578125,183.0602569580078,0.9998867511749268,2060.345703125,184.79934692382807,0.9879273772239684,2155.330322265625,193.6103973388672,0.999698281288147,2195.520263671875,187.0412750244141,0.9998708963394164,2053.466796875,546.3270263671875,0.9999642372131348,2174.871826171875,558.53955078125,0.9977268576622008,2258.018798828125,565.037109375,0.999846577644348,2304.441162109375,575.8251953125,0.999874472618103,1515.5159912109375,409.0796508789063,0.9994727969169616,1634.4337158203125,428.1957092285156,0.9979335069656372,1731.6488037109375,448.0599670410156,0.9998952150344848,1773.6793212890625,448.04095458984375,0.999732792377472
175,2077.708740234375,892.3087768554688,0.998807430267334,2197.263427734375,892.05517578125,0.99856299161911,2266.103271484375,902.0441284179688,0.9959079027175904,2293.997802734375,916.0735473632812,0.997226059436798,2126.356689453125,174.33462524414062,0.9998503923416138,2211.99853515625,221.51123046875,0.999882698059082,2293.376220703125,270.1476135253906,0.9985892176628112,2310.710693359375,288.6765441894531,0.9996269941329956,2073.5439453125,901.2989501953124,0.999919056892395,2180.011474609375,901.940185546875,0.9954953193664552,2265.186767578125,914.9561767578124,0.9995923638343812,2302.464599609375,922.2593994140624,0.9985350370407104,1827.89501953125,147.2025146484375,0.9999887943267822,1947.5848388671875,179.8450469970703,0.9995232820510864,2047.8758544921875,208.9668731689453,0.9991258978843688,2088.773681640625,215.642822265625,0.9994564652442932,2062.04541015625,239.7748260498047,0.9997878670692444,2174.92041015625,250.9672088623047,0.999642252922058,2263.15576171875,255.3038787841797,0.999765932559967,2302.617919921875,250.62440490722656,0.9986029267311096,1915.4566650390625,183.72244262695312,0.9998527765274048,2050.604248046875,184.4037322998047,0.9926185011863708,2149.519775390625,193.6103973388672,0.9998074173927308,2195.520263671875,198.1493988037109,0.9999204874038696,2053.466796875,547.3203735351562,0.999968409538269,2175.027099609375,558.3687744140625,0.997041404247284,2258.018798828125,563.3206787109375,0.9998607635498048,2303.801513671875,575.8251953125,0.9996988773345948,1517.6629638671875,408.6476440429688,0.9994588494300842,1637.237548828125,427.1243591308594,0.998847723007202,1733.4820556640625,448.0599670410156,0.9998905658721924,1775.1407470703125,450.0751953125,0.9997859597206116
176,2077.73388671875,892.0211181640625,0.9988601207733154,2197.242919921875,892.1300659179688,0.9982534050941468,2266.103271484375,902.2660522460938,0.995877742767334,2293.96435546875,915.9807739257812,0.99489164352417,2126.359375,174.3526153564453,0.9998326301574708,2211.99853515625,221.5199737548828,0.9998821020126344,2293.376220703125,270.1476135253906,0.998531699180603,2310.768798828125,288.66357421875,0.9996153116226196,2073.27294921875,901.27099609375,0.9999182224273682,2181.93701171875,902.1035766601562,0.9792670011520386,2265.056884765625,914.9561767578124,0.9995772242546082,2302.438720703125,922.2401733398438,0.9983327984809875,1829.9857177734373,147.9078369140625,0.9999855756759644,1950.365966796875,179.8450469970703,0.9995771050453186,2049.422607421875,208.9668731689453,0.9996084570884703,2088.773681640625,220.1520233154297,0.999134361743927,2062.021240234375,239.7382354736328,0.9997950196266174,2174.705810546875,251.0888671875,0.9994208812713624,2261.39990234375,257.3499450683594,0.9998784065246582,2301.816162109375,250.62440490722656,0.9995742440223694,1915.229736328125,184.0093536376953,0.999863624572754,2042.46044921875,184.4037322998047,0.9981556534767152,2148.1142578125,193.54397583007807,0.999885320663452,2193.348876953125,206.11558532714844,0.9998924732208252,2053.466796875,547.3203735351562,0.9999669790267944,2175.027099609375,556.6480712890625,0.9973383545875548,2258.018798828125,561.4032592773438,0.9999359846115112,2303.801513671875,575.8251953125,0.9995089769363404,1520.148193359375,407.8283996582031,0.9997989535331726,1637.6055908203125,425.681884765625,0.9982280135154724,1735.1103515625,448.0193786621094,0.9995633959770204,1777.47119140625,452.33587646484375,0.9999382495880128
177,2077.708740234375,891.8928833007812,0.9988033771514891,2196.4130859375,892.2973022460938,0.9980243444442748,2266.18115234375,902.4385375976562,0.9957964420318604,2293.96435546875,915.8663940429688,0.9952484965324402,2126.33154296875,174.44058227539062,0.9998592138290404,2211.970458984375,221.56300354003903,0.9998801946640016,2293.320068359375,269.9890441894531,0.9983892440795898,2310.768798828125,288.66357421875,0.9995446801185608,2073.174560546875,900.7166748046875,0.999935269355774,2182.373779296875,902.1035766601562,0.983646035194397,2265.040771484375,914.9561767578124,0.9995627999305724,2302.163330078125,922.113037109375,0.9981548190116882,1831.046875,147.9078369140625,0.999977707862854,1950.7662353515625,179.8450469970703,0.9997466206550598,2049.498291015625,208.9668731689453,0.999750554561615,2088.773681640625,223.5629730224609,0.9996421337127686,2061.8271484375,239.7382354736328,0.9997977614402772,2174.09912109375,250.9672088623047,0.9995324611663818,2261.39990234375,257.7104187011719,0.999895453453064,2302.617919921875,252.88119506835935,0.9993425011634828,1914.9737548828125,184.1549530029297,0.9998499155044556,2042.46044921875,184.4037322998047,0.998765468597412,2147.12890625,190.0933074951172,0.9999121427536012,2190.906494140625,206.20343017578125,0.9999359846115112,2053.405029296875,547.3203735351562,0.9999679327011108,2176.01416015625,556.3648071289062,0.9988780617713928,2258.857177734375,558.9924926757812,0.9998496770858764,2303.801513671875,574.9300537109375,0.996660590171814,1522.0401611328125,406.922119140625,0.999930739402771,1637.8812255859375,424.8704528808594,0.997530162334442,1737.042236328125,447.2936401367188,0.9995488524436952,1779.66845703125,455.903076171875,0.9999116659164428
178,2077.710693359375,891.814208984375,0.9987807869911194,2195.280029296875,892.3394165039062,0.9963266253471376,2266.18115234375,902.4385375976562,0.9948440790176392,2292.131591796875,915.6219482421876,0.996661901473999,2126.416259765625,174.478759765625,0.9998663663864136,2211.93310546875,221.5354156494141,0.9998763799667358,2293.27001953125,269.9890441894531,0.9984408020973206,2310.819091796875,288.66357421875,0.999541401863098,2073.123779296875,900.0989379882812,0.9999361038208008,2182.400146484375,902.1035766601562,0.9883927702903748,2264.986572265625,914.880859375,0.9995504021644592,2302.161865234375,921.8677978515624,0.997747838497162,1833.3592529296875,147.9078369140625,0.999934196472168,1951.5865478515625,180.27029418945312,0.9997921586036682,2051.5302734375,204.05670166015625,0.999755084514618,2089.245849609375,223.5629730224609,0.999836564064026,2061.280517578125,239.7357940673828,0.9997861981391908,2174.0810546875,250.9252471923828,0.9991347193717957,2261.39990234375,257.7104187011719,0.9999377727508544,2302.617919921875,260.282958984375,0.9990690350532532,1914.80419921875,184.1549530029297,0.9998527765274048,2042.46044921875,185.2688140869141,0.998360812664032,2144.361083984375,185.72476196289065,0.9997783303260804,2190.906494140625,206.20343017578125,0.9996802806854248,2053.405029296875,547.3040161132812,0.9999668598175048,2176.01416015625,556.3648071289062,0.9993451237678528,2259.322265625,558.077880859375,0.9998414516448976,2303.83447265625,569.2200927734375,0.9978801012039183,1524.47802734375,405.5476379394531,0.9999675750732422,1640.3455810546875,424.8704528808594,0.9962641596794128,1740.1048583984375,445.2920837402344,0.9995306730270386,1779.66845703125,457.87200927734375,0.9998899698257446
179,2077.708740234375,891.6719970703125,0.9986822009086608,2195.269287109375,892.5458984375,0.9965299963951112,2265.6298828125,902.5015258789062,0.992350161075592,2291.925048828125,915.523681640625,0.9958680868148804,2126.43017578125,174.52957153320312,0.9998462200164796,2211.75830078125,221.5354156494141,0.9998779296875,2293.197509765625,269.9890441894531,0.998095691204071,2310.923583984375,288.6765441894531,0.9994975328445436,2072.993896484375,899.2752685546875,0.9999434947967528,2186.071044921875,901.2007446289062,0.9962880611419678,2265.040771484375,914.7564697265624,0.999455749988556,2302.091552734375,921.47314453125,0.9976338148117064,1834.429931640625,147.39022827148438,0.99994158744812,1954.627197265625,180.74424743652344,0.9998719692230223,2053.16162109375,201.442138671875,0.999648928642273,2089.245849609375,223.5629730224609,0.9999427795410156,2061.0546875,239.6748809814453,0.9997426867485046,2174.0810546875,250.3936309814453,0.9986937642097472,2261.581298828125,257.7104187011719,0.9999432563781738,2302.617919921875,261.15380859375,0.9998177886009216,1914.80419921875,184.1549530029297,0.9998643398284912,2042.37890625,186.54684448242188,0.9980341792106628,2144.10107421875,183.176025390625,0.9998830556869508,2190.906494140625,206.20343017578125,0.9995005130767822,2053.405029296875,547.1431884765625,0.9999680519104004,2176.01416015625,556.3648071289062,0.9992746710777284,2260.180419921875,558.077880859375,0.9997827410697936,2303.86474609375,564.3101806640625,0.9997621178627014,1526.3365478515625,402.15521240234375,0.999957799911499,1642.0167236328125,424.8704528808594,0.9936954379081726,1742.1287841796875,442.8842468261719,0.9994305968284608,1780.0836181640625,457.87200927734375,0.999948501586914
180,2077.710693359375,891.5096435546875,0.9987123012542723,2194.839111328125,892.5663452148438,0.9961243271827698,2265.6298828125,902.5015258789062,0.9903433322906494,2289.425537109375,914.9302978515624,0.996780276298523,2126.416259765625,174.52957153320312,0.999863624572754,2211.745361328125,221.6137237548828,0.9998797178268432,2293.167236328125,269.9890441894531,0.9985191226005554,2310.923583984375,288.705810546875,0.9994019269943236,2072.605224609375,898.9613647460938,0.9999610185623168,2186.103759765625,900.669921875,0.9979293346405028,2265.040771484375,914.2252807617188,0.999267041683197,2302.091552734375,921.36181640625,0.9970748424530028,1836.875732421875,147.11422729492188,0.999935269355774,1957.157958984375,181.14846801757807,0.9998722076416016,2057.5888671875,200.5928192138672,0.9988090991973876,2091.55419921875,222.13815307617188,0.9988206028938292,2060.77490234375,239.66928100585935,0.9997408986091614,2174.0810546875,250.3707275390625,0.9990193843841552,2261.581298828125,255.72950744628903,0.9999523162841796,2302.802978515625,261.15380859375,0.9996999502182008,1914.80419921875,183.12062072753903,0.9998995065689088,2042.37890625,187.51724243164065,0.9960825443267822,2143.736083984375,182.1563415527344,0.999903917312622,2194.746337890625,195.7863311767578,0.9999622106552124,2053.430419921875,546.7468872070312,0.9999668598175048,2174.6494140625,556.8121337890625,0.9985021352767944,2260.180419921875,558.077880859375,0.9996114373207092,2304.72021484375,559.8125,0.9998090863227844,1529.41943359375,400.682373046875,0.9996390342712402,1644.4434814453125,424.89349365234375,0.9930325746536256,1743.3751220703125,440.6872863769531,0.9991117119789124,1780.0836181640625,457.87200927734375,0.9999510049819946
181,2077.710693359375,891.5096435546875,0.9985790252685548,2195.269287109375,892.5663452148438,0.9958205223083496,2265.73828125,903.1887817382812,0.98730731010437,2289.425537109375,914.9302978515624,0.997017502784729,2126.43017578125,174.55259704589844,0.9998655319213868,2211.671630859375,221.6137237548828,0.9998773336410522,2293.167236328125,270.12139892578125,0.9980892539024352,2310.926025390625,288.7255554199219,0.9993736147880554,2072.605224609375,898.5856323242188,0.9999599456787108,2186.103759765625,900.5899658203125,0.99858558177948,2265.3447265625,914.0233154296876,0.9991995692253112,2302.091552734375,921.0684204101562,0.997073769569397,1838.2777099609373,146.2349395751953,0.9999629259109496,1959.7655029296875,181.64227294921875,0.999777376651764,2059.001220703125,200.5928192138672,0.9992473125457764,2096.614501953125,217.9847412109375,0.9999009370803832,2060.69384765625,239.60256958007807,0.9997238516807556,2174.21240234375,250.3707275390625,0.9991187453269958,2262.068115234375,253.97715759277344,0.9999321699142456,2303.533935546875,261.15380859375,0.9999328851699828,1914.8280029296875,182.04080200195312,0.9999277591705322,2041.777587890625,189.489990234375,0.9986311793327332,2142.6044921875,182.1563415527344,0.9997958540916444,2198.520751953125,187.385498046875,0.999600112438202,2053.494140625,546.1002807617188,0.9999617338180542,2173.456787109375,557.7969360351562,0.998043179512024,2260.180419921875,559.2803955078125,0.9997771382331848,2304.72021484375,556.85498046875,0.9992809891700744,1531.609375,396.9010925292969,0.9981424808502196,1645.006591796875,424.9652099609375,0.9938867688179016,1745.12841796875,437.5323486328125,0.9995391368865968,1780.0836181640625,456.5752258300781,0.999869704246521
182,2077.710693359375,891.5096435546875,0.998768150806427,2195.269287109375,892.5663452148438,0.9957777261734008,2265.73828125,903.4999389648438,0.989586591720581,2289.425537109375,914.9302978515624,0.9972023963928224,2126.431884765625,174.55259704589844,0.9998615980148317,2211.671630859375,221.6137237548828,0.9998692274093628,2293.167236328125,270.12994384765625,0.9985929131507874,2310.926025390625,288.7982177734375,0.9994534850120544,2072.605224609375,898.426025390625,0.9999604225158693,2186.609619140625,900.2937622070312,0.998427152633667,2265.956298828125,913.3651123046876,0.9992245435714722,2302.075439453125,920.9597778320312,0.9971843361854552,1840.09619140625,145.76051330566406,0.9999746084213256,1962.46337890625,182.34896850585935,0.9992915391921996,2061.724609375,200.5928192138672,0.9992903470993042,2102.61279296875,215.1899261474609,0.9999228715896606,2060.40185546875,239.5550994873047,0.9997076392173768,2175.572509765625,250.3936309814453,0.9996471405029296,2263.2431640625,252.3515625,0.999930500984192,2304.40380859375,257.9070739746094,0.999980330467224,1915.9024658203125,180.0808563232422,0.9999401569366456,2041.777587890625,192.28237915039065,0.9983859062194824,2142.6044921875,182.1563415527344,0.9994964599609376,2200.3974609375,179.8485870361328,0.9587841033935548,2053.515869140625,545.56884765625,0.9999512434005736,2173.0302734375,558.9606323242188,0.998977541923523,2260.083984375,563.0501708984375,0.9999281167984008,2304.72021484375,555.4857177734375,0.9994924068450928,1533.982421875,393.5002136230469,0.9994063377380372,1647.085205078125,424.9652099609375,0.9925731420516968,1748.7037353515625,436.4532165527344,0.9996960163116456,1783.339111328125,450.8334045410156,0.9999045133590698
183,2077.64208984375,891.8185424804688,0.9986973404884338,2195.67431640625,892.4925537109375,0.9973530769348145,2265.73828125,904.374755859375,0.990395963191986,2290.76318359375,915.2888793945312,0.9984460473060608,2126.5107421875,174.55259704589844,0.999861478805542,2211.671630859375,221.64341735839844,0.9998733997344972,2293.197509765625,270.15728759765625,0.9985103011131288,2310.926025390625,288.819091796875,0.9994431138038636,2072.714111328125,898.1928100585938,0.9999549388885498,2186.103759765625,899.94775390625,0.9985382556915284,2266.161865234375,912.4816284179688,0.9992485642433168,2302.075439453125,920.9597778320312,0.9968211650848388,1841.872314453125,145.3037109375,0.9999834299087524,1964.6876220703125,183.14454650878903,0.9992296695709229,2063.5185546875,200.9049224853516,0.999134123325348,2106.576171875,212.4306182861328,0.9998323917388916,2060.004150390625,239.10250854492188,0.9996744394302368,2175.716796875,250.41629028320312,0.9996849298477172,2263.2431640625,251.82261657714844,0.9998974800109864,2304.40380859375,253.34056091308597,0.9999058246612548,1915.9066162109373,175.80091857910156,0.9998261332511902,2041.777587890625,194.1187896728516,0.999116837978363,2142.6044921875,183.6204071044922,0.9993664622306824,2200.3974609375,178.9580841064453,0.9577125310897828,2053.58251953125,545.0164794921875,0.9999374151229858,2173.0302734375,559.3685302734375,0.998917818069458,2260.083984375,566.3231811523438,0.9999104738235474,2304.38818359375,555.4857177734375,0.9986974596977234,1536.4708251953125,390.3504638671875,0.9998966455459596,1647.3863525390625,424.9652099609375,0.9948508143424988,1749.692138671875,436.10498046875,0.9994589686393738,1786.8031005859375,444.1740112304688,0.99935120344162
184,2077.140869140625,892.7197265625,0.998689830303192,2196.000732421875,892.4201049804688,0.9977883100509644,2265.73828125,904.5502319335938,0.9883490800857544,2290.849853515625,915.4724731445312,0.9984629154205322,2126.501708984375,174.5498046875,0.999868631362915,2211.703125,221.7449188232422,0.9998633861541748,2293.50341796875,270.4694519042969,0.9986132383346558,2310.926025390625,289.0071105957031,0.9994645714759828,2072.83154296875,897.91064453125,0.9999440908432008,2185.841552734375,899.9241943359375,0.9980054497718812,2266.161865234375,911.615234375,0.9991994500160216,2301.99853515625,920.7266845703124,0.9972086548805236,1844.618408203125,145.13160705566406,0.9999860525131226,1967.5577392578125,183.14454650878903,0.9992642998695374,2063.802001953125,201.48764038085935,0.9994544386863708,2107.462158203125,208.7913818359375,0.9997416138648988,2060.004150390625,238.8221740722656,0.9996579885482788,2175.716796875,250.51168823242188,0.9996676445007324,2263.32275390625,251.82261657714844,0.9998724460601808,2304.40380859375,250.478759765625,0.9998313188552856,1916.67822265625,171.0247802734375,0.9986149072647096,2045.631591796875,196.02333068847656,0.999205768108368,2143.0703125,183.8003845214844,0.999355137348175,2198.520751953125,175.90882873535156,0.9970844388008118,2054.070068359375,545.0164794921875,0.9999202489852904,2173.0302734375,560.3108520507812,0.9994702935218812,2260.083984375,568.7064819335938,0.9998719692230223,2304.38818359375,555.4857177734375,0.998525083065033,1539.115966796875,387.6785583496094,0.9999785423278807,1648.89453125,423.83502197265625,0.9979668259620668,1750.2857666015625,436.10498046875,0.9996856451034546,1789.671875,438.9288330078125,0.9997422099113464
185,2076.734619140625,892.8948974609375,0.9988173842430116,2196.182861328125,892.2715454101562,0.9973273277282716,2265.541259765625,904.89306640625,0.99489825963974,2291.953369140625,916.03564453125,0.9992751479148864,2126.501708984375,174.5498046875,0.9998794794082642,2211.703125,221.77316284179688,0.999863624572754,2293.50341796875,270.5805358886719,0.9985684156417848,2310.95263671875,289.0167236328125,0.9994432330131532,2072.83154296875,897.91064453125,0.9999428987503052,2185.841552734375,899.8574829101562,0.9976534247398376,2265.956298828125,910.7640380859376,0.9992892742156982,2301.948974609375,920.5638427734376,0.9977558255195618,1846.5517578125,145.0027313232422,0.9999769926071168,1971.1866455078125,183.14454650878903,0.9996542930603028,2064.67529296875,202.5506134033203,0.9997382760047911,2107.819580078125,207.8585357666016,0.99821799993515,2060.004150390625,238.44419860839844,0.9995914101600648,2175.716796875,250.52305603027344,0.9996770620346068,2263.2431640625,251.82261657714844,0.9998583793640136,2302.1943359375,250.40890502929688,0.9990257024765016,1916.7845458984373,168.89454650878906,0.9997004270553588,2047.0208740234373,196.1505279541016,0.9993343949317932,2148.87060546875,183.8992462158203,0.9997180104255676,2196.578369140625,174.4171905517578,0.9998036026954652,2054.158203125,545.0164794921875,0.9999194145202636,2173.847412109375,560.5120239257812,0.999549686908722,2260.083984375,568.7064819335938,0.9997405409812928,2304.38818359375,560.235107421875,0.9996986389160156,1541.908935546875,385.1443176269531,0.9999431371688844,1651.9637451171875,422.8835754394531,0.9991517066955566,1750.5804443359375,436.10498046875,0.999837040901184,1791.2833251953125,433.1208190917969,0.9998220801353456
186,2076.541259765625,893.33203125,0.9990816116333008,2196.182861328125,892.2715454101562,0.9971750974655152,2265.541259765625,904.943603515625,0.9973369240760804,2292.42236328125,916.4913940429688,0.9997214674949646,2126.501708984375,174.51751708984375,0.9998772144317628,2211.754638671875,221.82046508789065,0.9998675584793092,2293.50341796875,270.5805358886719,0.998124897480011,2310.95263671875,289.0167236328125,0.999466836452484,2072.8876953125,897.91064453125,0.999941110610962,2186.340087890625,899.5353393554688,0.997679889202118,2265.886474609375,909.3213500976562,0.9989637136459352,2300.564208984375,919.884521484375,0.9978995323181152,1847.9122314453125,145.13160705566406,0.9999548196792604,1973.44775390625,182.72547912597656,0.999722421169281,2067.597412109375,203.83876037597656,0.999936580657959,2109.07373046875,207.8585357666016,0.9979876279830932,2060.033203125,238.16995239257807,0.999530792236328,2174.91796875,250.51168823242188,0.9995291233062744,2262.336669921875,252.30355834960935,0.9997043013572692,2301.776611328125,246.9872589111328,0.99968683719635,1917.146728515625,166.79006958007812,0.9998714923858644,2047.1695556640625,196.1505279541016,0.9991185069084167,2149.183837890625,187.50364685058597,0.9997794032096864,2192.34912109375,174.4171905517578,0.9995868802070618,2054.17724609375,545.3820190429688,0.9999253749847412,2174.019775390625,560.5120239257812,0.9992660880088806,2260.083984375,568.7064819335938,0.9996671676635742,2305.752197265625,567.6883544921875,0.9997078776359558,1544.0247802734375,382.4490661621094,0.9989822506904602,1654.4149169921875,422.08740234375,0.9985219836235046,1752.0347900390625,437.0925903320313,0.9996435642242432,1791.7449951171875,429.54486083984375,0.9996621608734132
