scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
181,916.49365234375,197.52540588378903,0.9876182079315186,810.225830078125,222.77984619140625,0.9995216131210328,690.3262329101562,248.63072204589844,0.9993300437927246,648.7189331054688,251.2545928955078,0.9992592930793762,481.6812438964844,152.53408813476562,0.9999260902404784,378.1160583496094,154.6122283935547,0.9983901977539062,263.20391845703125,170.21975708007812,0.999707281589508,225.9879913330078,186.9711151123047,0.9996182918548584,1936.5242919921875,142.99183654785156,0.999925971031189,1997.4210205078125,244.73065185546875,0.9995274543762208,2063.791259765625,325.8949890136719,0.9992559552192688,2110.3525390625,323.7606506347656,0.9991894364356996,1056.479736328125,257.9921264648437,0.99989116191864,956.7470092773438,224.1722869873047,0.9987924098968506,856.6648559570312,166.54544067382812,0.9950737357139589,833.6104736328125,135.0678253173828,0.9950597882270812,485.3698120117188,864.9470825195312,0.9999837875366212,591.0279541015625,873.5751342773438,0.9980905652046204,692.9132080078125,869.0567016601562,0.9997559189796448,733.233154296875,854.506591796875,0.999761402606964,684.5642700195312,712.0180053710938,0.9997732043266296,775.7816162109375,637.2950439453125,0.9970369338989258,853.1549682617188,574.2736206054688,0.99776291847229,879.4507446289062,534.0992431640625,0.9997368454933168,1089.0419921875,161.6664276123047,0.9999125003814696,984.014892578125,181.33544921875,0.9996169805526732,871.759033203125,212.15524291992188,0.999707281589508,830.394287109375,231.7350616455078,0.9997956156730652,776.5514526367188,206.9148101806641,0.9998660087585448,700.7890625,296.79296875,0.9978854060173036,627.6235961914062,378.4378662109375,0.9997509121894836,597.3829956054688,405.8992919921875,0.9993072748184204
182,916.5291137695312,197.29954528808597,0.9841678738594056,810.1919555664062,222.77984619140625,0.999535083770752,690.3262329101562,248.63072204589844,0.9995416402816772,650.6847534179688,251.2545928955078,0.9983460903167723,481.6443481445313,152.58660888671875,0.9999343156814576,377.37982177734375,154.6122283935547,0.9989588260650636,262.510009765625,170.34625244140625,0.9997335076332092,225.3766326904297,184.8656311035156,0.9994651675224304,1936.6387939453125,142.99183654785156,0.9999059438705444,1997.687744140625,244.7713165283203,0.9995425939559937,2063.459228515625,325.94189453125,0.9991705417633056,2110.3525390625,324.6877746582031,0.9990490078926086,1063.4088134765625,259.7289733886719,0.9996447563171388,964.6580200195312,229.77294921875,0.9980321526527404,864.7171630859375,173.23883056640625,0.9928989410400392,836.0897216796875,135.1827392578125,0.998736560344696,483.89892578125,864.2379150390625,0.9999830722808838,591.0891723632812,873.4053955078125,0.9981603026390076,692.9132080078125,870.6494750976562,0.9996819496154784,733.233154296875,856.1023559570312,0.9995296001434326,681.1320190429688,713.0840454101562,0.999622106552124,773.5501708984375,638.9158325195312,0.998899221420288,849.1162719726562,578.1915893554688,0.9988251328468324,878.6378173828125,538.5379638671875,0.9980841875076294,1088.9241943359375,161.65843200683594,0.9999099969863892,984.014892578125,181.5504302978516,0.9996589422225952,871.9957275390625,211.91775512695312,0.9996994733810424,830.4675903320312,231.7350616455078,0.999674677848816,776.0964965820312,206.53579711914065,0.999860405921936,700.74853515625,296.79296875,0.9982060194015504,627.605224609375,378.9210205078125,0.9997150301933287,596.8536376953125,405.8356323242188,0.996384620666504
183,916.8128051757812,197.1280975341797,0.9903693795204164,810.2642822265625,222.72715759277344,0.9995088577270508,690.3262329101562,249.22415161132807,0.9994233846664428,654.3684692382812,251.2545928955078,0.9991621971130372,481.6344604492188,152.58660888671875,0.99993097782135,376.9488830566406,154.552490234375,0.9991508722305298,262.3733825683594,170.35855102539062,0.9997063279151917,223.81246948242188,184.8656311035156,0.99947327375412,1936.6943359375,142.99183654785156,0.999897599220276,1997.710693359375,245.237548828125,0.9994813799858092,2063.4013671875,326.2716979980469,0.9993032217025756,2110.620849609375,324.6877746582031,0.9992607235908508,1071.6943359375,260.462646484375,0.9998401403427124,973.8407592773438,233.1911163330078,0.9991447925567628,871.095947265625,177.68179321289062,0.9963845014572144,839.9212036132812,138.9107666015625,0.9984610080718994,483.0976257324219,863.9865112304688,0.9999839067459106,591.0891723632812,873.106689453125,0.9977275729179382,691.5202026367188,872.3728637695312,0.9995860457420348,733.233154296875,857.3026123046875,0.9991720914840698,677.2803344726562,715.21337890625,0.9998958110809326,770.7107543945312,641.7166748046875,0.9994983673095704,847.3858032226562,580.5701904296875,0.9982581734657288,875.9412231445312,543.9777221679688,0.9990808963775636,1088.6064453125,161.43936157226562,0.999883770942688,983.3536376953124,181.8679962158203,0.9997218251228333,871.9957275390625,211.86692810058597,0.999745547771454,831.5904541015625,231.7350616455078,0.99990975856781,775.6250610351562,206.10739135742188,0.9998730421066284,700.0697631835938,296.79296875,0.9981411695480348,627.605224609375,378.9210205078125,0.9997071623802184,596.8536376953125,405.8356323242188,0.997467279434204
184,916.9118041992188,196.9060211181641,0.9928213953971864,810.2642822265625,222.6904144287109,0.9995369911193848,689.9896850585938,249.3470916748047,0.999326229095459,654.5313110351562,252.6998443603516,0.9993168115615844,481.6344604492188,152.58660888671875,0.9999297857284546,376.69439697265625,154.552490234375,0.99926096200943,262.3733825683594,170.4158935546875,0.9996989965438844,223.81246948242188,184.8656311035156,0.999196708202362,1936.8040771484373,142.86412048339844,0.9999009370803832,1997.710693359375,245.5578765869141,0.9993809461593628,2063.245849609375,326.5398254394531,0.9989859461784364,2110.620849609375,325.9548034667969,0.9991556406021118,1076.25244140625,261.6365966796875,0.9998040795326232,980.4397583007812,236.1256866455078,0.9997294545173644,874.997802734375,181.8683624267578,0.9966827034950256,844.2275390625,144.68008422851562,0.9908556938171388,482.6129455566406,863.7555541992188,0.9999818801879884,590.3264770507812,872.8645629882812,0.9978760480880736,690.8535766601562,873.7025756835938,0.9996341466903688,733.0936279296875,857.6148681640625,0.9985887408256532,673.8056640625,717.5238037109375,0.999833345413208,769.33740234375,643.227783203125,0.9995457530021667,845.6040649414062,583.0037841796875,0.9960764050483704,875.3030395507812,547.65478515625,0.9982023239135742,1088.553955078125,161.2588348388672,0.9998886585235596,982.9295654296876,182.1644592285156,0.999755322933197,872.1106567382812,211.2707977294922,0.9998014569282532,831.5904541015625,230.23660278320312,0.9999712705612184,775.2015991210938,205.88616943359372,0.9998517036437988,699.9713745117188,296.5712890625,0.9982598423957824,627.6235961914062,378.9210205078125,0.9996927976608276,597.3829956054688,405.8356323242188,0.9967793822288512
185,916.9966430664062,196.58135986328125,0.995652675628662,810.2906494140625,222.5045623779297,0.9994533658027648,689.9855346679688,249.56668090820312,0.9991058707237244,654.5313110351562,252.6998443603516,0.99976247549057,481.6443481445313,152.66270446777344,0.9999276399612428,376.69439697265625,154.5092010498047,0.9993146657943726,262.3733825683594,170.7256317138672,0.9996964931488036,223.75799560546875,186.85765075683597,0.9989581108093262,1936.8040771484373,142.8976287841797,0.9998924732208252,1998.342529296875,246.51535034179688,0.9993258714675904,2063.2021484375,327.02349853515625,0.9991632699966432,2110.3525390625,327.56109619140625,0.9988640546798706,1081.6981201171875,263.2180480957031,0.9993784427642822,983.2529296875,237.2564697265625,0.9990243911743164,879.4069213867188,186.822021484375,0.9972037076950072,846.8606567382812,150.9433135986328,0.9977943897247314,482.2648620605469,863.0863647460938,0.999975562095642,588.90087890625,872.596923828125,0.9985780715942384,688.4017333984375,875.1783447265625,0.9995902180671692,733.0936279296875,858.6964111328125,0.998798131942749,671.62744140625,719.3800659179688,0.9997001886367798,765.1241455078125,646.3058471679688,0.9989272952079772,844.4653930664062,585.384521484375,0.9950189590454102,874.3071899414062,550.7973022460938,0.9957558512687684,1088.2769775390625,161.1025390625,0.9998674392700196,982.4375,182.42135620117188,0.999771773815155,872.2323608398438,211.0606842041016,0.9997019171714784,831.5904541015625,228.5925750732422,0.9999537467956544,774.4877319335938,205.87420654296875,0.9998470544815063,699.9114379882812,296.37615966796875,0.998653531074524,627.6235961914062,378.9210205078125,0.9996320009231568,612.0132446289062,407.7962646484375,0.9954028129577636
186,916.9966430664062,195.5472717285156,0.9995096921920776,810.3191528320312,222.3380889892578,0.9993700385093688,689.9855346679688,249.56668090820312,0.9985129237174988,654.5313110351562,252.6998443603516,0.9992465972900392,481.79107666015625,152.67848205566406,0.9999282360076904,376.69439697265625,154.455078125,0.9993842840194702,262.510009765625,171.17337036132812,0.9996787309646606,223.22396850585935,191.2086334228516,0.9997981190681458,1936.8040771484373,142.9086151123047,0.999872088432312,1998.47412109375,247.19314575195312,0.9991556406021118,2062.644287109375,328.3631896972656,0.9992296695709229,2107.474853515625,332.115478515625,0.9986448884010316,1085.459716796875,265.1343994140625,0.994831383228302,984.087890625,238.0585784912109,0.999079704284668,885.873046875,192.76638793945312,0.9971033930778505,852.4943237304688,153.97134399414062,0.9973441958427428,481.1975708007813,862.56005859375,0.9999547004699708,588.31689453125,872.2901000976562,0.998836100101471,688.2284545898438,876.092529296875,0.9995436072349548,733.0936279296875,859.8887329101562,0.998978853225708,670.0843505859375,720.7972412109375,0.9995768666267396,762.4849853515625,648.9032592773438,0.9971554279327391,841.8885498046875,589.2012329101562,0.9941535592079164,871.6454467773438,556.1675415039062,0.997840166091919,1087.8287353515625,160.91246032714844,0.9997479319572448,982.4375,182.54421997070312,0.999774158000946,872.2702026367188,210.17991638183597,0.9996496438980104,828.5805053710938,225.76153564453125,0.9999130964279176,774.2583618164062,205.7938690185547,0.999861478805542,699.8809204101562,296.37615966796875,0.998679220676422,627.605224609375,378.9210205078125,0.9996366500854492,612.0132446289062,407.8543090820313,0.9949642419815063
187,916.9118041992188,194.64617919921875,0.9999061822891236,810.5106811523438,222.3013610839844,0.9992530941963196,689.1748657226562,249.56668090820312,0.9983931183815002,652.915771484375,250.8720550537109,0.9988318085670472,482.02923583984375,152.7244110107422,0.9999316930770874,376.9357299804688,154.455078125,0.999251663684845,262.5578918457031,171.17337036132812,0.9996774196624756,223.81246948242188,193.92909240722656,0.9998162388801576,1936.76171875,142.8976287841797,0.9998540878295898,1998.970703125,247.19314575195312,0.9991219639778136,2062.644287109375,328.37420654296875,0.9990817308425904,2105.275146484375,337.01025390625,0.9997802376747132,1092.60400390625,265.4612121582031,0.9991917014122008,989.6189575195312,239.2660217285156,0.9993532299995422,889.0671997070312,195.86160278320312,0.9979580640792848,856.4026489257812,159.34490966796875,0.997648298740387,480.3153381347656,862.0015869140625,0.9999107122421264,587.64892578125,872.1036376953125,0.9989879727363586,688.091552734375,876.4981689453125,0.9994489550590516,733.24072265625,860.9114379882812,0.9990423321723938,667.7015991210938,722.9952392578125,0.9997807145118712,759.5938720703125,651.2523193359375,0.994766116142273,840.1604614257812,591.0147705078125,0.9982996582984924,871.6454467773438,559.66357421875,0.9988875985145568,1087.3919677734375,160.455322265625,0.9990630745887756,982.4375,182.70184326171875,0.9997705817222596,872.2702026367188,209.822509765625,0.9995206594467164,828.5805053710938,224.108154296875,0.9998630285263062,774.0125732421875,205.87420654296875,0.9998676776885986,699.0685424804688,296.37615966796875,0.99859219789505,627.892822265625,380.6567687988281,0.999548614025116,612.0132446289062,407.8543090820313,0.993791401386261
188,916.7742919921876,194.5633544921875,0.9999479055404664,810.6640014648438,222.14810180664065,0.999163031578064,688.8226318359375,249.1912841796875,0.998672604560852,652.5512084960938,250.23487854003903,0.9984347224235536,482.1108703613281,152.7244110107422,0.99993634223938,377.4186096191406,154.1097412109375,0.9990009665489196,262.5661315917969,171.17337036132812,0.9996418952941896,224.88250732421875,193.92909240722656,0.9995949864387512,1936.76171875,142.79742431640625,0.9998489618301392,1998.970703125,247.19314575195312,0.999206006526947,2062.644287109375,329.3924865722656,0.9991375207901,2104.955322265625,339.2079467773437,0.9998179078102112,1099.0440673828125,267.3735656738281,0.99392831325531,1000.3646850585938,243.2147521972656,0.9992361068725586,892.3028564453125,202.918212890625,0.9951968789100648,860.0350952148438,167.90350341796875,0.9720560908317566,480.06787109375,861.90966796875,0.9998759031295776,585.2221069335938,871.4459228515625,0.9992341995239258,686.5187377929688,877.3135986328125,0.9988718628883362,733.257080078125,863.3370361328125,0.9995999932289124,665.1331176757812,724.6238403320312,0.999769389629364,757.0208129882812,653.3252563476562,0.9979391694068908,837.9161987304688,594.4134521484375,0.9990646243095398,871.6454467773438,562.6033935546875,0.9994252920150756,1087.127197265625,159.82666015625,0.9989368319511414,982.6412353515624,182.72027587890625,0.9997695088386536,875.0580444335938,208.3763885498047,0.998554527759552,828.5805053710938,223.70249938964844,0.9831074476242064,773.6959838867188,205.87420654296875,0.9998812675476074,697.5547485351562,297.00390625,0.9985368251800536,628.49951171875,380.6567687988281,0.9995483756065368,611.1212158203125,408.74603271484375,0.9943441152572632
189,916.0285034179688,194.50132751464844,0.999923586845398,810.7107543945312,221.8508758544922,0.9990170001983644,688.7590942382812,248.5838623046875,0.9989412426948548,652.400390625,248.9241180419922,0.9990001320838928,482.2642517089844,152.7244110107422,0.9999414682388306,377.7642211914063,154.1096954345703,0.9987865090370178,263.8522644042969,170.38232421875,0.9995061159133912,224.88250732421875,193.92909240722656,0.9996678829193116,1936.76171875,142.52639770507812,0.999858021736145,1998.5157470703125,246.0238800048828,0.9992628693580629,2062.644287109375,331.0179443359375,0.9992647767066956,2104.927978515625,340.9813537597656,0.9998782873153688,1105.1278076171875,268.39361572265625,0.9950860142707824,1005.103271484375,245.9405975341797,0.9994364380836488,897.9593505859375,207.5071563720703,0.9995874762535096,864.1113891601562,172.0990753173828,0.96604984998703,479.9013977050781,861.5760498046875,0.9998051524162292,583.59619140625,871.4074096679688,0.9995173215866088,686.5187377929688,877.9874267578125,0.998290240764618,733.4780883789062,865.7679443359375,0.999733030796051,662.0038452148438,726.7020874023438,0.9999032020568848,756.672607421875,653.701171875,0.997946560382843,836.5509643554688,595.3615112304688,0.9989049434661864,871.6454467773438,564.94970703125,0.9996991157531738,1087.1053466796875,159.43833923339844,0.999150276184082,983.0101318359376,182.77325439453125,0.9997569918632508,876.6593627929688,207.9083251953125,0.9706631898880004,828.5805053710938,220.5402374267578,0.1149827390909195,773.4415893554688,205.7938690185547,0.999896764755249,697.216552734375,297.00390625,0.9980202913284302,628.49951171875,380.6567687988281,0.9997144341468812,609.001953125,408.83306884765625,0.9986706972122192
190,915.9698486328124,194.22805786132807,0.9999287128448486,810.7107543945312,221.8508758544922,0.9987855553627014,688.5120849609375,248.24957275390625,0.999099612236023,652.3123168945312,246.93495178222656,0.9995396137237548,482.5239562988281,152.69171142578125,0.9999496936798096,377.9604187011719,154.08065795898438,0.9985583424568176,264.5703125,169.97677612304688,0.99946528673172,226.68930053710935,192.9114532470703,0.9990302324295044,1936.806640625,142.51187133789062,0.9998928308486938,1998.5157470703125,245.7803497314453,0.999393105506897,2062.880859375,331.4248046875,0.9985982775688172,2104.927978515625,343.3974609375,0.999760091304779,1111.9295654296875,269.51239013671875,0.993949055671692,1008.9473876953124,247.55203247070312,0.9997307658195496,901.5923461914062,211.69680786132807,0.9999040365219116,866.287353515625,176.3123779296875,0.9963797926902772,479.9013977050781,861.5245361328125,0.9998258948326112,582.1149291992188,871.3045043945312,0.999682068824768,686.5187377929688,877.9874267578125,0.9986552000045776,735.2676391601562,867.6026611328125,0.9997647404670716,659.6919555664062,728.1490478515625,0.9999366998672484,755.7330932617188,654.6432495117188,0.9962770342826844,835.5526123046875,597.2361450195312,0.99889475107193,871.6454467773438,567.6746215820312,0.9993752837181092,1086.867431640625,158.97927856445312,0.9986978769302368,983.27490234375,182.80865478515625,0.9997276663780212,876.6593627929688,207.9083251953125,0.9700610637664796,828.5805053710938,214.92410278320312,0.1430962681770324,773.2814331054688,205.8052215576172,0.9999138116836548,696.5662231445312,297.00390625,0.9981787204742432,628.5191040039062,379.2593688964844,0.9997268319129944,609.001953125,409.0332336425781,0.9986679553985596
191,915.868896484375,193.90380859375,0.9999163150787354,810.7107543945312,221.8508758544922,0.9987615346908568,688.5120849609375,247.8291778564453,0.9992954730987548,652.1509399414062,245.6615447998047,0.9996544122695924,482.63134765625,152.623046875,0.999954342842102,378.6398620605469,153.9754638671875,0.9980619549751282,264.6336975097656,169.77127075195312,0.9995182752609252,226.68930053710935,191.6688690185547,0.999427318572998,1937.2607421875,142.50506591796875,0.9999232292175292,1999.0494384765625,245.7803497314453,0.9992179870605468,2062.892822265625,331.9729309082031,0.9984556436538696,2104.60205078125,344.48199462890625,0.999487042427063,1116.646240234375,270.125732421875,0.996260941028595,1014.467041015625,248.003662109375,0.9997716546058656,904.1173095703124,214.44635009765625,0.9997854828834534,870.3731689453125,184.0049743652344,0.998689591884613,479.891357421875,861.117919921875,0.9998088479042052,582.1149291992188,870.7832641601562,0.9996103644371032,687.1826782226562,877.9874267578125,0.9990574717521667,736.1911010742188,871.2265625,0.9994164705276488,655.0895385742188,732.0314331054688,0.9996585845947266,750.8292236328125,656.779052734375,0.9968554973602296,834.9838256835938,598.3535766601562,0.9964193105697632,871.5997924804688,569.6204833984375,0.9994524121284484,1086.3634033203125,158.69435119628906,0.9986628293991088,983.27490234375,182.9627990722656,0.9997506737709044,876.6593627929688,207.9083251953125,0.9728020429611206,827.936279296875,212.75997924804688,0.7784972786903381,773.2814331054688,205.9223175048828,0.9999332427978516,696.3753662109375,296.4591979980469,0.998529314994812,628.6744995117188,378.0525512695313,0.9996540546417236,609.001953125,413.9128723144531,0.9997400641441344
192,915.5225830078124,193.78707885742188,0.9999043941497804,809.6965942382812,221.9709014892578,0.9989281296730042,688.5120849609375,247.15447998046875,0.99949848651886,652.0494995117188,244.37767028808597,0.9997367262840272,482.7263793945313,152.59637451171875,0.9999556541442872,379.8263244628906,153.60995483398438,0.9985653758049012,264.6336975097656,169.2742462158203,0.999527096748352,226.68930053710935,190.28347778320312,0.999638557434082,1937.2607421875,142.51187133789062,0.999902606010437,1999.0155029296875,245.62774658203125,0.9988330006599426,2063.486328125,333.7789001464844,0.9989871382713318,2104.07275390625,346.1839599609375,0.9995831847190856,1120.4796142578125,270.73779296875,0.9984543323516846,1019.7796630859376,249.05470275878903,0.998909592628479,906.3781127929688,216.703369140625,0.9991082549095154,871.6398315429688,188.9056854248047,0.9941032528877258,479.896240234375,860.8597412109375,0.9998131394386292,581.9979248046875,870.7159423828125,0.9995278120040894,689.9981079101562,877.7808837890625,0.999612033367157,736.682861328125,873.5084228515625,0.9992716908454896,654.1549072265625,733.7680053710938,0.9992488026618958,749.7293090820312,658.0967407226562,0.9969528913497924,834.8131713867188,598.3806762695312,0.9941622614860536,870.5462646484375,571.9334106445312,0.9997794032096864,1086.2255859375,158.33094787597656,0.9988721013069152,983.27490234375,183.1162567138672,0.999749481678009,868.8646850585938,210.00570678710935,0.9992344379425048,827.936279296875,212.75997924804688,0.9998194575309752,773.2814331054688,206.0590057373047,0.9999462366104126,695.662353515625,296.1173095703125,0.998874008655548,628.6744995117188,378.0525512695313,0.9995620846748352,614.2990112304688,415.3375854492188,0.9997735619544984
