scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
168,1910.2554931640625,202.5453948974609,0.9997974038124084,2033.55615234375,207.7330780029297,0.9989007711410522,2126.404052734375,201.36245727539065,0.9989755153656006,2172.331787109375,203.3741149902344,0.9988420605659484,757.590576171875,429.91015625,0.999772846698761,859.2122802734375,476.6665649414063,0.9935101866722108,945.1012573242188,520.52587890625,0.9995285272598268,1000.8756103515624,517.9862060546875,0.999777853488922,896.7109375,469.6443481445313,0.9999574422836304,1010.8334350585938,506.5054931640625,0.9968460202217102,1120.6817626953125,476.3749084472656,0.9924312829971312,1162.9005126953125,462.0455017089844,0.9993115663528442,725.3756103515625,143.31040954589844,0.9999752044677734,827.48388671875,157.21084594726562,0.998441517353058,915.4942016601562,186.2309417724609,0.9995172023773192,970.1797485351562,184.9244537353516,0.9989333748817444,547.7496337890625,481.7530822753906,0.9999407529830932,626.5567626953125,391.9490661621094,0.9996668100357056,684.7035522460938,318.9678649902344,0.9950388073921204,718.4634399414062,278.8962097167969,0.9987685084342957,1601.9691162109375,853.1962890625,0.9999661445617676,1702.0325927734375,830.9880981445312,0.9994596838951112,1786.911376953125,819.6685791015625,0.999596893787384,1820.1834716796875,833.0513916015625,0.9993451237678528,1197.425048828125,281.1262512207031,0.9993065595626832,1328.5352783203125,280.80877685546875,0.9989833235740662,1427.2772216796875,287.87628173828125,0.9999346733093262,1470.88134765625,292.1571044921875,0.999810516834259,354.0088195800781,400.0391845703125,0.99991774559021,441.0290832519531,408.1108703613281,0.9973545074462892,519.7451782226562,432.8991394042969,0.9997244477272034,571.2500610351562,421.464111328125,0.9966014623641968
169,1911.5072021484373,202.76145935058597,0.9997158646583556,2036.67578125,207.93875122070312,0.999292492866516,2128.58349609375,201.36245727539065,0.9997286200523376,2174.376708984375,195.64398193359372,0.9971774816513062,752.6727294921875,429.91015625,0.9997878670692444,858.7047119140625,473.989501953125,0.9962144494056702,938.9186401367188,520.52587890625,0.9991455078125,995.2346801757812,526.7227783203125,0.9996902942657472,888.6893310546875,462.2757263183594,0.9993422627449036,1003.5758666992188,506.5054931640625,0.9945640563964844,1112.55322265625,487.7892150878906,0.9942057728767396,1150.428466796875,462.0455017089844,0.9986690282821656,723.190673828125,150.17149353027344,0.9999823570251464,823.9525146484375,153.1107177734375,0.9972979426383972,912.9573364257812,186.2309417724609,0.99933522939682,968.289306640625,192.3957672119141,0.9994096755981444,548.6015625,487.81549072265625,0.999933123588562,626.7799072265625,398.5799255371094,0.9994840621948242,686.0508422851562,322.66876220703125,0.9975153207778932,719.8067016601562,280.7132873535156,0.9961238503456116,1595.238525390625,855.6954345703125,0.9998691082000732,1695.4449462890625,834.7113037109375,0.9993888139724731,1783.7301025390625,819.0546264648438,0.9980250597000122,1817.0289306640625,825.7902221679688,0.9958586096763612,1197.166259765625,281.36376953125,0.9989557266235352,1329.2076416015625,280.9288635253906,0.9986485838890076,1427.263671875,287.1768493652344,0.9999338388442992,1470.88134765625,292.1571044921875,0.9997356534004213,349.940673828125,401.1524353027344,0.999782145023346,440.7482299804688,406.7882690429688,0.9982136487960817,519.2688598632812,432.8991394042969,0.9994687438011168,568.5529174804688,429.7046813964844,0.997974455356598
170,1913.5380859375,203.1438751220703,0.9991663694381714,2036.8743896484373,207.93875122070312,0.9993703961372375,2128.85595703125,201.36245727539065,0.9997583031654358,2174.376708984375,189.98236083984372,0.9962058067321776,745.7760620117188,432.8136596679688,0.9997177720069884,858.6427612304688,469.791015625,0.9992305040359496,936.4995727539062,517.81201171875,0.9999275207519532,984.0631713867188,540.587158203125,0.9986887574195862,882.0783081054688,453.5085144042969,0.9999635219573976,991.6067504882812,502.8753967285156,0.998945653438568,1108.744140625,500.6898498535156,0.9916165471076964,1148.8341064453125,464.0457458496094,0.9970036149024964,722.4666748046875,155.92562866210938,0.999890923500061,822.7926025390625,148.8824462890625,0.999273121356964,911.3308715820312,182.94351196289065,0.9997621178627014,963.083740234375,192.3957672119141,0.9992982149124146,549.8182983398438,492.0162353515625,0.9997749924659728,628.777587890625,401.9792785644531,0.9997521042823792,686.7376098632812,330.02606201171875,0.9970018267631532,719.8067016601562,293.72296142578125,0.9987640380859376,1588.2825927734375,857.9838256835938,0.9998825788497924,1691.045654296875,837.8447265625,0.9993000030517578,1769.0040283203125,819.0546264648438,0.994632124900818,1808.8804931640625,817.9866943359375,0.999816358089447,1196.69384765625,281.36376953125,0.9992326498031616,1329.2886962890625,281.1038513183594,0.9986993074417114,1425.906005859375,286.0748291015625,0.9998977184295654,1470.88134765625,290.879638671875,0.9996559619903564,347.70819091796875,401.96099853515625,0.9998852014541626,437.3728332519531,404.6652221679688,0.99941885471344,516.8450927734375,431.1089172363281,0.9996711015701294,568.5529174804688,440.2121887207031,0.9988698363304138
171,1915.4100341796875,204.2926025390625,0.9979775547981262,2036.9368896484373,207.93875122070312,0.9995713829994202,2129.84912109375,206.2641448974609,0.9999041557312012,2175.26806640625,189.98236083984372,0.9923161268234252,741.0042724609375,434.7195739746094,0.9999760389328004,854.8619995117188,462.3899841308594,0.9988566637039183,936.4995727539062,513.0870971679688,0.9999083280563354,975.8956909179688,540.587158203125,0.9998103976249696,873.7465209960938,446.4878234863281,0.9983327984809875,981.572509765625,497.5492248535156,0.999409794807434,1077.9129638671875,520.4432983398438,0.9640748500823976,1142.6536865234375,480.3786315917969,0.998101770877838,721.11962890625,160.6953887939453,0.9999781847000122,822.4550170898438,147.81056213378906,0.9996455907821656,910.2568969726562,176.8690185546875,0.9997195601463318,955.9823608398438,192.3957672119141,0.9997043013572692,551.297607421875,496.1670227050781,0.9997804760932922,630.7708740234375,405.4060363769531,0.9994507431983948,689.7850952148438,334.316162109375,0.998630166053772,719.3953247070312,299.40533447265625,0.9984568357467652,1581.883544921875,860.8497314453125,0.9993804693222046,1685.477783203125,841.2131958007812,0.999352753162384,1754.9163818359375,819.0546264648438,0.9994799494743348,1796.5390625,812.5409545898438,0.99918931722641,1196.69384765625,281.36376953125,0.9991900324821472,1329.4459228515625,281.1368713378906,0.9984488487243652,1425.6666259765625,285.5426330566406,0.9998770952224731,1470.9468994140625,289.5050354003906,0.9995651841163636,344.4467163085937,402.073974609375,0.9999293088912964,434.70166015625,403.6601867675781,0.9997319579124452,516.8450927734375,426.1212463378906,0.9998769760131836,564.521728515625,440.2121887207031,0.9997394680976868
172,1916.1282958984373,206.14810180664065,0.999321222305298,2038.3316650390625,207.89739990234372,0.9993495345115662,2134.47509765625,210.1030120849609,0.9999507665634156,2175.774169921875,189.98236083984372,0.9973752498626708,736.6180419921875,435.8334655761719,0.9999563694000244,850.1222534179688,458.0086364746094,0.999471127986908,935.3784790039062,508.11822509765625,0.9994515776634216,964.3712768554688,540.587158203125,0.9999059438705444,865.0850830078125,440.2771911621094,0.9993988275527954,975.317138671875,493.930908203125,0.9973533153533936,1063.952392578125,524.2113037109375,0.9987444877624512,1135.8076171875,492.8287658691406,0.988249897956848,719.2911376953125,165.3252410888672,0.9999579191207886,821.9237060546875,147.81056213378906,0.9997281432151794,910.2568969726562,170.51731872558594,0.999620795249939,955.9823608398438,191.42279052734372,0.9982864260673524,552.0780639648438,501.6951293945313,0.9998403787612916,631.8878173828125,410.5734252929688,0.9981389045715332,690.029541015625,342.2440185546875,0.9979348182678224,719.3953247070312,307.2655334472656,0.999112904071808,1575.061279296875,863.7872924804688,0.9999247789382936,1677.543212890625,844.3442993164062,0.9963418841362,1746.5975341796875,823.7492065429688,0.9981597065925598,1790.3499755859375,812.5409545898438,0.999123513698578,1196.69384765625,281.2403564453125,0.9993292093276978,1329.5015869140625,281.3218994140625,0.9984118938446044,1425.564697265625,283.79449462890625,0.9998117089271544,1470.9468994140625,284.9678039550781,0.9976633787155152,342.6399230957031,402.073974609375,0.9999754428863524,434.70166015625,403.0845642089844,0.9997710585594176,516.8450927734375,420.4880981445313,0.999931573867798,564.44921875,440.2121887207031,0.9999542236328124
173,1916.5399169921875,208.0103302001953,0.9996373653411864,2038.3316650390625,207.15821838378903,0.9993329644203186,2134.47509765625,213.22433471679688,0.9999055862426758,2176.0732421875,202.0206298828125,0.9995976090431212,731.6553955078125,435.8334655761719,0.9998899698257446,849.1201782226562,455.7710571289063,0.9995561242103576,934.1353149414062,499.4429016113281,0.998611569404602,964.3712768554688,537.2889404296875,0.999692440032959,853.8433227539062,436.2071228027344,0.9999648332595824,969.039306640625,487.6038818359375,0.9980060458183287,1062.437255859375,524.2113037109375,0.999525547027588,1128.4788818359375,518.1541137695312,0.9975447058677672,717.6381225585938,167.73841857910156,0.9998540878295898,819.4038696289062,147.81056213378906,0.9998397827148438,910.2568969726562,162.40451049804688,0.9997026324272156,955.9441528320312,183.5403289794922,0.9996978044509888,552.9721069335938,505.6762390136719,0.9994016885757446,633.3892211914062,414.7520751953125,0.9992265701293944,693.104736328125,347.0613708496094,0.999000370502472,719.5530395507812,314.4033508300781,0.9970941543579102,1569.39990234375,867.937744140625,0.9999818801879884,1676.3427734375,844.9432983398438,0.9932798743247986,1743.27490234375,828.6949462890625,0.9946374297142028,1785.461181640625,812.5409545898438,0.9960408210754396,1196.736083984375,281.2403564453125,0.999464213848114,1329.55908203125,281.6019897460937,0.9984478950500488,1425.4559326171875,282.7946472167969,0.9997187256813048,1470.9541015625,282.42901611328125,0.9978567957878112,339.49737548828125,402.073974609375,0.9999815225601196,434.6483154296875,403.0223388671875,0.9997439980506896,517.86865234375,415.6514587402344,0.9998420476913452,564.0311279296875,436.9936218261719,0.9999829530715942
174,1916.6121826171875,210.3957977294922,0.9998500347137452,2038.3316650390625,205.2036895751953,0.9993526339530944,2134.47509765625,213.22433471679688,0.9995706677436828,2176.0732421875,212.13345336914065,0.9999756813049316,727.2697143554688,435.8334655761719,0.999961256980896,846.8106689453125,454.8759460449219,0.9991760849952698,934.6892700195312,484.2841491699219,0.9996764659881592,964.3712768554688,523.1007690429688,0.999911904335022,844.4786987304688,430.0667114257813,0.9993382096290588,961.00830078125,481.8619689941406,0.9990264177322388,1060.399169921875,524.2113037109375,0.9995930790901184,1120.080078125,532.5184326171875,0.9992011189460754,715.3095092773438,170.3607177734375,0.999479353427887,816.6583862304688,148.93348693847656,0.9997962117195128,910.2568969726562,158.20091247558594,0.9992660880088806,954.2186279296876,179.35171508789062,0.9993645548820496,554.3799438476562,510.5065612792969,0.9976664781570436,634.0278930664062,420.2000427246094,0.9996604919433594,694.843017578125,353.6741638183594,0.9990012049674988,719.5530395507812,322.4306945800781,0.9995360374450684,1562.8465576171875,873.1770629882812,0.999774158000946,1667.1595458984375,847.3297729492188,0.9991565942764282,1740.7967529296875,833.06005859375,0.9922869205474854,1782.60888671875,814.610107421875,0.9988631010055542,1196.87939453125,281.2222595214844,0.9994284510612488,1329.568359375,281.7851867675781,0.9984145164489746,1425.4559326171875,281.5897521972656,0.9996510744094848,1471.22119140625,277.8560485839844,0.9997082352638244,337.8480224609375,401.9965515136719,0.9999698400497437,434.6483154296875,402.9259643554688,0.9997408986091614,517.86865234375,412.5477600097656,0.9998400211334229,562.4207763671875,432.5841674804688,0.9999440908432008
175,1916.6873779296875,211.2547149658203,0.9998852014541626,2037.2659912109373,205.2036895751953,0.9995924830436708,2129.23046875,213.22433471679688,0.99992036819458,2176.0732421875,222.53713989257807,0.9998419284820556,723.7646484375,432.61334228515625,0.9999642372131348,845.1920776367188,453.5695495605469,0.9992932081222534,934.6892700195312,472.1632080078125,0.999617338180542,966.0218505859376,505.8872680664063,0.99960857629776,836.9437866210938,424.9841918945313,0.9997971653938292,955.1121826171876,476.3860168457031,0.995278000831604,1054.76708984375,522.055908203125,0.9994731545448304,1107.6275634765625,535.1953125,0.9994256496429444,712.0897827148438,172.34957885742188,0.999734342098236,816.1692504882812,149.99391174316406,0.9995864033699036,907.474609375,152.35006713867188,0.9996448755264282,954.2186279296876,171.35302734375,0.9997920393943788,556.0546875,514.7657470703125,0.99985933303833,636.0906982421875,422.1640319824219,0.9995812773704528,696.9847412109375,356.9709167480469,0.9983798265457152,721.2412719726562,328.06451416015625,0.9985148310661316,1557.419677734375,875.4132690429688,0.9999116659164428,1661.2391357421875,849.5720825195312,0.9994081258773804,1735.574951171875,836.9466552734375,0.9996354579925536,1776.3260498046875,823.8477783203125,0.9991592168807985,1196.9466552734375,281.130615234375,0.999398708343506,1329.568359375,281.9178771972656,0.9985305070877076,1425.4559326171875,281.1108093261719,0.999698042869568,1471.62158203125,275.1432800292969,0.9997695088386536,335.7435607910156,401.8837890625,0.9999078512191772,434.31243896484375,402.69635009765625,0.9997350573539734,517.86865234375,409.14593505859375,0.9997017979621888,562.3455810546875,427.3217468261719,0.999951720237732
176,1916.6873779296875,211.971435546875,0.9999021291732788,2034.0994873046875,205.2036895751953,0.9995515942573548,2129.23046875,210.5846405029297,0.9998264908790588,2167.80078125,222.53713989257807,0.999935269355774,719.10302734375,429.2987060546875,0.9996322393417358,843.57470703125,453.2550048828125,0.999039590358734,934.1353149414062,465.8961181640625,0.9999313354492188,968.1394653320312,490.994384765625,0.9998295307159424,828.0933227539062,420.3192138671875,0.9998998641967772,946.205322265625,470.7229614257813,0.9992495179176332,1049.74072265625,515.3959350585938,0.9996448755264282,1096.4522705078125,535.1953125,0.9993910789489746,710.241455078125,173.11160278320312,0.9998667240142822,815.1285400390625,150.9077911376953,0.9989054203033448,906.861083984375,150.43814086914062,0.9993871450424194,956.8803100585938,168.4821319580078,0.9986913800239564,557.5454711914062,520.6898193359375,0.9997745156288148,638.769287109375,426.3322143554688,0.9982790946960448,699.0929565429688,362.4284057617188,0.9973217844963074,722.277587890625,335.4725036621094,0.9998877048492432,1551.5977783203125,875.9791259765625,0.9997944235801696,1656.1014404296875,851.29150390625,0.9994004964828492,1730.7203369140625,839.595703125,0.9996813535690308,1770.667236328125,828.5323486328125,0.9964675903320312,1197.086181640625,281.10382080078125,0.9993491768836976,1329.568359375,282.09356689453125,0.9988580942153932,1425.5977783203125,281.1108093261719,0.9997207522392272,1472.4327392578125,272.48614501953125,0.9995808005332948,333.173828125,401.7093505859375,0.9998325109481812,432.5132751464844,402.75335693359375,0.9991445541381836,517.6102294921875,406.9598083496094,0.9997814297676086,562.139892578125,422.065185546875,0.9999392032623292
177,1916.6181640625,212.11764526367188,0.9999009370803832,2034.0994873046875,206.7985382080078,0.9993964433670044,2129.23046875,202.03485107421875,0.9991318583488464,2167.80078125,222.53713989257807,0.999872088432312,714.9951171875,426.9582214355469,0.9990991353988647,840.7449951171875,452.45458984375,0.9987576007843018,932.9391479492188,460.6806945800781,0.9998910427093506,968.1394653320312,479.57952880859375,0.9995737671852112,820.2275390625,414.5895385742188,0.999902367591858,939.6283569335938,466.718505859375,0.9989694356918336,1048.08837890625,507.5745239257813,0.9997119307518004,1086.5133056640625,535.1953125,0.998625874519348,706.9029541015625,173.55410766601562,0.9999297857284546,813.380859375,153.87655639648438,0.996690273284912,906.861083984375,148.70294189453125,0.9990206956863404,958.0618286132812,165.46102905273438,0.9946790933609008,559.7662963867188,525.8843994140625,0.9992269277572632,639.35595703125,430.6290283203125,0.9990092515945436,700.3124389648438,368.6677856445313,0.9993740916252136,724.2618408203125,342.2633056640625,0.9999301433563232,1545.334716796875,878.726806640625,0.998982846736908,1651.621337890625,853.9844360351562,0.9996919631958008,1729.3695068359375,840.8919677734375,0.9995417594909668,1769.6639404296875,835.56591796875,0.9991862177848816,1197.629150390625,281.10382080078125,0.9995013475418092,1329.4783935546875,282.09356689453125,0.9990562796592712,1425.8070068359375,281.1108093261719,0.9997676014900208,1472.498291015625,270.59625244140625,0.9991279244422911,331.2479858398437,401.3846130371094,0.9998493194580078,431.5622253417969,402.75335693359375,0.9989483952522278,516.1099853515625,404.861328125,0.99983549118042,561.2149047851562,419.2261352539063,0.9999613761901855
178,1916.6121826171875,212.11764526367188,0.999908685684204,2034.0994873046875,207.70706176757807,0.9992536902427672,2129.423828125,197.3284454345703,0.9998956918716432,2167.80078125,214.6284637451172,0.9999691247940063,710.88037109375,423.404296875,0.9999227523803712,837.3847045898438,451.07818603515625,0.9994297623634338,929.4669189453124,457.5417175292969,0.999647617340088,968.1394653320312,467.93109130859375,0.9998039603233336,812.0105590820312,409.8089294433594,0.999427616596222,933.5398559570312,461.96044921875,0.9991637468338012,1042.894287109375,496.67181396484375,0.9997239708900452,1076.5364990234375,529.0299072265625,0.999601662158966,704.9915161132812,174.18153381347656,0.9999313354492188,812.170166015625,155.09214782714844,0.9960220456123352,907.474609375,148.09197998046875,0.9979037046432496,958.0618286132812,159.4248809814453,0.996129035949707,561.101318359375,531.046142578125,0.9999170303344728,641.4212646484375,434.1352233886719,0.9995393753051758,703.6331176757812,374.1687622070313,0.9994660019874572,728.1336059570312,345.9395446777344,0.9992761015892028,1540.733154296875,879.8526611328125,0.9999107122421264,1645.630859375,857.2463989257812,0.9973449110984802,1726.2882080078125,842.7501220703125,0.9988558292388916,1767.8304443359375,841.5335083007812,0.9994352459907532,1197.845458984375,280.9850158691406,0.9993764758110046,1329.2421875,282.123779296875,0.9991337656974792,1426.4248046875,281.5442199707031,0.9997367262840272,1472.8199462890625,270.19873046875,0.999190390110016,330.4048767089844,401.2771911621094,0.9998338222503662,431.4138488769531,402.75335693359375,0.9992648959159852,515.7181396484375,403.87005615234375,0.9999065399169922,559.793701171875,417.961669921875,0.9999467134475708
179,1915.8896484375,212.11764526367188,0.999915361404419,2034.2664794921875,208.3219451904297,0.9994010925292968,2129.423828125,195.81365966796875,0.999948501586914,2174.266357421875,207.1455535888672,0.9997170567512512,706.3269653320312,420.7215270996094,0.9999823570251464,830.7268676757812,449.0379028320313,0.9981722831726074,924.1853637695312,455.7700805664063,0.9985608458518982,967.9522094726562,457.38909912109375,0.9995346069335938,804.9716186523438,402.7985229492188,0.9999786615371704,922.15185546875,456.1935729980469,0.9972708821296692,1040.28076171875,488.0330200195313,0.9994126558303832,1074.47216796875,520.1027221679688,0.9994801878929138,703.0513305664062,174.67709350585938,0.999892234802246,811.4447021484375,156.79568481445312,0.9965919256210328,907.5234985351562,147.88128662109375,0.9994491934776306,958.0618286132812,153.4716033935547,0.9989579916000366,562.7151489257812,535.9854125976562,0.9998082518577576,645.025634765625,436.6010437011719,0.9994296431541444,707.8020629882812,375.1095581054688,0.9995457530021667,734.0569458007812,347.2560119628906,0.9958810806274414,1534.8797607421875,882.161865234375,0.9998615980148317,1640.7501220703125,860.2064208984375,0.998263418674469,1722.234375,843.8275756835938,0.9987831711769104,1764.6458740234375,844.9068603515625,0.9999361038208008,1199.2601318359375,280.9850158691406,0.9995394945144652,1329.191650390625,282.1658935546875,0.9992511868476868,1426.828125,282.1344299316406,0.9997559189796448,1473.7364501953125,270.19873046875,0.9995519518852234,329.6636657714844,400.678955078125,0.9997217059135436,431.4138488769531,403.35247802734375,0.9991090893745422,515.140625,402.1731872558594,0.9999172687530518,558.927978515625,416.5055236816406,0.9998345375061036
