scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
167,1467.541,235.497,0.9998199939727783,1538.254,177.1,0.8495500087738037,1662.736,149.384,0.9376599788665771,1691.097,199.83,0.9982500076293945,1466.619,532.152,0.9997400045394897,1553.702,564.894,0.9993000030517578,1644.091,587.302,0.9988300204277039,1674.307,582.144,0.999970018863678,1425.261,436.357,0.9999099969863892,1489.522,449.056,0.9999099969863892,1549.904,457.909,0.9994300007820129,1574.866,444.165,0.9998300075531006,1236.42,706.73,0.9998300075531006,1300.462,659.074,0.5199400186538696,1377.731,614.678,0.9962999820709229,1406.127,598.528,0.9693400263786316,1962.403,257.408,0.9995700120925903,2061.46,228.31,0.9955300092697144,2155.938,204.6,0.995199978351593,2191.569,204.055,0.9993600249290466,776.28,569.69,0.9996399879455566,834.233,553.72,0.9989799857139587,891.501,534.549,1.0,929.268,539.177,0.9979100227355957,1322.23,501.729,0.9999899864196777,1367.66,429.523,0.9998999834060669,1451.8,393.294,0.9999799728393555,1479.302,410.126,0.9999899864196777,1556.887,662.143,0.9997400045394897,1658.334,671.994,0.996940016746521,1765.805,700.59,0.9937800168991089,1799.806,686.346,0.999530017375946,251.264,139.506,0.7972999811172485,2412.594,91.525,0.604200005531311,466.944,226.865,0.686269998550415,2387.147,162.939,0.5961800217628479,297.836,900.523,0.9977499842643738,2267.443,955.547,0.13237999379634857,477.229,860.993,0.9897500276565552,2322.361,909.68,0.9955400228500366
168,1468.642,239.807,0.9996600151062012,1536.275,180.048,0.9920300245285034,1650.284,145.739,0.5318300127983093,1691.097,190.212,0.9987999796867371,1466.619,531.554,0.9998400211334229,1553.713,562.754,0.9995499849319458,1638.571,592.723,0.9984999895095825,1671.164,582.367,0.9998300075531006,1422.079,436.357,0.9997400045394897,1489.522,448.154,0.9999499917030334,1545.81,463.397,0.9999499917030334,1570.763,453.08,0.9999899864196777,1232.917,706.73,0.9993900060653687,1305.643,668.123,0.5340399742126465,1374.762,616.381,0.9998800158500671,1403.617,598.528,0.9929800033569336,1955.519,257.808,0.9991700053215027,2060.88,228.514,0.9966300129890442,2151.804,204.6,0.9993500113487244,2182.055,203.469,0.9733999967575073,776.165,569.69,0.999779999256134,836.543,555.14,0.9978700280189514,891.501,532.379,0.9999799728393555,929.268,535.572,0.9998499751091003,1322.23,506.715,0.9999499917030334,1369.093,434.363,0.9997599720954895,1449.795,385.65,0.9999600052833557,1477.715,398.448,0.9999899864196777,1558.4,661.209,0.999809980392456,1657.666,670.153,0.9959999918937683,1765.805,700.797,0.9650599956512451,1801.718,690.134,0.9986600279808044,251.264,139.596,0.7697499990463257,2412.668,91.525,0.5970600247383118,458.952,211.983,0.6803100109100342,2387.086,162.885,0.652400016784668,297.472,900.523,0.9973800182342529,2267.443,955.547,0.1282999962568283,482.151,861.472,0.989870011806488,2322.326,909.665,0.9958900213241577
169,1469.256,248.171,0.9998000264167786,1536.275,180.676,0.9661800265312195,1650.284,142.698,0.7644500136375427,1691.097,185.087,0.9993500113487244,1466.544,530.246,0.9998700022697449,1553.702,561.189,0.999180018901825,1637.664,594.458,0.9992799758911133,1670.487,587.849,0.9999600052833557,1421.085,437.651,0.9996799826622009,1483.972,447.303,0.9994500279426575,1543.871,463.397,0.9999200105667114,1570.359,464.068,0.9999099969863892,1226.623,703.756,0.9993399977684021,1305.643,674.122,0.9287899732589722,1365.19,616.381,0.9999200105667114,1393.202,595.541,0.9968299865722656,1949.968,259.366,0.9994500279426575,2051.16,230.812,0.9928699731826782,2146.171,204.684,0.9998000264167786,2177.319,202.395,0.9999899864196777,776.093,569.69,0.9998599886894226,836.972,555.661,0.9994000196456909,894.71,531.757,0.9999300241470337,928.538,530.726,0.9997599720954895,1321.725,512.32,1.0,1368.618,435.576,0.999530017375946,1447.475,380.972,0.9999799728393555,1475.409,385.246,0.9999799728393555,1558.531,659.325,0.999750018119812,1658.872,670.153,0.9904999732971191,1765.788,700.797,0.9218900203704834,1801.79,694.153,0.9983900189399719,251.264,139.672,0.7039200067520142,2412.674,91.652,0.6927700042724609,458.949,211.983,0.721340000629425,2387.086,162.885,0.7556399703025818,297.472,900.533,0.9983800053596497,2267.432,955.547,0.17542999982833862,482.151,861.521,0.9891700148582458,2322.285,909.68,0.9950000047683716
170,1469.256,251.207,0.9993299841880798,1536.275,181.249,0.9952800273895264,1660.64,139.657,0.7177299857139587,1690.18,172.121,0.9876800179481506,1463.316,526.13,0.9993600249290466,1553.702,560.98,0.999459981918335,1635.597,596.306,0.9986000061035156,1669.792,592.093,0.9998900294303894,1419.746,437.77,0.9990299940109253,1480.384,444.821,0.999809980392456,1541.269,463.397,0.9999300241470337,1564.754,466.935,0.9992700219154358,1218.528,703.756,0.9995999932289124,1305.643,675.327,0.8316100239753723,1364.382,623.308,0.9894400238990784,1381.541,595.541,0.9979400038719177,1943.845,261.703,0.9998900294303894,2044.771,234.426,0.9956300258636475,2142.535,205.059,0.9994699954986572,2175.258,199.817,0.9998599886894226,775.705,569.69,0.9998700022697449,838.282,556.408,0.994379997253418,897.072,531.757,0.9989699721336365,928.538,527.108,0.9991199970245361,1320.516,517.547,0.9999899864196777,1368.618,438.101,0.9982699751853943,1445.061,375.836,0.9998000264167786,1471.452,375.058,0.9999499917030334,1560.283,651.376,0.9988800287246704,1658.872,670.153,0.9765499830245972,1770.622,700.797,0.937250018119812,1801.79,700.728,0.9932100176811218,251.264,139.672,0.7579600214958191,2412.726,91.652,0.6414899826049805,458.949,212.045,0.6697199940681458,2386.993,162.871,0.739579975605011,297.432,900.543,0.9973000288009644,2267.413,955.487,0.18057000637054443,482.082,861.666,0.9906399846076965,2322.285,909.664,0.9955300092697144
171,1469.771,256.221,0.9988800287246704,1539.776,182.862,0.990339994430542,1660.64,131.689,0.7555999755859375,1690.18,166.541,0.9971699714660645,1462.397,524.663,0.9996600151062012,1552.687,557.442,0.9988200068473816,1634.26,596.836,0.9994199872016907,1668.37,602.415,0.9999899864196777,1412.976,437.77,0.9940099716186523,1477.285,437.765,0.9993399977684021,1538.529,457.042,0.9999600052833557,1563.543,466.935,0.9997699856758118,1212.525,703.756,0.9990599751472473,1299.494,676.229,0.7933300137519836,1364.382,629.083,0.9976999759674072,1376.646,595.541,0.9999600052833557,1938.812,264.415,0.9982600212097168,2044.672,234.986,0.9979699850082397,2134.466,206.602,0.9980900287628174,2168.065,194.604,0.9999600052833557,774.149,569.598,0.9999300241470337,838.749,561.23,0.9983400106430054,897.33,531.757,0.9991300106048584,928.006,523.647,0.9993600249290466,1319.546,522.045,0.9999899864196777,1368.73,448.102,0.9993600249290466,1437.839,375.836,0.9990699887275696,1467.161,367.312,0.9997199773788452,1567.8,645.251,0.9999300241470337,1666.522,670.249,0.9983000159263611,1767.102,695.782,0.998449981212616,1801.79,705.424,0.9837899804115295,251.334,139.596,0.6047700047492981,2412.726,91.652,0.5650799870491028,458.773,211.983,0.67153000831604,2386.977,162.83,0.7642899751663208,297.472,900.57,0.9984800219535828,2267.413,955.487,0.15866999328136444,482.082,861.748,0.9915400147438049,2322.322,909.68,0.9945099949836731
172,1469.771,262.609,0.9998400211334229,1541.951,189.136,0.9876199960708618,1650.284,131.689,0.8803499937057495,1689.031,153.184,0.9968600273132324,1460.735,524.663,0.9999099969863892,1551.656,554.846,0.9974300265312195,1634.172,596.964,0.9997599720954895,1668.081,609.441,0.9999099969863892,1410.709,437.77,0.9966199994087219,1475.37,437.765,0.9989699721336365,1536.195,448.343,0.9996399879455566,1559.243,466.935,0.9992200136184692,1205.452,705.802,0.9996200203895569,1291.419,676.375,0.9269599914550781,1360.635,644.362,0.9765099883079529,1376.646,597.144,0.9999899864196777,1935.777,268.097,0.9995099902153015,2038.911,239.599,0.9950600266456604,2129.474,208.98,0.9944900274276733,2163.266,194.141,0.9994400143623352,773.758,569.598,0.999970018863678,838.749,562.043,0.9994000196456909,897.33,532.285,0.9997699856758118,922.74,519.135,0.9991899728775024,1318.68,527.996,0.9999899864196777,1368.618,449.339,0.9969599843025208,1430.373,375.836,0.9976699948310852,1456.744,362.582,0.9996100068092346,1569.837,635.248,0.9998599886894226,1666.522,670.826,0.9823799729347229,1764.716,693.11,0.9996500015258789,1801.765,705.424,0.9990599751472473,251.342,139.523,0.7831199765205383,2412.814,91.652,0.5039499998092651,458.656,211.896,0.6425600051879883,2386.973,162.753,0.7530999779701233,297.535,900.57,0.996999979019165,2267.413,955.574,0.1913599967956543,482.082,861.767,0.9917600154876709,2322.285,909.664,0.9958299994468689
173,1469.009,265.786,0.9997199773788452,1544.8,190.227,0.9756199717521667,1645.347,139.657,0.45006999373435974,1684.719,139.884,0.9962900280952454,1459.876,524.562,0.9998199939727783,1550.45,549.824,0.9994000196456909,1634.172,596.836,0.9996399879455566,1666.452,611.005,0.9999399781227112,1406.651,433.456,0.9994099736213684,1465.386,437.476,0.9996500015258789,1530.728,440.212,0.9999899864196777,1558.538,453.388,0.9998800158500671,1201.983,708.095,0.9989699721336365,1284.705,682.228,0.7720800042152405,1360.635,645.216,0.9876400232315063,1376.444,611.214,0.999970018863678,1932.676,268.229,0.9998000264167786,2028.948,244.424,0.9954500198364258,2127.041,213.547,0.9986100196838379,2159.51,192.876,0.9991199970245361,772.91,569.69,0.9999200105667114,838.282,562.474,0.9959800243377686,897.33,535.094,0.9986400008201599,922.74,519.135,0.9993600249290466,1316.856,535.24,0.9999899864196777,1368.147,452.975,0.9963399767875671,1427.793,382.275,0.993619978427887,1453.644,362.582,0.9999399781227112,1572.588,628.837,0.9999300241470337,1666.708,670.826,0.9635999798774719,1764.716,693.11,0.999239981174469,1799.828,705.424,0.9993600249290466,251.386,139.415,0.8374800086021423,2412.82,91.501,0.7238100171089172,458.595,211.896,0.7037000060081482,2386.973,162.753,0.7913100123405457,297.605,900.61,0.9975100159645081,2267.403,955.58,0.14717000722885132,482.076,861.767,0.9893100261688232,2322.27,909.664,0.9955199956893921
174,1468.503,267.885,0.9998000264167786,1545.069,192.808,0.979889988899231,1604.039,140.775,0.10744000226259232,1659.889,124.231,0.23805999755859375,1459.876,524.663,0.9998999834060669,1550.45,546.647,0.999459981918335,1634.141,596.836,0.999180018901825,1666.055,611.005,0.9999399781227112,,,,1463.661,435.853,0.9997599720954895,1526.861,439.2,0.9999600052833557,1555.049,444.178,0.9999200105667114,1193.937,713.456,0.9988200068473816,1272.628,684.528,0.8875300288200378,1358.377,662.539,0.9971299767494202,1376.518,624.945,0.9998199939727783,1925.977,269.795,0.9995999932289124,2024.572,247.381,0.997219979763031,2116.104,218.045,0.9981099963188171,2151.923,192.876,0.9997699856758118,772.91,570.355,0.9999099969863892,838.282,562.961,0.9878299832344055,897.33,540.562,0.9925299882888794,922.74,519.135,0.9998800158500671,1315.206,539.984,1.0,1366.785,460.832,0.9965699911117554,1425.918,385.389,0.9891499876976013,1446.788,362.582,0.9993900060653687,1572.588,617.83,0.9989200234413147,1666.708,670.249,0.9901400208473206,1759.652,693.11,0.9980400204658508,1724.424,676.725,0.6629800200462341,251.386,139.415,0.8056399822235107,2412.991,91.501,0.6094200015068054,458.595,211.935,0.7069000005722046,2386.973,162.753,0.8538200259208679,297.644,900.641,0.9965299963951111,2267.403,955.58,0.15052999556064606,482.074,861.748,0.9911900162696838,2322.27,909.61,0.9951900243759155
175,1468.088,274.835,0.9996100068092346,1547.64,193.477,0.9851599931716919,1603.4,147.62,0.19561000168323517,1652.149,124.231,0.46024999022483826,1459.599,524.663,0.9997900128364563,1550.45,544.164,0.9980700016021729,1634.141,595.012,0.9962800145149231,1665.638,611.005,0.9998499751091003,,,,1462.188,435.632,0.9804400205612183,1525.754,439.2,0.9999799728393555,1547.43,436.673,0.9996700286865234,1188.788,717.203,0.9998999834060669,1268.154,684.772,0.9416499733924866,1349.209,662.539,0.9998999834060669,1376.518,638.014,0.9997299909591675,1921.788,271.814,0.9996299743652344,2020.19,250.219,0.9990299940109253,2113.051,222.508,0.997219979763031,2146.763,194.141,0.9999600052833557,772.796,571.012,0.9999200105667114,837.879,562.961,0.9749199748039246,898.106,548.133,0.9997299909591675,923.991,523.692,0.9997400045394897,1314.581,545.731,1.0,1362.969,468.583,0.9965599775314331,1425.518,389.435,0.9859200119972229,1446.788,366.6,0.9996799826622009,1575.886,612.634,0.9998300075531006,1666.016,670.144,0.9835399985313416,1758.172,694.439,0.9978600144386292,1724.424,675.972,0.28523001074790955,251.334,139.415,0.843720018863678,2412.82,91.501,0.576229989528656,458.656,211.935,0.7268700003623962,2386.956,162.648,0.7880200147628784,297.688,900.671,0.9960799813270569,2267.392,955.596,0.11685000360012054,482.074,861.748,0.9879199862480164,2322.263,909.591,0.9945499897003174
176,1466.059,280.52,0.9994900226593018,1547.64,197.771,0.9848600029945374,1603.4,147.711,0.129830002784729,,124.231,,1459.876,524.774,0.9984400272369385,1550.263,543.433,0.994629979133606,1633.53,590.36,0.9955700039863586,1661.829,610.944,0.9999499917030334,,,,1453.755,435.55,0.950160026550293,1523.032,439.2,0.9999799728393555,1547.009,436.673,0.999970018863678,1184.005,721.111,0.9984800219535828,1257.212,685.099,0.8421400189399719,1342.552,662.539,0.9998999834060669,1376.444,644.436,0.9939799904823303,1918.0,273.898,0.9990900158882141,2014.22,251.974,0.9946200251579285,2111.338,228.685,0.9992200136184692,2141.335,201.514,0.9995499849319458,772.796,571.114,0.9999600052833557,837.865,562.961,0.948930025100708,899.123,551.012,0.9997400045394897,924.669,526.385,0.9993900060653687,1314.529,550.324,1.0,1362.26,473.522,0.9978200197219849,1425.212,402.085,0.9967799782752991,1446.788,369.269,0.9998199939727783,1575.886,599.649,0.9999099969863892,1665.246,659.959,0.9166600108146667,1757.175,694.926,0.9893100261688232,1724.424,675.972,0.3707199990749359,251.112,139.548,0.7936699986457825,2412.945,91.621,0.5588499903678894,467.008,220.644,0.7226099967956543,2386.824,162.612,0.8336499929428101,297.716,900.671,0.9971699714660645,2267.403,955.725,0.05891000106930733,482.074,861.919,0.9818099737167358,2322.221,909.591,0.9931600093841553
177,1466.049,282.279,0.9997199773788452,1547.875,210.132,0.9901599884033203,1603.4,147.711,0.38144001364707947,1643.656,131.363,0.5902100205421448,1459.191,524.224,0.9998800158500671,1550.263,540.635,0.9991899728775024,1633.359,581.839,0.9998900294303894,1658.583,607.304,0.9998800158500671,1386.636,420.501,0.8949000239372253,1451.143,433.662,0.9965699911117554,1517.828,445.478,0.9973099827766418,1539.18,436.673,0.9999600052833557,1177.023,725.979,0.9998300075531006,1255.331,685.361,0.6261399984359741,1335.128,661.442,0.9999899864196777,1372.32,667.32,0.9903799891471863,1913.209,275.612,0.999779999256134,2012.2,252.698,0.9994099736213684,2108.284,232.213,0.995989978313446,2138.881,207.625,0.9997000098228455,772.888,571.631,0.9999099969863892,837.864,562.961,0.9648000001907349,902.633,556.007,0.9980900287628174,928.554,533.075,0.9999600052833557,1314.529,556.31,1.0,1361.988,479.713,0.9993500113487244,1424.321,404.786,0.9994000196456909,1447.124,380.737,0.9977899789810181,1581.753,590.037,0.9999499917030334,1665.246,658.43,0.948419988155365,1757.175,697.613,0.9718499779701233,1783.535,676.725,0.9991400241851807,251.057,139.576,0.7429900169372559,2412.945,91.621,0.524869978427887,467.008,226.852,0.6972399950027466,2386.864,162.648,0.810920000076294,297.716,900.756,0.9975200295448303,2267.445,955.741,0.067610003054142,482.087,861.783,0.9886900186538696,2322.179,909.591,0.9943100214004517
178,1463.33,285.764,0.9996500015258789,1547.64,210.888,0.9936599731445312,1604.33,147.741,0.7926899790763855,1643.656,139.543,0.4066700041294098,1456.952,523.144,0.9999600052833557,1550.263,540.224,0.9997400045394897,1633.359,575.904,0.9993799924850464,1658.583,599.468,0.9997900128364563,1382.851,419.469,0.9999099969863892,1446.017,433.123,0.8454200029373169,1508.351,445.478,0.9999799728393555,1536.744,448.708,0.9998499751091003,1171.656,727.699,0.9997699856758118,1250.403,691.014,0.8525000214576721,1329.248,656.503,0.9997699856758118,1365.67,667.32,0.9995499849319458,1908.914,280.782,0.999459981918335,2010.446,254.015,0.9991400241851807,2106.276,234.745,0.9989200234413147,2136.831,217.823,0.9993000030517578,773.335,573.255,0.9996700286865234,832.786,563.021,0.9716500043869019,902.633,559.201,0.9997599720954895,930.121,540.463,0.9999799728393555,1314.717,564.02,1.0,1361.755,480.791,0.9983299970626831,1424.321,406.168,0.9985299706459045,1447.86,385.631,0.9996700286865234,1588.723,586.277,0.9998400211334229,1665.246,653.885,0.985260009765625,1756.333,700.87,0.8331900238990784,1783.997,682.409,0.9990100264549255,251.047,139.683,0.6204900145530701,2412.945,91.621,0.5763099789619446,467.008,226.852,0.7363100051879883,2386.824,162.612,0.8718199729919434,297.716,900.766,0.9973899722099304,2267.445,955.741,0.06855999678373337,482.11,861.783,0.9892200231552124,2322.179,909.645,0.995959997177124
