scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
154,1456.865,671.245,0.9997599720954895,1363.606,699.724,0.8471400141716003,1257.063,718.196,0.9986600279808044,1218.635,736.925,0.9998300075531006,1294.454,563.617,0.9979000091552734,1335.975,502.544,0.9854400157928467,1385.337,451.517,0.9996399879455566,1401.949,415.231,0.998420000076294,1612.23,459.788,0.9999399781227112,1607.086,378.701,0.9961299896240234,1599.281,295.74,0.9998300075531006,1583.059,270.598,0.9999799728393555,997.42,457.863,0.9925600290298462,1067.773,453.28,0.9771100282669067,1158.694,457.019,0.9963600039482117,1197.913,445.993,0.995389997959137,1514.136,330.008,0.9978899955749512,1517.492,414.342,0.9234399795532227,1488.52,497.381,0.9973099827766418,1458.245,518.124,0.999750018119812,1398.981,540.534,0.9997699856758118,1323.001,556.293,0.955839991569519,1225.54,570.571,0.9972400069236755,1184.702,593.638,0.9999300241470337,898.775,314.733,0.9998499751091003,827.989,285.975,0.9680100083351135,770.796,267.313,0.9940599799156189,740.495,272.338,0.9970200061798096,1073.182,625.491,0.9998499751091003,978.109,619.978,0.9890400171279907,889.547,583.576,0.9993199706077576,875.131,558.057,0.999970018863678,299.978,868.031,0.9716100096702576,1959.283,910.341,0.9989699721336365,340.169,200.116,0.999970018863678,1995.604,163.87,0.13239000737667084,87.481,905.984,0.9985299706459045,1899.156,970.787,0.10162000358104706,131.38,139.385,0.9907900094985962,1900.811,963.557,0.6523000001907349
155,1464.36,669.617,0.999530017375946,1365.41,699.215,0.969789981842041,1260.298,716.475,0.9986600279808044,1223.572,726.527,0.9997599720954895,1292.028,563.617,0.9998199939727783,1332.179,502.544,0.9928500056266785,1384.579,451.517,0.9999399781227112,1401.949,415.231,0.9998900294303894,1612.488,470.718,0.9999899864196777,1607.086,385.94,0.9958000183105469,1603.706,302.099,0.9995599985122681,1591.681,272.091,0.9999300241470337,995.942,457.605,0.9854599833488464,1066.545,452.127,0.9615300297737122,1156.799,459.486,0.9981499910354614,1195.263,449.072,0.9946200251579285,1513.125,325.479,0.9968600273132324,1517.667,410.728,0.9512400031089783,1491.764,493.594,0.9929699897766113,1461.898,517.924,0.999750018119812,1398.981,540.534,0.9993699789047241,1324.032,,,1226.625,569.461,0.9957799911499023,1189.561,593.013,0.999809980392456,902.82,315.913,0.999750018119812,834.585,285.975,0.9462299942970276,772.86,263.548,0.9966400265693665,745.8,264.67,0.9976099729537964,1076.1,628.144,0.9998199939727783,979.886,620.542,0.9884799718856812,889.547,583.788,0.9916599988937378,872.848,563.789,0.999970018863678,299.978,868.031,0.9756500124931335,1959.181,910.121,0.9986299872398376,340.169,200.116,0.9999799728393555,1995.604,163.87,0.17892000079154968,87.481,905.967,0.9984800219535828,1899.144,970.772,0.08141999691724777,131.335,139.409,0.9912599921226501,1900.811,963.553,0.7112799882888794
156,1468.476,666.808,0.9991700053215027,1365.41,699.215,0.8868100047111511,1265.542,715.982,0.999809980392456,1227.349,720.907,0.9998800158500671,1292.028,575.7025111440266,1.0,1328.986,502.544,0.9892600178718567,1381.63,453.619,0.9999799728393555,1407.23,420.917,0.9998000264167786,1612.488,472.787,0.9999799728393555,1610.586,390.167,0.9927600026130676,1604.82,308.267,0.9554499983787537,1596.741,277.675,0.9999399781227112,988.958,457.605,0.9829800128936768,1065.253,451.888,0.9668200016021729,1153.438,460.654,0.9988099932670593,1193.832,453.048,0.9965599775314331,1512.193,322.184,0.9989299774169922,1520.325,404.864,0.9271600246429443,1497.722,491.677,0.9713299870491028,1470.179,516.375,0.9999099969863892,1394.0147983766847,544.9715298892104,1.0,1324.399,554.576,0.9884999990463257,1228.497,567.839,0.9982600212097168,1194.002,592.168,0.9996500015258789,906.28,317.402,0.9992799758911133,835.213,286.166,0.8851900100708008,774.848,263.473,0.9971699714660645,751.335,260.576,0.9996899962425232,1079.128,629.628,0.9996700286865234,981.56,620.665,0.9897500276565552,889.882,588.81,0.9984999895095825,865.878,570.409,0.9999899864196777,299.938,868.048,0.970009982585907,1959.181,909.831,0.9972599744796753,340.097,200.209,0.9999899864196777,1995.579,163.87,0.147599995136261,87.481,905.895,0.9982699751853943,1899.109,970.637,0.06694000214338303,131.394,139.413,0.9916899800300598,1900.811,963.557,0.7213600277900696
157,1473.865,666.283,0.9983100295066833,1379.491,698.87,0.9287899732589722,1267.365,715.982,0.9999499917030334,1231.05,715.806,0.9997699856758118,1409.668,,,,,,,455.806,,1407.23,426.582,,1612.23,482.927,0.999970018863678,1611.462,402.533,0.9902399778366089,1604.82,316.801,0.9928600192070007,1601.465,283.304,0.9997599720954895,988.277,457.526,0.9641900062561035,1060.649,451.888,0.9320999979972839,1150.004,460.825,0.9983699917793274,1192.677,458.098,0.9965400099754333,1510.954,318.234,0.9986600279808044,1517.667,402.844,0.9358199834823608,1500.833,489.835,0.9972100257873535,1471.601,514.026,0.9995099902153015,1411.8858804431586,535.8117948338156,1.0,1327.536,553.379,0.9901999831199646,1235.169,567.585,0.9999499917030334,1194.656,577.262,0.9990699887275696,910.193,317.878,0.9994099736213684,835.337,289.89,0.8275899887084961,775.861,260.756,0.9954500198364258,754.77,256.196,0.9983599781990051,1082.659,630.592,0.9994800090789795,987.517,620.698,0.9818099737167358,890.927,593.143,0.9994099736213684,865.578,577.049,0.9999600052833557,299.938,868.098,0.9817299842834473,1959.283,909.831,0.9983699917793274,340.097,200.248,0.9999499917030334,1995.536,163.827,0.1087300032377243,87.591,905.895,0.9990599751472473,1899.109,970.637,0.11683999747037888,131.394,139.413,0.9954599738121033,1900.811,963.624,0.7475600242614746
158,1478.131,661.691,0.9982100129127502,1386.778,697.972,0.9151899814605713,1269.916,715.982,0.9999899864196777,1233.836,713.017,0.999779999256134,1279.279,585.457,0.999970018863678,1324.399,527.324,0.9926400184631348,1371.226,461.481,0.9998599886894226,1407.533,434.568,0.9992200136184692,1612.179,489.679,0.9998800158500671,1611.75,409.251,0.9924799799919128,1604.82,325.994,0.9946699738502502,1601.465,301.1,0.9959400296211243,983.671,455.365,0.9725000262260437,1059.053,451.888,0.946590006351471,1147.407,461.468,0.99822998046875,1188.964,462.7,0.9945200085639954,1510.949,315.238,0.9985399842262268,1517.667,396.482,0.8978400230407715,1507.523,486.822,0.9990500211715698,1479.78,513.78,0.9992600083351135,1415.086,530.071,0.9998599886894226,,,,1239.127,566.229,0.9999899864196777,1197.828,570.298,0.999970018863678,915.818,318.318,0.9997900128364563,836.278,290.245,0.8894100189208984,779.45,260.756,0.9948300123214722,761.405,253.86,0.9973000288009644,1086.004,632.397,0.9990900158882141,994.662,622.249,0.9852499961853027,891.202,595.002,0.9997900128364563,865.578,582.443,0.9999099969863892,299.938,868.184,0.9892399907112122,1959.636,909.748,0.998449981212616,340.072,200.6,0.9999600052833557,1995.536,163.8,0.10863000154495239,87.591,905.895,0.999019980430603,1899.109,970.637,0.05291999876499176,131.417,139.456,0.9946799874305725,1900.801,963.632,0.7928699851036072
159,1481.212,661.261,0.9996600151062012,1388.365,694.348,0.9728599786758423,1276.198,718.141,0.9995999932289124,1238.953,713.017,0.9993100166320801,1279.279,585.457,0.9998800158500671,1322.961,516.505,0.9955400228500366,1366.789,462.835,0.9999899864196777,1401.722,437.624,0.999779999256134,1608.55,495.585,0.9998400211334229,1613.069,415.928,0.9932299852371216,1600.508,331.101,0.9983999729156494,1601.465,305.369,0.9998700022697449,981.837,454.366,0.9971500039100647,1058.033,452.973,0.9472100138664246,1145.696,461.854,0.9977499842643738,1188.734,466.318,0.9934300184249878,1510.954,309.767,0.9979100227355957,1517.487,388.558,0.9436799883842468,1511.062,480.804,0.9987800121307373,1487.263,511.896,0.9998599886894226,1415.612,530.071,0.9998199939727783,,,,1239.721,565.792,0.9999600052833557,1200.091,563.505,0.9999200105667114,920.659,319.129,0.9991400241851807,836.783,290.891,0.7770199775695801,782.761,260.756,0.955560028553009,764.942,253.86,0.9986100196838379,1088.595,633.9,0.999239981174469,995.513,622.353,0.9957799911499023,891.554,598.96,0.9998199939727783,865.578,585.598,0.9999499917030334,299.903,868.272,0.9879000186920166,1959.636,909.594,0.9985600113868713,340.097,200.741,0.999970018863678,1995.553,163.8,0.10678000003099442,87.631,905.956,0.9984599947929382,1899.109,970.604,0.12019000202417374,131.417,139.456,0.9955000281333923,1900.811,963.789,0.5291500091552734
160,1488.388,659.619,0.9989200234413147,1396.554,690.632,0.9176999926567078,1281.95,719.974,0.9994999766349792,1245.774,713.017,0.999779999256134,1279.279,585.457,0.9999799728393555,1322.409,515.507,0.9985700249671936,1363.607,462.835,0.999970018863678,1398.053,437.624,0.9995700120925903,1593.657,495.585,0.9999300241470337,1614.127,425.911,0.9911500215530396,1600.508,338.987,0.9999799728393555,1599.957,308.056,0.9999899864196777,980.354,454.221,0.9977499842643738,1056.912,452.973,0.9831600189208984,1139.935,462.37,0.9992600083351135,1185.109,470.982,0.993399977684021,1509.508,307.226,0.9993500113487244,1517.103,387.538,0.9533600211143494,1513.558,477.291,0.9997000098228455,1492.47,510.656,0.9998999834060669,1415.086,530.071,0.9998700022697449,,,,1243.158,565.792,0.9999399781227112,1200.091,563.505,0.9999899864196777,924.546,320.387,0.999459981918335,851.913,292.011,0.5947200059890747,789.192,267.582,0.8796300292015076,768.962,253.86,0.9993299841880798,1090.742,635.969,0.9998599886894226,998.42,623.216,0.9982900023460388,895.509,599.801,0.9995999932289124,866.136,590.949,0.999970018863678,299.938,868.374,0.9891700148582458,1959.636,909.594,0.9973199963569641,340.097,200.686,0.999970018863678,1995.553,163.8,0.12095999717712402,87.631,905.987,0.9984400272369385,1899.109,970.65,0.07525999844074249,131.425,139.485,0.993399977684021,1900.915,963.795,0.55035001039505
161,1491.906,659.619,0.9997599720954895,1404.741,690.478,0.6814799904823303,1287.555,721.667,0.9996700286865234,1248.489,718.829,0.9994300007820129,1282.071,600.204,0.9999300241470337,1326.1496119556841,545.456305977842,1.0,1360.972,466.133,0.9994900226593018,1392.184,438.016,0.9987300038337708,1578.704,495.585,0.999779999256134,1615.795,435.63,0.9991000294685364,1600.508,350.594,0.9999099969863892,1588.643,320.517,0.9999799728393555,978.294,454.139,0.9921200275421143,1052.832,452.973,0.9886800050735474,1137.631,462.37,0.9944499731063843,1180.785,473.525,0.9965800046920776,1509.356,302.061,0.9995399713516235,1517.103,387.172,0.9438199996948242,1514.979,472.461,0.9997400045394897,1497.801,507.942,0.9999200105667114,1420.528,525.274,0.9997199773788452,,,,1246.248,565.792,0.9994800090789795,1200.691,562.341,0.9999499917030334,926.156,321.522,0.9938899874687195,852.572,292.324,0.5209599733352661,797.738,271.59,0.9546599984169006,774.885,255.255,0.9995200037956238,1093.899,636.784,0.9996399879455566,999.079,623.725,0.9967799782752991,903.742,599.973,0.9999099969863892,869.117,592.645,0.9999300241470337,299.998,868.374,0.9878799915313721,1959.46,909.422,0.9977700114250183,340.175,200.6,0.9999799728393555,1995.521,163.776,0.07190000265836716,87.596,906.011,0.9988899827003479,1899.094,970.65,0.07215999811887741,131.433,139.456,0.9943100214004517,1900.915,963.809,0.7760999798774719
162,1495.444,659.619,0.9996500015258789,1420.666,675.596,0.6645799875259399,1289.691,723.466,0.9996399879455566,1255.145,725.958,0.9998499751091003,1282.071,601.862,0.9999399781227112,1313.0829179335262,532.5029179335263,1.0,1360.304,470.909,0.9998599886894226,1386.324,438.39,0.9994099736213684,1565.071,493.025,0.9992700219154358,1615.795,443.916,0.9996299743652344,1604.392,362.799,0.9999600052833557,1588.643,331.916,1.0,973.799,454.139,0.9884700179100037,1050.344,452.642,0.9920899868011475,1135.234,461.854,0.9903500080108643,1177.859,474.136,0.9964900016784668,1508.826,299.471,0.9984300136566162,1517.487,380.466,0.9126799702644348,1514.986,470.129,0.9999499917030334,1505.256,503.194,0.9996799826622009,1422.345,524.895,0.9998800158500671,,,,1253.431,568.266,0.996749997138977,1207.761,562.341,0.9998700022697449,929.911,321.769,0.9984800219535828,853.271,292.82,0.8291599750518799,800.835,273.122,0.980650007724762,776.33,258.122,0.9999099969863892,1096.232,637.181,0.9995499849319458,1002.24,624.995,0.9901900291442871,906.567,599.801,0.9998599886894226,873.072,596.424,0.9999099969863892,299.9,868.375,0.990090012550354,1959.46,909.389,0.9977399706840515,340.072,200.6,0.9999600052833557,1995.5,163.767,0.07496999949216843,87.596,906.108,0.9983299970626831,1899.094,970.604,0.08096999675035477,131.433,139.503,0.9928399920463562,1900.888,963.843,0.6492099761962891
163,1502.326,662.748,0.9993600249290466,1421.922,675.473,0.8019000291824341,1296.935,726.468,0.9994300007820129,1262.378,731.6,0.9998000264167786,1282.071,609.752,0.9999799728393555,1319.478,543.39,0.9758399724960327,1359.679,480.462,0.9986100196838379,1376.61,445.571,0.9982699751853943,1553.864,487.32,0.9978299736976624,1615.795,449.285,0.9926199913024902,1612.453,374.31,0.9998900294303894,1588.643,346.469,1.0,972.607,454.139,0.9913300275802612,1050.04,452.274,0.9905700087547302,1133.414,460.629,0.9774900078773499,1175.176,474.136,0.9948099851608276,1508.216,294.561,0.9976900219917297,1517.063,374.176,0.9732099771499634,1515.624,466.299,0.9998900294303894,1511.422,502.042,0.9996700286865234,1428.013,522.561,0.9999200105667114,,,,1260.415,571.773,0.9831100106239319,1211.999,562.341,0.999970018863678,935.59,321.771,0.9975500106811523,868.344,299.862,0.8052999973297119,801.302,274.821,0.9954000115394592,778.001,260.479,0.9999899864196777,1099.161,638.148,0.9991700053215027,1002.368,625.711,0.9873700141906738,907.639,599.801,0.9995499849319458,877.085,596.424,0.9999300241470337,299.998,868.503,0.9914600253105164,1959.362,909.389,0.9972900152206421,339.965,200.489,0.9999600052833557,1995.5,163.767,0.06485000252723694,87.607,906.109,0.9987199902534485,1899.073,970.322,0.13075999915599823,131.425,139.503,0.9937099814414978,1900.915,963.843,0.6576899886131287
164,1509.873,667.852,0.9999300241470337,1426.389,675.186,0.8833500146865845,1304.031,726.468,0.9993600249290466,1268.293,737.738,0.9999600052833557,1284.583,614.948,0.9999799728393555,1311.419,544.114,0.9626299738883972,1359.679,482.352,0.9999499917030334,1375.027,452.196,0.9999799728393555,1541.522,473.923,0.9963300228118896,1611.206,462.498,0.9942100048065186,1625.468,386.091,0.9995999932289124,1596.434,360.96,0.9998800158500671,971.237,454.207,0.9888399839401245,1049.673,452.243,0.9888799786567688,1132.701,456.801,0.9858199954032898,1173.949,474.136,0.9972299933433533,1507.995,291.353,0.9994999766349792,1516.899,372.783,0.983780026435852,1519.608,462.418,0.9996500015258789,1511.93,497.415,0.9994199872016907,1429.587,522.561,0.9998900294303894,,,,1262.659,575.098,0.999530017375946,1216.097,567.034,0.9999899864196777,939.42,322.301,0.9995399713516235,883.242,300.725,0.8604599833488464,807.613,279.628,0.9990500211715698,782.205,264.039,0.999970018863678,1102.628,638.582,0.9990100264549255,1009.6,625.759,0.9399499893188477,908.559,596.976,0.9988300204277039,881.786,596.424,0.9999399781227112,300.025,868.508,0.9843400120735168,1959.426,909.548,0.9950299859046936,339.725,200.489,0.9999600052833557,1995.417,163.743,0.09150999784469604,87.596,906.109,0.9980800151824951,1899.029,970.322,0.10169000178575516,131.365,139.45,0.9956200122833252,1900.888,963.809,0.6107900142669678
165,1512.176,672.829,0.9991499781608582,1426.389,674.057,0.9764500260353088,1316.129,726.468,0.9998900294303894,1277.98,743.104,0.9994099736213684,1284.583,616.854,0.9999799728393555,1299.482,544.114,0.9816499948501587,1353.736,482.352,0.9999399781227112,1374.798,462.11,0.9974899888038635,1533.98,468.743,0.998170018196106,1601.061,473.974,0.923770010471344,1637.308,398.646,0.9996399879455566,1604.67,370.696,0.9999099969863892,969.901,454.856,0.988789975643158,1048.942,452.274,0.9657899737358093,1131.343,456.701,0.9949700236320496,1170.657,470.983,0.9985799789428711,1507.761,288.378,0.9987300038337708,1516.899,369.731,0.9644500017166138,1522.311,456.654,0.9995499849319458,1514.211,496.697,0.9997100234031677,1432.47,522.561,0.9991199970245361,,,,1262.665,578.585,0.9963200092315674,1217.99,576.032,0.9999899864196777,944.167,324.376,0.9990699887275696,884.266,301.689,0.9075199961662292,811.157,282.221,0.9963700175285339,782.441,268.81,0.9996299743652344,1105.174,638.582,0.9990699887275696,1011.993,626.724,0.9614800214767456,913.561,596.941,0.998449981212616,882.789,593.175,0.9998300075531006,300.052,868.622,0.9894700050354004,1959.426,909.548,0.9978799819946289,339.725,200.486,0.999970018863678,1995.417,163.732,0.06577000021934509,87.607,906.109,0.9987599849700928,1899.029,970.241,0.06313999742269516,131.365,139.399,0.993369996547699,1900.888,963.809,0.8022099733352661
