scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
188,753.461,105.081,0.9999899864196777,859.706,155.397,0.9706799983978271,962.566,133.78,0.16760000586509705,995.118,107.416,0.9975600242614746,1311.156,153.024,0.9999899864196777,1377.089,167.093,0.9987199902534485,1448.499,163.059,1.0,1484.688,172.726,1.0,1336.382,606.388,0.9999899864196777,1410.783,671.55,0.9907100200653076,1497.461,712.845,0.9999200105667114,1523.082,723.782,0.9977099895477295,1467.806,668.487,0.9999899864196777,1560.151,690.983,0.998960018157959,1659.34,684.419,0.9999899864196777,1697.049,680.949,0.9999799728393555,1131.132,386.66,0.9981499910354614,1210.58,466.658,0.9747300148010254,1267.467,557.145,0.9999399781227112,1282.479,588.281,0.9997299909591675,1424.982,213.237,1.0,1454.25,256.459,0.9998599886894226,1511.425,296.721,0.9998599886894226,1522.482,308.676,0.9880800247192383,987.668,231.644,0.9999899864196777,1076.449,239.842,0.9996600151062012,1165.256,249.348,0.9999499917030334,1208.302,253.378,0.9999899864196777,1006.911,123.704,0.9997100234031677,960.307,200.481,0.999809980392456,971.695,284.275,0.9999499917030334,1002.744,295.811,0.9999899864196777,379.875,848.8,1.0,2297.875,909.329,0.8607100248336792,401.958,186.665,0.9900799989700317,,,,143.957,870.547,0.9997900128364563,2363.577,956.087,0.28797000646591187,297.499,124.665,0.9998199939727783,2459.686,84.203,0.03268999978899956
189,751.852,105.081,0.999970018863678,858.309,156.207,0.9570199847221375,956.584,146.966,0.4618400037288666,994.084,107.416,0.9982900023460388,1311.156,152.868,0.9995599985122681,1372.184,168.283,0.8504899740219116,1448.499,160.73,0.9999799728393555,1484.688,167.517,0.9999899864196777,1334.91,602.193,0.9999799728393555,1407.338,670.436,0.9876599907875061,1488.007,712.655,1.0,1523.026,719.775,0.9980999827384949,1459.521,667.155,1.0,1554.456,690.983,0.9989500045776367,1655.503,684.419,0.9999899864196777,1688.497,670.976,0.999779999256134,1123.107,380.555,0.9997400045394897,1206.951,463.209,0.9803400039672852,1264.997,549.791,0.9995899796485901,1278.104,584.785,0.9994199872016907,1425.086,209.962,0.9999899864196777,1453.222,255.546,0.9994000196456909,1508.928,296.721,0.9998800158500671,1522.664,302.264,0.9972900152206421,984.134,231.928,0.999970018863678,1070.709,239.603,0.9991199970245361,1161.872,249.348,0.999970018863678,1203.513,253.175,1.0,1007.249,125.377,0.9994000196456909,963.496,200.328,0.9996200203895569,966.3,283.739,0.9999300241470337,997.582,299.511,0.9999899864196777,379.717,848.8,1.0,2298.183,909.329,0.9302800297737122,401.867,186.718,0.9898099899291992,,,,143.532,870.547,0.9995800256729126,2363.627,956.084,0.2571600079536438,297.587,124.672,0.9999399781227112,2459.716,84.203,0.03084000013768673
190,750.176,105.566,0.9999899864196777,850.464,156.207,0.9829000234603882,948.111,147.086,0.9117799997329712,987.021,107.416,0.6544299721717834,1311.156,149.496,0.9986799955368042,1370.289,168.283,0.8913699984550476,1448.499,160.442,0.9999099969863892,1483.708,162.212,0.9999899864196777,1332.478,599.402,0.9999899864196777,1403.897,667.866,0.9970399737358093,1485.489,712.088,1.0,1518.5,713.272,0.9980800151824951,1456.545,664.191,0.9999899864196777,1549.769,690.983,0.9979699850082397,1639.539,685.089,0.16885000467300415,1682.149,670.976,0.9999499917030334,1118.941,377.25,0.9997199773788452,1203.055,458.05,0.9846299886703491,1262.533,543.158,0.9989200234413147,1275.256,579.333,0.9996100068092346,1425.131,207.783,1.0,1453.222,254.412,0.9998400211334229,1508.137,296.721,1.0,1528.144,302.264,0.9998800158500671,980.614,232.233,0.999970018863678,1064.788,239.59,0.9995099902153015,1157.495,250.011,0.9999799728393555,1199.229,253.378,0.9999799728393555,1008.945,125.377,0.9999799728393555,965.877,199.511,0.9997599720954895,958.883,283.739,0.9999899864196777,988.86,303.415,0.9999899864196777,379.717,848.772,1.0,2297.875,909.376,0.871150016784668,401.867,186.718,0.9911400079727173,,,,143.532,870.547,0.9995999932289124,2363.646,956.084,0.26504001021385193,297.587,124.687,0.9999200105667114,2459.754,84.203,0.035840000957250595
191,747.529,105.914,0.9999899864196777,843.148,155.795,0.9900100231170654,940.931,148.413,0.9428799748420715,987.021,115.189,0.34332001209259033,1312.435,148.784,0.999809980392456,1367.342,166.393,0.9855899810791016,1447.527,160.442,0.9999799728393555,1482.492,157.184,0.999970018863678,1330.026,594.903,0.9999899864196777,1396.29,667.292,0.998420000076294,1479.402,712.655,0.9999899864196777,1514.064,710.81,0.998449981212616,1452.159,660.829,1.0,1541.143,690.696,0.9977700114250183,1639.525,691.174,0.9999399781227112,1675.345,670.976,0.9998800158500671,1113.887,374.425,0.9997199773788452,1197.101,451.739,0.9810100197792053,1262.072,543.11,0.9809499979019165,1268.632,577.205,0.9960600137710571,1425.131,207.224,1.0,1453.222,253.815,0.9990900158882141,1502.559,296.944,0.9999300241470337,1528.144,302.264,0.9999899864196777,972.533,232.424,0.9996899962425232,1061.861,239.842,0.9994900226593018,1153.276,249.439,0.9999799728393555,1195.389,252.689,1.0,1010.24,125.377,0.9999899864196777,967.847,198.904,0.9995599985122681,953.381,283.739,0.9999899864196777,984.775,304.14,0.9999799728393555,379.717,848.71,1.0,2297.757,909.329,0.8967199921607971,401.867,186.718,0.9937000274658203,,,,143.532,870.534,0.9996899962425232,2363.646,956.02,0.4134199917316437,297.723,124.672,0.9999200105667114,2459.754,84.203,0.03505000099539757
192,740.584,105.914,0.9999899864196777,843.115,156.288,0.989080011844635,940.856,149.412,0.9481300115585327,980.38,131.632,,1312.861,148.514,0.9999899864196777,1365.213,166.393,0.9942899942398071,1447.5,160.442,0.9999499917030334,1481.388,151.077,0.9983699917793274,1329.367,591.751,0.9999899864196777,1395.061,666.497,0.9953299760818481,1475.012,712.655,1.0,1510.474,710.81,0.9996200203895569,1448.313,657.516,0.9999899864196777,1535.521,689.228,0.9990800023078918,1631.226,692.191,0.9999899864196777,1667.124,671.57,0.9999499917030334,1107.602,371.418,0.9998700022697449,1192.34,448.229,0.9616600275039673,1257.455,529.329,0.9993900060653687,1268.632,569.644,0.9934300184249878,1425.131,205.974,1.0,1453.34,252.56,0.9998400211334229,1495.003,297.957,0.9999899864196777,1528.144,302.786,0.9999300241470337,971.362,233.706,0.9999099969863892,1058.084,240.018,0.9994300007820129,1148.888,249.439,0.9999799728393555,1189.881,252.689,1.0,1011.452,123.966,1.0,968.057,198.626,0.9994199872016907,950.964,283.111,1.0,976.693,308.832,0.9999799728393555,379.674,848.772,1.0,2297.711,909.461,0.9264100193977356,401.873,186.681,0.9871900081634521,,,,143.593,870.457,0.9997299909591675,2363.634,956.017,0.3649100065231323,297.723,124.649,0.9999300241470337,2459.754,84.203,0.04238000139594078
193,737.345,106.282,1.0,842.85,155.97,0.9654099941253662,940.609,149.452,0.957360029220581,,140.054,0.11999999731779099,1312.861,147.953,0.9999899864196777,1367.342,166.922,0.9861000180244446,1446.768,160.721,0.9999399781227112,1478.802,149.33,0.9999799728393555,1326.651,587.241,0.9999799728393555,1388.973,662.46,0.9929500222206116,1470.572,713.215,0.9999799728393555,1508.363,710.81,0.9999799728393555,1443.569,656.965,1.0,1534.917,689.09,0.9997000098228455,1631.226,697.855,0.9999499917030334,1666.43,676.994,0.9999600052833557,1102.972,365.801,0.9991499781608582,1186.376,443.943,0.9493399858474731,1256.989,524.662,0.9993799924850464,1268.117,562.881,0.9955499768257141,1424.095,204.526,1.0,1456.355,251.011,0.9994300007820129,1487.824,297.957,0.9999499917030334,1522.3,307.011,0.9998999834060669,967.58,233.926,0.9998000264167786,1053.255,239.606,0.9996100068092346,1144.653,249.744,0.9998999834060669,1186.898,252.402,1.0,1013.824,121.394,0.9999600052833557,969.959,194.136,0.9945999979972839,946.824,281.7,1.0,968.189,309.66,0.9999600052833557,379.674,848.763,1.0,2297.694,909.461,0.9172899723052979,401.873,186.641,0.9199100136756897,,,,143.593,870.456,0.9996899962425232,2363.627,955.99,0.35651999711990356,297.723,124.575,0.9999600052833557,2459.727,84.2,0.03894999995827675
194,735.734,107.844,0.9999799728393555,835.765,155.97,0.9743199944496155,932.992,150.843,0.9837599992752075,965.4719496655184,151.01366443678987,1.0,1312.861,147.175,0.9999899864196777,1367.342,166.922,0.9947500228881836,1442.718,161.5,0.9999600052833557,1471.52,149.33,0.9995099902153015,1324.809,584.931,0.9999899864196777,1384.63,661.821,0.9979299902915955,1462.802,713.698,1.0,1505.049,713.841,0.9999899864196777,1438.363,656.855,1.0,1531.085,687.092,0.999459981918335,1627.953,699.296,0.999970018863678,1662.102,678.823,0.9999899864196777,1098.267,362.761,0.9995700120925903,1181.758,436.336,0.9772899746894836,1254.752,518.033,0.9996899962425232,1268.117,554.223,0.985729992389679,1423.86,204.403,1.0,1456.355,246.56,0.9977700114250183,1484.782,297.957,0.9997100234031677,1518.501,307.017,1.0,964.355,234.043,0.9993900060653687,1050.052,239.78,0.9989299774169922,1139.161,249.744,0.999970018863678,1182.445,252.402,0.9999300241470337,1015.57,119.714,0.9999499917030334,971.526,192.26,0.9908599853515625,942.053,280.922,0.9999899864196777,962.453,310.509,0.9999899864196777,379.796,848.763,1.0,2297.694,909.325,0.9011099934577942,401.873,186.59,0.9446099996566772,,,,143.614,870.456,0.9996600151062012,2363.625,956.017,0.49145999550819397,297.723,124.561,0.9999499917030334,2459.727,84.213,0.03945999965071678
195,730.891,111.952,1.0,833.192,156.424,0.9803000092506409,931.837,155.245,0.975409984588623,965.167,162.734,0.19311000406742096,1311.793,146.598,1.0,1366.887,167.024,0.9970399737358093,1441.342,170.226,0.999970018863678,1464.657,149.33,0.9999899864196777,1321.713,582.427,0.9999600052833557,1381.163,657.019,0.9978200197219849,1455.079,713.837,0.9999799728393555,1499.896,718.794,0.9999899864196777,1437.297,653.163,1.0,1526.753,683.992,0.9987499713897705,1622.885,702.079,0.9999899864196777,1655.406,681.91,0.9999899864196777,1091.993,360.278,0.999970018863678,1179.309,433.555,0.9899399876594543,1248.505,509.79,0.9993799924850464,1268.179,545.957,0.9891600012779236,1423.002,201.964,1.0,1456.355,245.312,0.9983400106430054,1483.658,295.604,0.9999799728393555,1508.109,308.3,0.9999399781227112,958.393,234.043,0.993120014667511,1045.034,240.207,0.9984800219535828,1135.493,249.439,0.9999300241470337,1178.052,251.061,0.999970018863678,1017.209,116.792,0.9999899864196777,972.524,190.164,0.9752200245857239,938.625,280.922,0.9999899864196777,955.005,310.509,0.9997599720954895,379.937,848.869,1.0,2297.694,909.325,0.9386699795722961,401.814,186.56,0.9763799905776978,,,,143.709,870.456,0.9996500015258789,2363.612,955.96,0.49922001361846924,297.727,124.553,0.9999600052833557,2459.727,84.22,0.04487000033259392
196,726.992,114.829,1.0,827.453,156.487,0.9587100148200989,930.799,157.619,0.9492300152778625,964.412,162.381,0.9316099882125854,1310.671,146.421,1.0,1366.887,167.024,0.9991499781608582,1437.837,172.342,0.9999399781227112,1464.657,151.816,0.9999799728393555,1319.133,580.273,0.9999899864196777,1376.94,654.972,0.9983599781990051,1452.051,714.416,0.999970018863678,1495.255,721.068,0.9999799728393555,1428.932,652.952,1.0,1520.135,681.715,0.9986199736595154,1616.077,705.022,0.9999899864196777,1651.887,688.766,0.9999600052833557,1088.6,357.401,0.999809980392456,1173.927,431.153,0.9894800186157227,1245.753,503.744,0.9995800256729126,1268.951,538.404,0.9874600172042847,1423.002,200.928,1.0,1452.399,244.924,0.9999099969863892,1483.612,294.628,1.0,1502.216,309.705,0.9999799728393555,956.859,234.043,0.9997400045394897,1039.894,240.401,0.9983199834823608,1132.897,248.696,0.9999899864196777,1174.754,250.513,0.9999799728393555,1017.306,115.489,0.9999899864196777,974.882,183.319,0.9826200008392334,936.255,278.553,0.9999799728393555,947.522,310.509,0.9999899864196777,379.963,849.051,1.0,2297.694,909.461,0.9183800220489502,401.714,186.539,0.9721599817276001,,,,143.621,870.457,0.9997000098228455,2363.604,955.952,0.18850000202655792,297.727,124.561,0.999970018863678,2459.732,84.206,0.045249998569488525
197,723.389,115.773,1.0,827.114,157.885,0.9785699844360352,922.324,159.751,0.9538999795913696,963.414,162.381,0.9244999885559082,1308.92,146.421,1.0,1366.972,167.024,0.9944499731063843,1433.739,173.377,0.9999399781227112,1464.657,160.057,0.999970018863678,1315.919,578.451,1.0,1372.856,647.779,0.998740017414093,1445.203,714.911,0.9999899864196777,1487.174,727.932,0.9999300241470337,1425.419,652.616,1.0,1519.432,680.451,0.9994099736213684,1610.559,708.458,0.9999899864196777,1648.135,697.663,0.9999399781227112,1081.402,355.095,0.999019980430603,1166.244,424.021,0.9785299897193909,1240.812,497.508,0.9991199970245361,1268.179,524.458,0.9933099746704102,1421.306,199.974,0.9999899864196777,1450.878,244.325,0.9998900294303894,1483.612,291.512,1.0,1497.42,310.026,0.9996399879455566,949.223,234.598,0.9994199872016907,1037.512,240.375,0.9981499910354614,1129.017,248.362,0.9999899864196777,1171.013,250.513,0.9999899864196777,1017.649,112.337,0.9999799728393555,976.073,183.14,0.9868999719619751,934.957,271.031,0.999970018863678,940.225,309.731,0.9999200105667114,379.963,849.085,1.0,2297.729,909.47,0.9184399843215942,401.711,186.539,0.9925400018692017,,,,143.709,870.576,0.9997100234031677,2363.553,955.952,0.44099000096321106,297.735,124.553,0.9999600052833557,2459.736,84.224,0.033560000360012054
198,719.986,116.621,0.9999899864196777,821.594,158.927,0.9685800075531006,921.676,159.751,0.9747800230979919,963.414,162.734,0.9655699729919434,1308.176,146.421,1.0,1366.887,165.892,0.9897599816322327,1433.542,173.818,0.9999799728393555,1472.691,163.918,1.0,1314.076,576.404,0.9999799728393555,1368.735,645.338,0.998009979724884,1440.323,714.911,0.9999099969863892,1483.706,729.481,0.9999499917030334,1421.423,652.536,1.0,1512.982,677.75,0.9976000189781189,1608.069,710.341,0.9999200105667114,1645.205,702.139,0.9999899864196777,1072.912,352.082,0.999779999256134,1164.982,420.551,0.995169997215271,1236.101,493.609,0.9997000098228455,1268.179,517.465,0.996649980545044,1421.294,199.586,0.9999899864196777,1450.415,243.623,0.9999099969863892,1483.658,289.311,1.0,1492.525,310.026,0.999750018119812,948.76,234.598,0.9996600151062012,1035.38,240.547,0.9988200068473816,1125.31,248.362,0.9999899864196777,1166.947,250.513,0.9999499917030334,1019.23,109.402,0.999970018863678,976.938,182.987,0.9941999912261963,933.97,270.79,1.0,932.856,303.987,0.9999600052833557,379.963,849.085,1.0,2297.729,909.55,0.9317600131034851,401.574,186.284,0.9652000069618225,,,,143.709,870.579,0.9995700120925903,2363.484,955.934,0.46786001324653625,297.735,124.553,0.9999499917030334,2459.736,84.224,0.031300000846385956
199,717.241,117.433,0.9999899864196777,820.804,158.98,0.9594100117683411,918.68,159.751,0.9957299828529358,956.315,166.309,0.7382500171661377,1306.694,146.887,1.0,1366.207,164.059,0.9957699775695801,1433.542,173.818,0.9999899864196777,1473.007,167.355,0.999970018863678,1309.245,572.948,0.9999499917030334,1366.608,644.317,0.998170018196106,1433.289,713.837,0.9998400211334229,1475.783,730.671,1.0,1418.31,650.755,1.0,1505.333,674.306,0.9982900023460388,1603.142,710.664,0.9995599985122681,1642.212,706.618,1.0,1070.13,351.517,0.9997599720954895,1161.642,418.911,0.9830899834632874,1228.535,491.859,0.999459981918335,1265.26,516.504,0.9948599934577942,1421.294,197.48,1.0,1450.415,243.263,0.9984899759292603,1484.332,285.596,0.9992899894714355,1492.525,310.026,0.9882100224494934,947.592,235.596,0.9996100068092346,1031.054,240.547,0.9946900010108948,1121.253,248.108,1.0,1164.077,250.546,0.9999899864196777,1020.812,109.402,0.9999799728393555,978.551,181.536,0.9946699738502502,933.97,266.71,1.0,923.527,296.734,0.9997699856758118,379.963,849.097,1.0,2297.729,909.954,0.9183599948883057,401.574,186.266,0.9871699810028076,,,,143.621,870.622,0.9996700286865234,2363.484,955.912,0.4185200035572052,297.735,124.531,0.9999499917030334,2459.748,84.213,0.04571999981999397
