,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
84,-0.036614398402088785,0.09259392080158463,0.013822007908264102,-0.012859923155806115,0.11273551949176942,0.0105393900593221,0.025598460175736814,0.11587159919705972,-0.016531653757672096,0.03492751411558857,0.11059229757563042,-0.014401986794227285,0.07641679459878446,0.10370067807424414,0.04578048522041682,0.05653606983886484,0.10200769729800946,0.13112891926427775,0.05652166448444166,0.10227452979995147,0.1358771629248608,0.06282379869665274,0.1059376591731445,0.13062602805800227,0.18188140736591837,0.10304065808094273,-0.295655002437159,0.20583807858856654,0.09887898518590907,-0.3750953376911808,0.22639011613896767,0.0952763880765936,-0.43175155301178175,0.23284285925265413,0.09305960833784192,-0.45382971088762414,0.10622480482343764,0.12431900512963256,-0.012172969255894884,0.13228816923299266,0.11968717102732147,-0.011127629508325163,0.15941582805528517,0.11545098076903375,-0.02493823353107453,0.1657251771133405,0.11549911770571344,-0.0045313256662865625,0.024883641055430818,0.1682451991228058,0.050924590694429984,0.06136267768400171,0.16722044357738533,0.025655122834385417,0.0899146749939036,0.17028035016082108,0.009990835247555993,0.10011591306976154,0.17143558850170076,0.010574941686185743,0.10945825579420536,0.18474086045375654,0.039499236406420606,0.13510123931928417,0.1962742742216985,0.068404838065146,0.16645708268420198,0.2013201047656044,0.06132099519492328,0.1752405021261734,0.20252910632292803,0.09026109025322544,0.0035893632411522682,0.11237556995130092,0.027413602253108956,0.02126187561402498,0.13120122967895362,0.029340317011289196,0.03682994230837732,0.14806853520054475,0.028713692181799727,,,,0.03399384287100923,0.16954875126200888,-0.0018573487307799396,,,,0.08018701133154642,0.13476041341769313,-0.0027782212131546333,0.08365570870091829,0.12765756250717,0.005872370297207144
85,-0.0367259017715512,0.09086689396087175,0.014321705614050204,-0.01302360292787638,0.11186770372479957,0.010500334732433723,0.016966529259174037,0.11745724720950876,-0.0010959108469803126,0.03134478366271286,0.11239795415664351,-0.008387133004662966,0.07886773380905612,0.10357538409984766,0.03897580655176514,0.05860779195858672,0.10166066761382035,0.1270399444598863,0.056634849889827976,0.10094260949688076,0.13316999134187177,0.06670724053167133,0.10462604041562017,0.11346566461558898,0.18179894102822655,0.10310883328912832,-0.29303018319797136,0.20583062688549836,0.09914988147520644,-0.37292432966140715,0.2261569261080197,0.0955581296912453,-0.42966173620641657,0.23265214493179115,0.09295911272820671,-0.45211050031100175,0.10547292779844256,0.12487468019674414,-0.011974836001516026,0.13207230228795971,0.119854036195812,-0.012159173104409454,0.15930431518899982,0.11557915050402184,-0.025191047060249626,0.16561937850287015,0.1150350536636171,-0.012202501317223807,0.025424130227077676,0.16875723995605443,0.049402754733315436,0.062102836635235505,0.16674481100263633,0.02358389254313555,0.08991823269134473,0.17064580138228277,0.009906783006661715,0.10033686053607745,0.17185817365316483,0.0081624911360983,0.10901419667811421,0.18475879331449604,0.040396869583170895,0.13534885923362205,0.1951020910754703,0.062861604774555,0.16596087008090787,0.20185168011748678,0.06357859640994558,0.1748152171841403,0.20316942167520413,0.09020909772585638,0.0034281376343869583,0.11131533179802199,0.028682500358151508,0.02130414481670382,0.1307239828093503,0.0292875086091493,0.03607478961066441,0.14819293888221363,0.03304945006009623,,,,,,,,,,,,,,,
86,-0.03338205437116976,0.08933238486363224,0.007069825513569489,-0.012944647778229392,0.11168181135867375,0.010226012325686458,0.01697054995562039,0.11779525568369163,-0.0011558665525541808,,,,0.08021973626859567,0.1034800057553489,0.036771444638866044,0.05981888056882163,0.10156795720320456,0.12532183362721133,0.0564926230436671,0.10011766614567495,0.13605460641730852,0.06712946399325763,0.1042935294819243,0.11054458884396842,0.18150890716386123,0.10298670697989251,-0.28986809583032586,0.20599471156140028,0.09924105519907563,-0.37182573730207485,0.22548102039088927,0.09560436888354855,-0.42850168445706166,0.23237390235383087,0.09294244765369816,-0.45027196895384114,0.10470817118195666,0.12501517414626764,-0.012741762157276714,0.13118254784711963,0.12018081529322379,-0.012977252216584655,0.1589166204453017,0.11552743833654112,-0.029254801906418004,0.16562675793239026,0.11437162110454935,-0.015742032964522222,0.02754838548943227,0.1686621433619436,0.04499504241240591,0.06479336820911644,0.16580116700863684,0.014813192889326037,0.09026081371350782,0.17053125607560213,0.009019827721792963,0.10076493304448096,0.17213594511052172,0.003922388507160665,0.10893598584154009,0.1846974305490125,0.04051686929607417,0.13543520059223685,0.19483720662553308,0.06252678492793556,0.16480489272411927,0.2028580559737793,0.06719440780599596,0.17489400116832637,0.2041510884467443,0.08833545437556715,0.002635433438150855,0.11081722765231278,0.03240135923659136,0.021442040269882796,0.1304854225957425,0.029037008733519644,0.037668754534020785,0.14715246999353684,0.02977481409422177,0.03378368310728131,0.15294895841677336,0.05594285952105379,,,,,,,0.08052091224543723,0.1359298926801906,-0.007192574574300344,0.07972010621103362,0.1301886326995174,0.01626259739922953
87,-0.033071027287383085,0.08749570626562599,0.006573964949149483,-0.01238371217855388,0.11078244484253111,0.008145601367097716,0.016642676102436825,0.11893314887287469,-0.0005669193361758157,0.01958876221255578,0.11931961489565154,0.012867549152301197,0.08395353444716668,0.10322829511527469,0.02819675838324809,0.0607061122973863,0.10143153880258166,0.12277213685466275,0.05656239893524385,0.0986309862643553,0.13942117928105627,0.07308744487875865,0.10236613250051098,0.08952079871198061,0.18142960797667682,0.10316557242743227,-0.2855094062587998,0.20567336147567106,0.10018486931586809,-0.3664516575712897,0.22551622302450383,0.09567895324298639,-0.42849251537529554,0.23150985441293348,0.09289788476569132,-0.4462782750506042,0.10354961519668923,0.12536210898243283,-0.011808319550278536,0.1299274235224886,0.12057733695326303,-0.009989766376626089,0.1579827533113918,0.1156046208218567,-0.02860174166516726,0.1660023472874539,0.11407074556497004,-0.027695371933222156,0.030299757672409968,0.16863246568299306,0.03907650981907281,0.06859438229740829,0.16468495428016283,0.0059833563834854105,0.09154267245358323,0.16958775358525677,0.005984223263316805,0.1017795647420464,0.17219646521762974,0.0015451556962346425,0.10821633852288792,0.18486792445769912,0.04207528611815676,0.13439045433387142,0.1948986236773798,0.06538105616549846,0.16364023610014086,0.20369019333692404,0.07057727591930449,0.17514354260222095,0.20520443279875866,0.08644105056281426,0.002027256940319116,0.11006150199344299,0.03567284155749726,0.02188649021302163,0.12960920887485725,0.028253109066997496,0.039106706740536006,0.14670440996907458,0.02683447452929464,0.03921134918014921,0.1509398165745258,0.03745711646224985,0.03002411425411155,0.17101255336273982,0.006129713667206394,,,,,,,,,
88,-0.032675292341601735,0.0861101999871492,0.006075808114404006,-0.011931563019569772,0.11005901335494356,0.006879511055413432,0.0161235418642782,0.1191444816734187,0.0008618229403419338,0.019784913306882007,0.12004478464719492,0.011820031301316836,0.08689190896916615,0.10297152004216611,0.019990725683667523,0.06230639130933278,0.10258929395733073,0.12186941720670763,0.05615872349993324,0.09798581656508737,0.14650295791581067,0.07105743992644582,0.10206367612176856,0.09682146236161468,0.18144373922789045,0.10311798918557867,-0.284714687438796,0.20556823846909658,0.10041736551496686,-0.363765330157608,0.22546974822832602,0.09583966582040729,-0.4280548850935694,0.23121485636007538,0.09333688569767983,-0.4439086196895183,0.10182753961675677,0.12596647246647946,-0.008438951354802307,0.12991507834700233,0.12082020249136008,-0.01207958668568091,0.15677327738330268,0.11596914699954114,-0.02832348127238267,0.16581627386754255,0.11367213044630284,-0.02804003778016027,0.02653402794477885,0.17047935108604564,0.046654952765905616,0.06868328604493153,0.1645682516967644,0.00540153403064377,0.09180324800041623,0.16867997932970769,0.004615550551292705,0.10176160989492256,0.173169977395475,0.0014090080776995933,0.10762507974154496,0.18503055159370682,0.0434752827465459,0.13222828987052648,0.19467985475055233,0.07052439066824336,0.16319503166733734,0.20382256295004114,0.07106140564147694,0.17398371223288928,0.2066101675153712,0.08756041455450154,0.0034111034662613875,0.10932598091147618,0.03352139681953108,0.02208150106411625,0.1284650470575638,0.02740064480062786,0.04108783201334089,0.14466976874761148,0.02081695053743329,0.04231677395191348,0.15029790974910093,0.030086779348757198,,,,,,,0.0812449911138877,0.13686431210742353,-0.010729569376752833,,,
89,-0.03176976050916523,0.08517170397196609,0.004602139242089937,-0.01191846209017118,0.10995432631328744,0.006838376799487116,0.012263095594938971,0.12095106571478381,0.010091235966237478,0.01953016039735942,0.12115293680806714,0.0127675001844321,0.09048417760380792,0.1026974168066537,0.011329264065215453,0.06227312282447537,0.10270450283915272,0.12040305396218284,0.056122246842538394,0.09795977122122572,0.14662769787951974,0.07346158136657867,0.09823259284604954,0.09042270678813819,0.1814015645158081,0.103255858834433,-0.28181372712841846,0.2055251102891825,0.10061704280306001,-0.3616301102087045,0.22566400343301143,0.09655576305288023,-0.42432609482318423,0.2307735320448772,0.09371581163412328,-0.44276331321884127,0.10165692428115797,0.12632842827315363,-0.009597137169998547,0.12973984676448827,0.12116276913909999,-0.014274094293756655,0.15617596218726304,0.11605485752147605,-0.027908414470162252,0.16569235754810285,0.11332324184541194,-0.03436094670960518,0.023425907800309072,0.17168261469701712,0.052937534146598755,0.06867796470378448,0.16382441994641098,0.005549582954465857,0.09205448370280764,0.16762737320436316,0.0034060577030255775,0.10184694834087062,0.17334676748540023,0.0011094411769441855,0.10682689664148472,0.18524184773170174,0.04516881175888458,0.13183668856116945,0.19449706978362352,0.07155093571480002,0.16190648974411254,0.20424785179381302,0.07446056423529858,0.17347332479074043,0.20795175170295177,0.08378180263999037,0.0037782441072320406,0.10825799906628254,0.03288411205166796,0.02174991395291217,0.12713482899156048,0.02818441061640411,0.0426696797156473,0.14395863605820283,0.017041027533053404,0.04194026250017966,0.148143740761912,0.031620888401875394,0.02935238931196037,0.17190273674533574,0.007000818372072724,0.042307726931641074,0.15778775721372876,0.0255237394254718,0.07409046152330008,0.13947772817232368,0.004586287507852068,0.08567725204628057,0.1333612148347188,0.0008544457248991705
90,-0.03144094754668708,0.08441779340180347,0.003826315603908396,-0.01153551890372183,0.1088914134104292,0.005472846155838489,0.01527769443698659,0.12199821613967643,0.004216291861319835,0.022783411897088407,0.12193286373629927,0.007824449601688493,0.09281708045513935,0.10248117185920959,0.00467313501118317,0.06383531278179082,0.10290796456661047,0.11626311504349512,0.05462283726466587,0.09883136056167446,0.15673525693985563,0.07098468687779319,0.0978687571718591,0.09764796542809932,0.18144932193636382,0.10344643186291265,-0.2783655497017755,0.2053720879651245,0.10058298057967367,-0.3597598087540261,0.22537328159194225,0.09753386676610469,-0.42016265168580463,0.23049796931175573,0.09398455523998364,-0.44201042637181637,0.10139060036999555,0.12670212585057286,-0.010663414368376355,0.12989677400723243,0.12108844627421074,-0.017163129441892175,0.15563037516208386,0.11664155065460545,-0.02972725184096895,0.16467446750100914,0.11341314403161924,-0.03211955228870711,0.02433087447565717,0.17153527867940568,0.05110349781491523,0.058977699494528614,0.16578272053628537,0.026580432208470593,0.09145072215739208,0.16676108210807242,0.004757586856484084,0.09950944327134406,0.17283326030809942,0.009269557761774532,0.1063217107331713,0.18555543125925072,0.0464291475958845,0.13012921687015294,0.19453616065895277,0.07614044923651887,0.16013772236858909,0.20482629703220084,0.07908614771491279,0.17138273278900934,0.20946566959307214,0.08724137343574709,0.0035516541930625243,0.10771633307171938,0.03385780059375444,0.021442489034623768,0.12677619173239485,0.029942526394584463,0.04558184285891403,0.14322341196510904,0.008095751605907505,0.04808777195136747,0.14940788131823737,0.016046096398522062,0.030904126177017273,0.1727640380507083,0.002908708807547156,,,,0.07781723911418194,0.13863958740815402,-0.0038901513516367762,0.087128035537444,0.13390119345232673,-0.0032019479717257326
91,-0.031234501495052896,0.08397188722151762,0.0037650402670989535,-0.012010446381856256,0.10605667349827562,0.004717629181615513,0.015098069407787336,0.1223650502055346,0.0050254711600341865,0.023874501516675476,0.12296761128077167,0.0032994112472602244,0.09427431930503904,0.10233866348808485,0.0011496958914825597,0.06704973038061941,0.10319841346744657,0.11032275889291092,0.05439991955786473,0.09954811177811043,0.15977719833339185,,,,0.18142383782748844,0.10342914386589121,-0.2779496720388417,0.20539621457090207,0.10071293929267694,-0.3571070331624887,0.22560969099166434,0.09799986933074717,-0.4179066376248953,,,,0.10035199505631849,0.1273942653098783,-0.009316804279532286,0.12841856357983328,0.12158771600810683,-0.015567056306551662,0.1535303070023051,0.11641514584575773,-0.024517262614505243,0.16332829974969734,0.11396920434770881,-0.02842745803188747,0.030890107814273888,0.17042673825782967,0.03757467596383038,0.058961112726233056,0.1656685229133297,0.02663912314897314,0.08873154509650481,0.1660075847773953,0.010818577408832943,0.09837103663204429,0.1723238376871576,0.011773616610867616,0.10586879715296095,0.1857525377487411,0.04713693535264463,0.12987593238853995,0.19412015627030668,0.07517103727460497,0.1600715475340137,0.20420610559252034,0.07855442640528573,0.1685792945253777,0.21338868884998374,0.09572157559938146,0.003701826978984641,0.10701884362581984,0.033560354780370685,0.021487553499097815,0.1255804076268966,0.03150131054374831,0.04938282545988062,0.1423260548901548,-0.0011255251349001434,0.053579318242071815,0.14860377401315789,0.0047670315898751545,0.03008259472746502,0.17337729716404998,0.0039062492842979572,,,,,,,,,
92,-0.031179992976071554,0.08272416940344783,0.0038431692975732417,-0.011399710337630374,0.10562607747507882,0.0021004761939718837,0.015122835168031134,0.12321409773711808,0.0048544364585174134,0.024262029931885015,0.12396113883144473,0.002400457395083674,0.09663150900530539,0.10178033963527772,-0.004886254762695399,0.06974179922249654,0.10342657504336024,0.10450156424794706,0.05226010900165127,0.10025708609440298,0.1679934236308396,,,,0.1815248137742335,0.10354078014812264,-0.2753508251804246,0.20526271129589946,0.10064379229004505,-0.35525673228357424,0.2257394839977201,0.09826317721052533,-0.41557965439903444,,,,0.10008967856630571,0.12767810950010094,-0.010857352572813797,0.1277568121957124,0.12174533562691439,-0.01627753240306674,0.15255820924109517,0.11650315450117624,-0.023142238248929862,0.16172565857238774,0.11535325783981654,-0.02417068618160737,0.03101084638919398,0.17101685517197884,0.03728293803663445,0.05766260451314915,0.16634202889870367,0.029408636339370693,0.08833008019770715,0.16473208775502188,0.011359481490723444,0.09671856717223479,0.17139870073468336,0.015505168199182077,0.10514305781306121,0.1860254615222449,0.04874796289117918,0.12885048663021123,0.1942280586085967,0.07799264146386525,0.16024419220518538,0.20279272071043433,0.0761942761656948,0.1685515228677584,0.21336017404431806,0.09551840391589485,0.005659707311865401,0.10561930476616299,0.029988697915293603,0.024236154419072422,0.12665423248901767,0.025618993028360383,0.04766049802846175,0.14127914809888018,0.001939119936968925,0.05602715082701055,0.1464917880305904,0.00030941414504675585,,,,0.05380192088453381,0.15528904956645587,0.0025449464739805425,0.07870573921763839,0.13907004852827864,-0.00848366958741152,,,
93,-0.030394375594491745,0.08164389495887865,0.0017318022850850274,-0.011234018863873763,0.1053764207034624,0.0014959710228498692,0.020926294057546854,0.12281547068357039,-0.006899526684204019,0.03271254449865777,0.12329435184755322,-0.015259327112969621,0.09857429530223616,0.10125605413377653,-0.010055148308944281,0.07073145018777612,0.10355080079438617,0.10162705334597032,0.05090917051584514,0.10067488742465142,0.17057857935648968,,,,0.18157546214043854,0.10376905982059996,-0.27182073474355456,0.2053924276463098,0.10065896922472557,-0.35415004169936115,0.22556241511418884,0.09833478080164901,-0.41518514594271727,,,,0.09970239899208516,0.12781756731660457,-0.011145196504073723,0.12612362874899732,0.12189466936898696,-0.015193557111997168,0.15178983126603632,0.11653340304158316,-0.022606336916309606,0.16043834279419286,0.11563990293355854,-0.012290836473298856,0.029921608915530085,0.17100602173138152,0.039572351973050604,0.057654213042509186,0.16649297153773007,0.029414597201722112,0.08839319391344944,0.16368838641449787,0.009853326824167164,0.096814009962765,0.1699607658038749,0.01431032830590136,0.10290351658054575,0.18660609643506296,0.05399908563259397,0.12792249011741388,0.19451131271113808,0.08044248890309075,0.16058975172021347,0.2008563354360415,0.07421643136445545,0.16867925987491886,0.21287423555881796,0.09197724289055985,0.010711495916857794,0.10334242007095337,0.02053656419060955,0.02304572022365639,0.12394627431600123,0.028930683515317548,0.04826483000665879,0.13972437170093616,0.0008262422775671207,0.05963220710493025,0.1459898014823335,-0.007083237318606881,,,,,,,,,,,,
94,-0.03269127128153844,0.08038777473840733,0.005887245891033225,-0.009418197765269162,0.10489636848932708,-0.0018104652651927248,0.013693000476649848,0.12437683529673292,0.006225620875366559,0.022865903727686713,0.12499983892547989,0.003378858640972852,0.10047529367117085,0.10092090425308176,-0.015185243275819903,0.07271885345210144,0.10355829660019845,0.09693872712332488,0.054273253585489345,0.10178220813093224,0.1663753205139137,0.048850396408429975,0.09838174403918079,0.1977399346570952,0.18062632891836203,0.10389565651884446,-0.2699797119201938,0.20566246255938964,0.10075926142119446,-0.3526804611309035,0.22561163696721143,0.09858421706424501,-0.41321489589312016,,,,0.09848880622361797,0.1281238250032511,-0.008682346776928985,0.1261039841813988,0.12243673056734958,-0.017101267137982417,0.15051503325272417,0.11667939869283293,-0.01937568025100634,0.160325557410765,0.11591083631213576,-0.01223897908820639,0.03517642317150587,0.16968730168464052,0.028003867510406562,0.058544819583113486,0.16646077545406676,0.026822866906236045,0.0884222838573568,0.16293329723400854,0.009571386873188332,0.09772090230646681,0.16761655944300644,0.007965618031341982,0.10241633281644208,0.18670871855384447,0.05494333575812501,0.12763805688118762,0.19456078273747404,0.08216949900830685,0.16045087633004096,0.20067736463399746,0.07398889820320584,0.16873816757583612,0.21134390809577872,0.09017821884600702,0.010522521450550512,0.10164500507657699,0.02161553839855316,0.023100558711647706,0.12204920062985218,0.02916277207435823,0.04955913025565974,0.13949197260399104,-0.0014092283943065748,0.05825629006170543,0.14439189878330072,-0.0022620485852236226,,,,,,,,,,,,
95,-0.02908940355898763,0.08013154153940624,-0.0004312297347362946,-0.011210398779439428,0.10445103172399342,0.001392225145852448,0.01019116615505709,0.12259573314947406,0.004846713582231434,0.021113560906352365,0.12658420389249783,0.0018302582899740742,0.10300540485451384,0.10057835160056418,-0.021626530086506484,0.07800173300741794,0.1042618274700402,0.08840194155898862,0.05500223781861282,0.10173513929711103,0.1621839202789349,0.04908373797588201,0.09803703163527028,0.19417092635765998,0.18057126304940085,0.104233648396727,-0.2666336937597137,0.2054764927443663,0.10071797258867066,-0.34971674362462735,0.22556731492953638,0.09882203769438938,-0.41226848066300026,,,,0.09743824571063843,0.1291876952365635,-0.008532725463902966,0.12534358359970685,0.12287126942853739,-0.016548924894322803,0.14966391645319202,0.11694087988153329,-0.022375875587223135,0.15814711771727005,0.11639500080777003,-0.006505448017730788,0.03824470124048931,0.16731080431618095,0.018232293049229714,0.05916393905015652,0.16653878045117904,0.02278962498654901,0.08880561236037647,0.16275941010945175,0.007439779846573774,0.09835303448690937,0.16634243841579985,0.004369954815834741,0.10190250831275086,0.18674517476239647,0.05615563426926123,0.12751006128102121,0.19471090473174876,0.08271594947137519,0.1606491333139223,0.19981391998605255,0.07276061588988002,0.1687529859956974,0.20898974441473428,0.08988745828669836,0.009180165438076204,0.09956380010590175,0.02469425313209524,0.023153525068728177,0.12037285613756465,0.029145971169688454,0.04610999554337047,0.1392020881621108,0.005671701484369629,0.05618284686586856,0.14477881182326824,0.00206429677448091,,,,,,,,,,,,
