,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
40,0.27099078520374015,0.1404707256793988,0.12064672384665207,0.2576893143309321,0.11872867774535331,0.11641328319309291,0.245499208916209,0.09706692633807068,0.10304361510225431,0.24523208162809443,0.08643900532944677,0.0982166632927158,0.10744227309361629,0.15007074442107568,0.11634688627073991,0.10509696513515085,0.17006068664603757,0.10344749395702252,0.12268228320402384,0.18745613275939438,0.08520887344833177,0.12870081286893745,0.18484034958299553,0.08619169019522628,0.1716002019537753,0.04977578924947495,0.12171505929452935,0.1485762525272196,0.027494450989997733,0.10948259662500018,0.12358935233330288,0.008177357943439045,0.1099247197586828,0.11721968626985797,0.004271694828276345,0.09871905685143284,,,,,,,,,,,,,0.18285022975897308,0.11853182940460537,0.04112750807345865,0.18648775257276187,0.14333353689407063,0.03246045445288972,0.20673784158150071,0.16736968220535536,0.001788087702704705,0.21581613852022546,0.17352855541135814,0.005749261824725405,0.2144014803464585,0.13762750378005742,0.09424972684109387,0.24220760467232333,0.13847902484915015,0.09141232950097274,0.2714696978829899,0.13766457807548543,0.09122600863637809,0.280398887613388,0.14236037596590342,0.09171802281335119,0.4089225212257865,0.025322587287411755,0.10724069116813628,0.4107286481013628,0.05079009581875076,0.1086406626322976,0.4124446201275996,0.07957417653526257,0.10649389662818957,0.41357857594824954,0.09069863567700032,0.11221120340335164,0.5431529329701931,0.24572216981662443,0.11172690396241504,0.5686155986477621,0.24294568525753826,0.10774222675574881,0.5950162200280179,0.23977304472762442,0.11020040620823997,0.6043704140302943,0.2359494805967331,0.10672980131025604
41,0.27291905177442677,0.14107045458007564,0.11555596946013873,,,,0.2455167209036751,0.09777407888003745,0.10331512626974632,0.24490777369108382,0.08774828978947519,0.0988200408520424,,,,,,,,,,,,,0.17249143893499783,0.05098971842118178,0.11981827770263809,0.1498210239116327,0.027343638734404,0.10872774535087472,0.12502621351245158,0.00830533998747732,0.10966391322586139,0.11954133049605062,0.0059844146359629745,0.09739205420389277,,,,,,,,,,,,,0.18329272241286043,0.11680772040512141,0.04001442181384253,0.18493342903852864,0.1420147583819795,0.03322629834396574,0.20554787596957316,0.16991538319890376,0.003114800565719352,0.21283037526772025,0.1721824454930873,0.0017439870409796804,0.21296581804118223,0.13742776452049793,0.09601583865931226,0.24131236197115746,0.1384018508243967,0.09238681079500337,0.2708092643516527,0.13745047301906038,0.09023957209920633,0.2801026669995813,0.14335384109768215,0.09121086027937518,0.40876455386736016,0.02394293731524441,0.10721587755975827,0.4107931367239938,0.05017378263468437,0.10843670044029956,0.41250122257960886,0.07810081185911756,0.10641278278461391,0.4138815836279422,0.08895887194738833,0.11112292389117243,0.5426731511006457,0.24557899385327284,0.11279106458160507,0.5676467307629848,0.24322375566819276,0.10853044024828858,0.5949151704071232,0.2400891350926856,0.11044547118689675,0.6028147223501226,0.23614549079529598,0.10897475934466876
42,0.27307375204288553,0.14243928157070587,0.11660466579598466,0.2597776185231973,0.1212974056269358,0.11675867084488012,0.24561393442995383,0.09827411777230156,0.10339391692719445,0.24375643632805422,0.08831538352304534,0.10161344926777936,0.11079841235117113,0.1400452821820755,0.11265915862157122,0.10342617422440933,0.16487414721438834,0.10170359377623711,0.12011898726480091,0.1858112039920583,0.06202267891961966,0.1267978276819396,0.18744633678296815,0.08322203660571435,0.1743339313621136,0.05229225082194029,0.11885158044879804,0.1524921072752759,0.0288306775063938,0.10514459907643067,0.1254043001115828,0.008174594570013708,0.11300059833114764,0.12042869954963518,0.006327245064940646,0.09856294272478112,,,,,,,,,,,,,0.18350938483398258,0.11440981109055937,0.03759029572429458,0.1849671499444659,0.13965225767532954,0.03308554848299309,0.20244430170201863,0.16906355136445017,0.005890349468357347,0.2100006297211263,0.17483922626554652,0.014819122959536545,0.21220488374430607,0.13731310301881886,0.09690242130862356,0.2409030910704826,0.13852779767433218,0.09098410338368862,0.27075632317139875,0.13733104249659836,0.09015288879984566,,,,0.408781858153175,0.02308790727003317,0.1072448530190166,0.41079128388479236,0.04890929627585943,0.10858135256839987,0.41243393926813454,0.07690686439972352,0.10665115673362213,0.41392341346748024,0.08807910054588558,0.11031970090684272,0.542178873883417,0.2455599745748023,0.11310165214491635,0.5665352216597378,0.24340100626853212,0.10755243709533495,0.5945216179233503,0.24032587573449746,0.11185094668882717,0.6026275072545468,0.23649648294372141,0.10943446594692832
43,0.2731185907047515,0.14435718171280273,0.11677885519637239,0.2598905183405953,0.12154751663783563,0.11739346034291039,0.24574837738770142,0.09901258618901475,0.10511640226672433,0.24279203820300072,0.0894858024584942,0.1029732182534519,0.11072561202643359,0.13907697506227093,0.11087290334675029,0.10404940826957182,0.16113372811697932,0.10747947144441826,0.11716837674317088,0.18524781544871843,0.07242459128261045,0.12362918461968206,0.189762448857637,0.0590524454157312,0.1749680198170035,0.05303493886813305,0.12151236816212488,0.15552937403580683,0.03243399337465337,0.11725272971994607,0.1270031355977795,0.009172177756414532,0.11471229873083477,0.12068204116484445,0.0054518830604933675,0.09984646463197931,0.11723460945796509,0.17535907230869968,0.08366025430385829,0.14391862887148651,0.17911491431907928,0.08534879724014863,0.17082493379694652,0.17911743955415807,0.0803172714244155,0.18128074368830144,0.17784306776022846,0.07849129200465063,0.1833631918276761,0.11249446670652109,0.03576745743806248,0.18463957702318087,0.13742598785220347,0.033092445977424355,0.1994502435331476,0.1693045615812364,0.007342352191342775,,,,0.21127051135853953,0.137304160297472,0.09578295828346432,0.23914363648487705,0.13842328116639357,0.09260092200585293,0.2695441968131138,0.13680245685156722,0.09036503310908574,,,,0.40819258238154765,0.022294947452916967,0.10526338741991376,0.4108420549329889,0.047887246191834223,0.10855261061204055,0.4122425125578881,0.07512440831579735,0.10634680044980557,0.41402400639059544,0.08697469887224592,0.10859431544069226,0.5418185873932949,0.24557581042324192,0.1130915245448353,0.5659958940780043,0.2434449269257702,0.10763491169206284,0.594221743375882,0.24072540877089532,0.11287801426473253,0.6022627345284163,0.23696745217051174,0.10950422288645158
44,0.27364520630266115,0.1452513231630444,0.11654674920116107,0.2599904986300696,0.12235552009264629,0.11700051710398576,0.24626257893842834,0.09942982216875557,0.10925001927008827,0.24263823123994738,0.09024612517320911,0.10318029151824247,0.11072561202643359,0.13907697506227093,0.11087290334675029,0.10404940826957182,0.16113372811697932,0.10747947144441826,0.11476590559259732,0.18609869894195452,0.07794829053078597,0.12016922439490828,0.19116321679443338,0.05868901356303747,0.17615630740668276,0.05427851095873979,0.12347433471825733,0.15665594778035224,0.03536127351018777,0.11998549367287731,0.1280169638249205,0.010650822306227787,0.12057379760519926,0.12096187560295092,0.00587865254207227,0.1049334165174917,0.11645962313095007,0.17529693127696128,0.0829757338990469,0.14299636055075587,0.17913630395161786,0.08228426685483721,0.17054027614643413,0.17920068452685034,0.08101304127611184,0.18027418213234864,0.17769621434591135,0.08349151496964706,0.18330905687000726,0.11026876993345787,0.03448638813659927,0.18416097138637558,0.13692976468240334,0.03430720012160218,0.196465847126899,0.16795723506573668,0.013633082292451604,,,,0.21078460618264594,0.13695897777710245,0.0943052281604252,0.23841455477160042,0.13836969300599083,0.09378883183545716,0.2688009195240598,0.1367156432539915,0.09079807527827875,,,,0.407028139331935,0.02156349130470896,0.10185176588070258,0.4109332446435222,0.046678777040882816,0.10868297025637914,0.4118169106582242,0.07450497916790563,0.10455733399429092,0.41411759692743233,0.08550620946188157,0.10691972690689863,0.5410891455329279,0.24549387695596275,0.11197770794419251,0.5654876080491099,0.24346426368793747,0.10860874245000042,0.5938068501128253,0.2409824001295599,0.11218167571015773,0.6015561986096514,0.2371303396038544,0.11262836090462364
45,0.27405062912213524,0.14620899859456238,0.11576511113582784,0.2611078134686651,0.1240341413399238,0.11737223982951986,0.24633275480339845,0.09992059260381272,0.11072848661013343,0.24162204635861195,0.09172482900723186,0.10559792912213738,0.1108009160875328,0.13809699700301362,0.11081392333310093,0.10412861748085846,0.15968473434977373,0.10740328536365783,0.11055265310483937,0.18638426627109175,0.08780215128735029,0.11683384733718137,0.19214781723542376,0.06642474860408579,0.1775522058575424,0.0556139443854706,0.11989952271354873,0.1571846372076454,0.033310432729948464,0.11944307693187116,0.12891532664813465,0.011128871347583015,0.11838727544622384,0.12095013848545355,0.0061704728222144595,0.10494177896540478,0.11637083843945786,0.17530375958440453,0.08246754686034796,0.14256473340639989,0.1790654540935489,0.08333464735422462,0.17042263883253533,0.17928094011435683,0.08048097902564393,0.18027256150787527,0.17769606095393062,0.08349560612489372,0.1827418252804797,0.10867008628084286,0.03573221476127762,0.1840050180188038,0.13500357607700444,0.03482749820822873,0.1941053390223914,0.16633437075039112,0.019368503378207037,0.20156109012542903,0.17222585774691898,0.008323105312778589,0.2098515004433843,0.13694714365371943,0.09336780798194873,0.23745358949685025,0.13854216784988077,0.09254852519915663,0.26488264587139926,0.13577342764996386,0.1008730430586905,,,,0.40552485573963126,0.02179671301425904,0.09586615094011143,0.41107749172674984,0.04418998433891878,0.10883383456168627,0.4113932409536125,0.07173877813881162,0.10272291610058275,0.4136166712361055,0.08406190099292042,0.10449552396797467,0.5405963074770945,0.24549784501393027,0.1137369031407281,0.5651555374881123,0.2435529585212468,0.10902854437167876,0.5931139627493491,0.24160697966938507,0.11213681009693542,0.6015281028456086,0.2380930206291431,0.11304192398716041
46,0.2741653896736727,0.14673130247677688,0.11539073016810297,0.2612489021458179,0.12437133087524545,0.11765976721326063,0.24644272084658433,0.09988537388254297,0.11142864642552901,0.24123321088736577,0.09290416505801663,0.10659893467847899,0.1110880885230954,0.13546756802539558,0.11296343415989539,0.10419591463652672,0.15824034347849558,0.10735165635237609,0.10696199088788927,0.18614710889577402,0.09354236121937948,0.1152680565399833,0.19079539578471832,0.07000153461643188,0.17877050536609682,0.05693104206567904,0.11717244765331933,0.15740938989508613,0.03583861518088597,0.09868889091509722,0.13096855418905246,0.013331423667253244,0.11607539763215705,0.12111452676814304,0.008847061180915943,0.11008338377862167,0.1144468325575868,0.17519818673583862,0.0869320253132732,0.14142606353443762,0.1790250682765195,0.08580459380211516,0.1697562212276354,0.1796077269089878,0.08117803130818751,0.18003333875222283,0.17791151120093515,0.08177548169234093,0.182593907653806,0.10598580660613346,0.0357222161855032,0.18337185322933344,0.13233285472712275,0.036621340288347404,0.19218074046630176,0.1659513228114442,0.024170731512677086,0.19816820205427726,0.17208090311985194,0.014265234218438103,0.2089418750291473,0.13670669605680985,0.09445080311037685,0.23615909030983503,0.13864226111789474,0.0951154563946663,0.2647963135828678,0.13627323709447814,0.10089524658061894,,,,0.40409110642134183,0.021587728018135476,0.09116490053312114,0.4115269057011688,0.04345877247905394,0.11047343005747863,0.41133611470663833,0.07120330898115995,0.10238104404256712,0.41290859132096897,0.08310698870246704,0.10153293763487051,0.5401432246482925,0.2455489992626868,0.11380957100244256,0.5642738056549824,0.24352074610044028,0.10920178921640042,0.5928726722831362,0.2417599767240894,0.11171691301654645,0.6015866991982457,0.23921950505933995,0.11378849626848592
47,0.2742352738953381,0.14764977119103814,0.11580358491165098,0.26174019280641264,0.1251080082308838,0.1171394235550047,0.24641444941303808,0.10049411991160731,0.11150839829130406,0.24118721833894863,0.09380139772823518,0.10677468933014243,0.11151078326941835,0.1337241655337158,0.11350010512166141,0.10428265814371974,0.15636976920368836,0.10718424928708661,0.10537855131682408,0.18597925389490821,0.10028138999274426,0.11109598072314121,0.19146658859843385,0.08199102435105385,,,,,,,,,,0.12216258036280848,0.010916237822017226,0.11160817917241485,0.11373645891817682,0.17508651044033247,0.08685392542671157,0.1410412701939492,0.17898101637822056,0.08674034300766169,0.16926390723785256,0.17974100132798917,0.08116049954683074,0.1797007202741055,0.1789826633250456,0.0825638626359067,0.18216154439150203,0.10463052098029295,0.036491198211373164,0.1833191065539608,0.13033920736051427,0.036690933893106285,0.18987537455423042,0.16354747589338198,0.028404910335949014,0.19589916673669316,0.1718473576770721,0.01993676281208831,0.2070281923901004,0.13624905388932534,0.09737479846253921,0.23452205242403193,0.13855458439506319,0.09904017424006907,0.26422587956132665,0.13661447597124185,0.09971776658216625,,,,0.402782436464321,0.021630216512407076,0.08618942497265214,0.41145436365833715,0.04233132863513935,0.1109393385022761,0.4113805758438894,0.06961000788315563,0.10248995278039237,0.41165249694174216,0.08075647939853019,0.09636329114876194,0.5394750209765905,0.2455895601483563,0.11326851823631261,0.5637377132156156,0.2434991054232992,0.10928505567009791,0.5918688660935243,0.24208198932780114,0.11157899979045653,0.6010785187445578,0.24007176486845735,0.11482738629390038
48,0.2744295052158534,0.14849702811788876,0.11518796711854763,0.2622336166196883,0.12555765545146844,0.11573588669183238,0.24654589022994414,0.10127680337947997,0.11136332129005055,0.24100911467685077,0.09413254428210747,0.10738230614285026,0.11175198262305124,0.1322043506306831,0.1144154008971505,0.10433320965345383,0.15401737382584502,0.10712293492167844,,,,0.1072368612702116,0.19106452939828067,0.10078588722691728,0.18136065641160573,0.05861121176234396,0.12388999332312778,0.1609885183430338,0.03884403586005453,0.11974865846505246,0.13464071209104866,0.01425006914738202,0.12028869861468956,0.12441529399941519,0.009450572188277615,0.12783689201123222,,,,0.14025377385381071,0.17890221701796444,0.08390917152481753,0.16861122695796368,0.17993268895007605,0.08134272542927269,0.17812055823692827,0.17921731098737237,0.08427467224786397,0.1818472087741069,0.10210825736138002,0.036794484290255586,0.18324061308875228,0.12901028454387575,0.03582928311462871,0.1886500268357036,0.16217699479553224,0.028949955104429395,0.193629796028254,0.17059928426287557,0.025624431256849784,0.20662970567849961,0.13640783453080235,0.09492481965300488,0.2338752078466546,0.13860759134345949,0.09848541549042641,0.26409799529507055,0.1368158599595404,0.09932018428078969,,,,0.40174159784502406,0.021708211316445514,0.08325449200368214,0.41169888068233135,0.040689567118042363,0.11031165833634735,0.4114170415654811,0.0686410344726842,0.10243250889245693,0.40996441605046036,0.07837579771120508,0.08995704247664162,0.5391419336569094,0.2456744918536209,0.11371442624000974,0.5632926550345915,0.24348058356657043,0.10908853524741983,0.5914351426371071,0.24222703120214462,0.1116640058917885,0.6009120084209372,0.24141589304861108,0.11523587415474042
49,0.27503151294413053,0.1503804901347281,0.11336621283203256,0.26321631883650487,0.12673418707854153,0.1129914388132881,0.24677372134562753,0.10139024427529006,0.11107484651293474,0.24098365929268073,0.0951452454034923,0.10771696018137042,0.11232350807823283,0.13031592477759382,0.11647770312546313,0.10435910611680532,0.15353540182531197,0.1070717887013106,0.10296053734979015,0.18017014744400858,0.12017547391555727,0.10380930017964009,0.18997474014790428,0.10888004537035188,0.1831988312912268,0.059232714265484446,0.12684378283747838,0.1626745408507702,0.040071982564088345,0.12158991102696823,0.13694908276635948,0.015559535419749386,0.12189155101511469,0.1267670078581415,0.008428866736752692,0.13157203422285524,0.11264985044585536,0.1749379806324714,0.08706197063078716,0.1382733639111839,0.1786105895828077,0.08119477914368879,0.16779695582996193,0.1802761776866987,0.07972317991847111,0.17777147059346526,0.1799209863299981,0.08428833764686958,0.1817016397201576,0.09983199439939942,0.03731971268639733,0.18296031567506932,0.12761704090998138,0.035453448075865056,0.18772430559809336,0.1601900295197584,0.031188540817673027,0.19065336081243148,0.1687215351842766,0.03346940339372934,0.20584548390848503,0.1363386999565972,0.09430271015550183,0.23291617578328944,0.1385493846382498,0.09958257915444642,0.2635945334427881,0.1372332520207321,0.10058097420506167,,,,0.40060759122149303,0.021168681697470222,0.08116657310797201,0.41131474352030545,0.039085439702815326,0.10782042568118598,0.41259591205557755,0.06724688290314407,0.108655794991528,0.40983722357651137,0.07720855444505573,0.09050110666165849,0.5383422781876707,0.24528960353101373,0.11268108623366196,0.5629777289734805,0.24350229724571598,0.11008608805226329,0.5911929299712315,0.24224330569517474,0.11106256127411925,0.6006599452722501,0.2424003078706576,0.11496151142460127
50,0.2757648488633877,0.15090782111955248,0.11156703404710995,0.2633012347114901,0.1268123129005482,0.11314265198749157,0.24709575247760487,0.10188374408015519,0.111630540257484,0.24123720705940765,0.09584183029655725,0.10972610507718118,0.11276357716778884,0.12843537378823253,0.12000557790081048,0.10457386111840304,0.1520309032611594,0.10922460189895199,0.1024679890746163,0.17927420298499214,0.11523319510735139,0.1005747479561813,0.1878100210148646,0.11659108846155535,0.18403890977043255,0.06045020612100514,0.12459153136090408,0.16287406479995856,0.040965772855281836,0.12088417720468123,0.1398511667385741,0.016552698762522224,0.11472208392599983,0.1295106072715034,0.009782420891029792,0.12473032078739546,0.11213450023788211,0.17523189811119322,0.08502993162079898,0.13817038158303546,0.17856105522495802,0.08144712670156565,0.16627969633401438,0.1802774686157934,0.08236634832149803,0.17732965150690447,0.18065065537179334,0.08450389429317164,0.18141467939258252,0.0981369541637076,0.037908777098457885,0.18287748896074088,0.1263538934178035,0.03575395300160891,0.18694307774124255,0.15839121121016375,0.03320051963048228,0.18986317840354325,0.16688846602106513,0.03941647819236613,0.20524219907310023,0.13633275611790974,0.09278379031162895,0.23289192244027362,0.1385462968778458,0.09963412597821732,0.26335744734750743,0.13890962954661853,0.09987892693493278,,,,0.39863701619641956,0.021098207909856236,0.08065019574512573,0.4114181722281957,0.03844245263778607,0.10666701379134863,0.4124564105828635,0.06475352586843787,0.11163509668493289,0.4098152490870852,0.07478248920723068,0.09094429892766587,0.5378079493755751,0.2453504604014857,0.11395729408290968,0.5625922126823983,0.24350533687616066,0.11142186380910019,0.5903474208154441,0.24197606166050664,0.10983435643255324,0.5997210236071335,0.2423714700189145,0.11326154093932976
51,0.2758075874338461,0.15151684859343162,0.11139468841700549,0.26351357234692585,0.12727223095445792,0.11254163111192979,0.24734986268303363,0.10267974111784602,0.11339892950230798,0.24193267203975563,0.09624148271841583,0.11449831453914035,0.11401160402454288,0.1272049677160386,0.11810217519846022,0.1052072058404054,0.15007955015235566,0.109459528252691,,,,0.10017943413705137,0.18124738704156168,0.11187888990047413,0.18553231252017074,0.06203545439947863,0.12454246760148929,0.16508927864880238,0.04243908158585807,0.12154153113233086,0.1413379472933595,0.01760431000271949,0.11302615113428172,0.13078886359072442,0.01005660820539358,0.12160131107274104,0.11159394036814242,0.17515801776910492,0.08520660509198653,0.138137561388113,0.17853300037501105,0.08152915626020693,0.1651870484125515,0.1806471630010547,0.08291839746219914,0.17605712192956294,0.18055845869595824,0.08732047515116148,0.1811414294959617,0.0960809716895995,0.03876303423086592,0.18264469215392407,0.12399418597991169,0.03638979754036201,0.186515913577477,0.15672345468547247,0.03434079320133274,0.18847123854383108,0.16549049786738815,0.043006162494719044,0.20425036714975622,0.13615551504231008,0.09277926801687174,0.23201804362828285,0.13868256392282133,0.09472059304446415,0.26217761936796086,0.13936577271768846,0.09570195824936412,,,,0.3964889078011209,0.020703411239101088,0.08369525681463286,0.41170908591752425,0.03708599651933611,0.10379510819207488,0.41480442787146476,0.06143166682296782,0.12211056744897163,0.41175943483436567,0.07241808656812614,0.10125280179843145,0.5370886649700125,0.24536729500745746,0.11430263346243368,0.5619510222771911,0.24357644814765084,0.11230785096467157,0.5895419814629472,0.24177755700044876,0.10835507854784901,0.5996474953327277,0.24245848705683506,0.11334750678856212
