,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
237,0.4099573532773143,0.23187009208497336,-0.1550277786374622,0.39127041664687184,0.22916531387611855,-0.128999904436593,0.37094735577764537,0.22777517868694933,-0.09090882987865045,0.3684357573068008,0.223436924431502,-0.08920017459862753,0.4964688111646104,0.10728499340030245,0.38791069714349047,0.5007878447777819,0.10399713356124292,0.28912259627338094,0.5047674371225979,0.10238379829901897,0.19561545168176236,0.5026520573570245,0.10344165559702351,0.16058598590462086,0.3935083798938328,0.1695811270819814,-0.0620413528682724,0.39768327910717166,0.1651005935671292,0.029176936183752777,0.4001169181296205,0.16091177058976772,0.11510992776917821,0.40479078232798205,0.15798292943375047,0.13914969729883572,0.24182192440888028,0.2521318803543821,0.08648943551032959,0.22264557889481565,0.22247193474422675,0.08560624923503009,0.206700733354498,0.193064114106608,0.08514567636930054,0.19581706137676316,0.18076156174220362,0.08854953003209542,0.09616496897690434,0.19057402021457534,1.2726442969743958,0.10181031383725177,0.18266900055572213,1.0626247934231448,0.09935518083709363,0.17747051074226336,0.9038899144968203,0.09634957034174445,0.17513279612287658,0.8558938459510971,0.21605300883712417,0.2457177582397595,-0.352077921033657,0.21311640889053352,0.22892806582478728,-0.328305668515944,0.21321484143210032,0.21200884822064536,-0.3072175394523408,0.2117007202748164,0.20428134210846613,-0.2989282284734385,0.5042762284035276,0.21545688356085246,-0.10762353834249688,0.48364514918639034,0.21392180001904543,-0.1251148507879809,0.45986391824886075,0.21212507903768138,-0.15362002119125048,0.4532850030464425,0.2114974200232867,-0.170188209968449,,,,,,,,,,,,
238,0.41034666369015854,0.23262475459375273,-0.1565169990434251,0.3919201781306593,0.2288514431186475,-0.1292681775353852,0.3718491514170128,0.22852829080983184,-0.09388742980109759,0.36966534709087273,0.22473124821007354,-0.09537871990796153,0.4966196980585627,0.10769794196205144,0.3891294650182503,0.500808044161786,0.10412238527329709,0.2903499077524595,0.5055775020945554,0.10222991738169028,0.20186104662192322,0.5039124594373305,0.10294916939964462,0.16453655035373135,0.39365786182869117,0.17023368324082927,-0.06798553387409105,0.3974408599312827,0.16518690337775915,0.027188190441299345,0.40080597594390927,0.16137596889358455,0.11045513670106805,0.4038783560378713,0.15868196607803456,0.13352709458117903,0.2428548087674895,0.25217992476010415,0.08852056814992984,0.22283358384475951,0.2233744837850941,0.08495067232806953,0.20726592687897638,0.19288992458737525,0.08796800391489852,0.1962879405127627,0.18083180896964945,0.09146222162191428,0.09547271433735419,0.19101927647117065,1.2793754960812163,0.10215164644247061,0.18299696235416138,1.068748930380084,0.10011145685478101,0.17676213528846632,0.9180419697625581,0.09642548844742582,0.17563968399924773,0.8647379898940529,0.21631042062892653,0.2466686709357771,-0.35277452709891277,0.21304766898727476,0.2297330435358456,-0.32872149324227384,0.21391645473418977,0.2124556821013191,-0.30877806262949914,0.21350329210515012,0.20520737743728512,-0.302378898176538,0.5043362935483021,0.2148090494439321,-0.10793017951986145,0.4846922905948477,0.21406075964886637,-0.1224231588726474,0.4624784434007508,0.21106007445687006,-0.14744659095227972,0.45325128399053205,0.21006782881886982,-0.16667432673889981,,,,,,,,,,,,
239,0.4111770997008251,0.2329837407938579,-0.15765847106744552,0.3928624691038533,0.2291328682784968,-0.12854737698752142,0.37276761534382197,0.22879790681544968,-0.09643443793569091,0.3696914129166355,0.22524785179889448,-0.09772301130811029,0.49674256453402477,0.10745577761235922,0.3926174910556267,0.501114145130615,0.10441523643755307,0.29164636292325297,0.50610270988769,0.1021569590019355,0.2033310936669463,0.5047423480288176,0.10136827901900242,0.16745401245139452,0.39399542235645435,0.1705958565557301,-0.07163522575868371,0.3979651885270256,0.16515702175626565,0.02391506223221673,0.3999896063037385,0.16156532077053312,0.10758518887495418,0.4039197053119429,0.15890887603151496,0.12927710197787884,0.24372513283980543,0.25275276874559904,0.092798317052348,0.22289856941250186,0.22387727249203762,0.0851607358983204,0.20831974041822393,0.19313384759424493,0.08770447082625574,0.19804427639471897,0.18151965572288273,0.09253345880252611,0.09601834440744181,0.19045361977252317,1.2962605591414822,0.10238885972705548,0.18383284201991373,1.0741257836132447,0.1013516001078393,0.1761834436508013,0.9264620815975027,0.09702972441846262,0.1747774889070386,0.8763200392924692,0.21666686334173132,0.2471156611493252,-0.3550014688368133,0.21324040139924985,0.2305780232166274,-0.32949495999295436,0.21382476103698828,0.2140504237494739,-0.31075406273410594,0.21508957519130323,0.20614316486511203,-0.3051263420877165,0.5045497412568599,0.2140343705116863,-0.1087506755836035,0.4854802120431558,0.2143257884825053,-0.12030090169514299,0.46255945119557224,0.2107968087134307,-0.14714740349849156,0.4536675052268131,0.20837270321059714,-0.16130351672957338,,,,,,,,,,,,
240,0.41194916399634224,0.23284999409301066,-0.15823507864261196,0.39493198886096553,0.2291434932641061,-0.13296526998890798,0.3740945960138728,0.22945270920038063,-0.09911666837390914,0.3710038855868362,0.22619876239835,-0.10490170858621063,0.49655825330486636,0.10731756519561773,0.39667980961409344,0.5006548947280642,0.10490667632877691,0.29491675820923724,0.5054491340619256,0.10171764346633605,0.2080384407843299,0.5063483308529715,0.10057624890053155,0.1738997534380004,0.39462639308028763,0.1709219382059614,-0.07621602230712742,0.39849721097377444,0.16551039230145786,0.018622397312066292,0.40029956030771713,0.16194917421366858,0.10188181321568435,0.4044431387459971,0.16074397078018327,0.12128000474190004,0.24470890859602337,0.25271304699550307,0.0969351522200179,0.2232742237270303,0.2248910849329011,0.084011308571213,0.20866830901268532,0.19314732197483162,0.08901720877457914,0.20023170580321292,0.18184948686153687,0.09367873156395651,0.09668419598305472,0.1904837752497408,1.3064404373472187,0.1028319842448081,0.18342195623418361,1.0855422303590698,0.10149015465763665,0.17635845358877805,0.9278935161983901,0.09785253513511684,0.17370524705028342,0.8865713551868145,0.21664267422526431,0.24775545435292784,-0.35553129588682225,0.2140401288223595,0.2317736862346501,-0.3317647613097936,0.21372018463914724,0.21515607518895755,-0.3116661586793177,0.2161685140963994,0.20668373612605392,-0.3074603771269163,0.5046383026402748,0.21253597356242185,-0.1095278832598277,0.48595053225757234,0.21532502233454928,-0.11999903328086246,0.4646172228218802,0.21066448023668566,-0.1427385519864985,0.4548614331394309,0.2065041302246671,-0.15561358714578508,,,,,,,,,,,,
241,0.4124487953720999,0.2325999842995709,-0.15916181886378566,0.3951020093934927,0.22955009503593785,-0.13226979207524525,0.37504692274028734,0.22931723396045925,-0.09964634481414326,0.37037238229361846,0.22809733637360913,-0.10611855512775148,0.4959319081656048,0.10780808006182424,0.40099660075784266,0.5004435573243147,0.10542157373673236,0.29677792521395724,0.5059526725538591,0.10115045363601141,0.21091388872534683,0.506865123780156,0.09897055168290236,0.17937848488753028,0.39471257043202906,0.1714000359629599,-0.08196065961625042,0.39897100079388514,0.1655580840321007,0.014048616431734615,0.39919644322845604,0.16201545459872632,0.09511729848633024,0.40309970728308075,0.1612114874774024,0.1166879321685643,0.24550406012599085,0.25268916881410075,0.10000748892463908,0.22332568592252744,0.2252615831664156,0.08382711538025905,0.20912452803567738,0.19347926220181164,0.08819793473537868,0.202663327860339,0.1816880271792143,0.09537605129117695,0.09691611575614738,0.19086438717177195,1.3112143501743565,0.1017097421819839,0.18538518241907095,1.0923388076909328,0.10448786510855554,0.17658729243426283,0.937055818813403,0.09946868230450931,0.17302118105745462,0.8851582861951732,0.21666167848533732,0.24822118481883698,-0.35681851244534013,0.21384165861281465,0.2325881146510149,-0.3345063778462704,0.21316134527760067,0.21596687976743173,-0.3137627166300143,0.21614837489204053,0.2069033621325011,-0.3074272509685343,0.5047966113804581,0.212755348531404,-0.11031135548508246,0.48605874330624865,0.21573811973097026,-0.12000242705872555,0.46662549708981255,0.2108965214255857,-0.1399385333655579,0.45582153064501146,0.20682713441594736,-0.1522621718415878,0.31089102722363604,0.2622733074721143,0.05835222765757104,0.2866384521246979,0.2602923213536538,0.046194100735120355,0.25496744829112666,0.25495771525546795,0.06781895295465187,,,
242,0.4128336256340301,0.2322909366843162,-0.15830608075601205,0.39551549246911055,0.23022487737612957,-0.13120612865493095,0.3755294419218063,0.22958559430923423,-0.09895354670505101,0.3710822941357261,0.2291716796106761,-0.10830211205159303,0.49615533036017045,0.10802782610424541,0.40411714907409,0.4999724511892368,0.10565878327442096,0.29993935556065465,0.5057200060224405,0.10098762249969391,0.21335168201887392,0.5085531158868831,0.09754110938286963,0.183469511711552,0.3949459164612407,0.1716218462991124,-0.08441249619862806,0.39896353335506757,0.16566859516733515,0.01061594060779385,0.3989277094115421,0.16182686727506315,0.0942029142442102,0.4030993778849518,0.16142667607977174,0.1161921793274655,0.24624575416573238,0.25273753907039603,0.1005043661006878,0.22354788502110143,0.22564809539751038,0.0823179664729487,0.20945083043622065,0.1945394208667218,0.08866515699191466,0.20370690728246613,0.18170198220124328,0.10028186427702927,0.09763256294487356,0.1901883743627689,1.325227043335557,0.10138383220577239,0.18436249997656587,1.1081507880370243,0.10480177708890072,0.1773804791468079,0.9425757136026625,0.09973771653516414,0.1713087442830221,0.8873768915537148,0.2170944577936554,0.24899404049778137,-0.3583694398282133,0.21384127705193556,0.23284514141834983,-0.33503704347064456,0.21260290799500403,0.21665731876050806,-0.31576678055355395,0.21602887518100233,0.2080322883539997,-0.3072562324008013,0.5049868731346543,0.21121588095311564,-0.11108690590849782,0.48698112894175893,0.21608906686295884,-0.11838674421260637,0.4679873701116848,0.2118358431051331,-0.14101227335488128,0.45746014958043585,0.20680252990490414,-0.14797154800632883,0.3119816394191483,0.2623166677246618,0.06282935687491446,0.2871410799510196,0.2602996383005979,0.04960360879698379,0.25504927641657216,0.2550643930279939,0.06828356283500013,0.24313538304381077,0.25112250397742125,0.0631798584713064
243,0.41350177230042817,0.23138281030699376,-0.15699176388615618,0.3960826017426536,0.2303082066614578,-0.13118788165501968,0.37599637535516167,0.22969320586357583,-0.09735924766510204,0.37106514038273414,0.22788532956215063,-0.10799191903390375,0.4962225419020949,0.10791415434708972,0.40726850648607377,0.4992319247023023,0.10516159073895033,0.3049971232487235,0.5057448566048097,0.10155558676372693,0.21582428712632257,0.5085940735784023,0.09737103797707232,0.18505316249708373,0.3949777680678752,0.17185928988669363,-0.08807287394451803,0.3993320806465381,0.16582691539621847,0.006008278897981623,0.3994326209921787,0.16191378411707325,0.09251222261750544,0.4025019930532733,0.16149528699823504,0.11528057487061247,0.24634638098731104,0.2524751973381486,0.10044203170402016,0.22369478905267917,0.22622592766960656,0.08177376515124482,0.20947355359717462,0.19506666252960275,0.08902009987436467,0.2042495140112027,0.1816520049430952,0.09965562347504105,0.09798912702416691,0.19104467144388548,1.3355364423931246,0.10092867412136235,0.18430544524536788,1.1268078570742377,0.10646042718067275,0.17738420033263794,0.9507257265172909,0.10119520102066092,0.1710353571856218,0.8942776769374321,0.21755504926969804,0.25002802016833253,-0.359585434877812,0.21417099221844565,0.23343880638078382,-0.33621064604464107,0.21216608645827173,0.217304074528507,-0.3160192194901999,0.21525041973078446,0.20846612370284615,-0.3098147586550617,0.5056412862955066,0.21105839547659383,-0.11020139325179046,0.4872054027183045,0.21623349835413505,-0.11814524459031532,0.4705487024595275,0.21234300459109653,-0.1363419879598381,0.4598157535024059,0.20659028654011832,-0.14281444281283354,0.31243585880500785,0.2623442270463279,0.06469955020080838,0.2875502531687882,0.25987591693343676,0.05111825246005193,0.25504917585332404,0.25543130202325315,0.06844707919617256,0.24581195612278656,0.25247999138191,0.0569927521317472
244,0.4133517634640851,0.23105318812623205,-0.15484264688313917,0.3980718052948203,0.23042727626328915,-0.13740289152104165,0.37653938023731837,0.22765223139665336,-0.09645274862817647,,,,0.49680443636006116,0.10767469085823156,0.4110598917930684,0.49900440127597545,0.10544988018653399,0.3061525667961596,0.505544789683725,0.10209242777981424,0.21642609483263842,0.508575844670082,0.09710282487996774,0.19140300985906739,0.39546977655513643,0.17194950672772585,-0.09316147090462652,0.39931387060809753,0.16558955736419098,0.005274743006267888,0.39859882399332897,0.1612138239117908,0.09420366130935089,0.40208402535454846,0.1617114661756717,0.11443836863134456,0.2471167159452919,0.25194867368578366,0.10406172359100131,0.22374497747300753,0.22718312444792602,0.08142118703679412,0.20959378234348808,0.19607481587646855,0.08672897901895144,0.20477697387325075,0.18176132120030272,0.10032748192253067,0.09839194822419123,0.1909268555594707,1.3433006035571329,0.1014140955920463,0.18347038509996075,1.137929776211177,0.10640304233430964,0.17857387615570136,0.9534593147723419,0.10303633787776896,0.1724718846663723,0.891336576910746,0.21776721738551047,0.25100055693539713,-0.36030017561102917,0.21435415235886773,0.2340570138491394,-0.3382657768973092,0.2120201778857265,0.2181110028378052,-0.31625055767602556,0.21474275213602348,0.20903603657774328,-0.31002600342499864,0.5062028319886951,0.2100314266955354,-0.10945187399438104,0.4902602537550409,0.2118819130624529,-0.11215169327730971,0.4725773203372406,0.21269588153470406,-0.1315574445523177,0.46185561838465405,0.20764831415020873,-0.14058070708868423,0.31452172829291125,0.26250115814323516,0.06475916644192302,0.28853051056654894,0.2597068808607303,0.054771737106834285,0.25691716582222207,0.2556344029630744,0.06706643600198392,0.24960295775994037,0.2554644353059952,0.04532415248702141
245,0.4136705266286651,0.23016643014792154,-0.1534309828997186,0.3991636510344931,0.2309238491671906,-0.13909390824276216,0.3789124790731552,0.2265008718218379,-0.10212878069510013,0.37229427373286195,0.22196805684737284,-0.10448292242469925,0.49662803776409753,0.10741894457692396,0.41342910726188203,0.49888227449762473,0.10563321837752865,0.3071184130519529,0.5049816163771242,0.10166965105643096,0.2201350900995933,0.5094676110048851,0.09685655009223566,0.1974765432555386,0.3951349516631438,0.17208333239526885,-0.09395321812983902,0.3985607508026101,0.16545620500281227,0.002377011741562727,0.3975344487384201,0.16164604479178424,0.09212334718930373,,,,0.24840036519424236,0.25166235026278927,0.10232802067581395,0.2242128057933886,0.22850977296865013,0.08477720089887508,0.20990839114147952,0.19704353306019629,0.0857607301950662,0.20588497200471434,0.1828396351905279,0.10004625960777404,0.09858939656349466,0.19144952904284,1.3577037680584632,0.10086479110373661,0.18336408536937632,1.1505997695921015,0.10654168756219497,0.17986164529869322,0.9591843307187089,0.1063006196237415,0.17471379374768664,0.9004159059966691,0.21775210106984672,0.2514759658999008,-0.3607084833663082,0.21455023651460842,0.23525012441281767,-0.33891203718685103,0.21172801612768394,0.21859706908546206,-0.31720953216174036,0.21355094486561393,0.2091190075953158,-0.31096872938300774,0.5070381041727718,0.20969993888869834,-0.10793403370907444,0.4911050705780936,0.2113650273323321,-0.11097871619830049,0.4744752367006154,0.21327919334727946,-0.12873552533414798,0.4637513923566967,0.2089932175302736,-0.14011809276001527,0.31583750298326635,0.26262615412392915,0.06587843510888435,0.2892725305420387,0.25930663231841744,0.05700320280153369,0.2588435392468146,0.2560927033572284,0.06457131600078096,0.25346543950667677,0.2572326639911364,0.04859907932156989
246,0.41381812301300963,0.22883863771040705,-0.15381890272403173,0.3997728275939078,0.23067493519728866,-0.13780392100406158,0.3805813084341022,0.22688440528900744,-0.10468919832720933,0.3723378174169419,0.22211969454428274,-0.10423163476885691,0.4969571753962673,0.10704390231594978,0.4177775263039521,0.4984498416093203,0.10619246735997379,0.3094662692355149,0.5045697014154094,0.10151704992268316,0.2238815084894866,0.5102025972406676,0.09680930646997359,0.20150822791858802,0.39412367741347154,0.1731370291278377,-0.09500732129045915,0.3979809957305419,0.16558179479235738,0.0005263349949390592,0.39759193109489094,0.15969414639110496,0.08991144529956836,,,,0.24976443867627923,0.25162902371357115,0.10094075475166851,0.22507465116274616,0.22902258750055282,0.0884004642424765,0.21028223842290508,0.1977856674291941,0.08227820324731891,0.20749945174171752,0.1841465186881218,0.09534441009500347,0.09892437193194921,0.19180142277890813,1.3654212514696302,0.10126754257252353,0.18315289782217195,1.1594150281106994,0.10618816232994652,0.1803273962541228,0.9618087825514046,0.10723948602603411,0.1753085442504649,0.9021949926543525,0.21799396051251027,0.2519546731851692,-0.3622734935839856,0.21487977319067766,0.2356190872465692,-0.34019879321000346,0.211811275512513,0.21977993960292003,-0.3184986686045835,0.21279893996604027,0.2098633663894013,-0.31351180721484095,0.5075633704979735,0.20873785671365513,-0.10848847245483449,0.4920327411229529,0.21044551334001313,-0.10920554771419659,0.4763199353414406,0.21305924034605733,-0.1264600068614538,0.46592626422936356,0.20981949170220499,-0.1380544485535865,0.31648616371246596,0.26274105098826583,0.06464479165042576,0.29020739214505087,0.2594640602982382,0.05901635645425269,0.26032631546128393,0.2567780631502263,0.0672572530384185,0.2543530942062762,0.25737994071644876,0.05293967171749234
247,0.4143708253757261,0.22780378375837365,-0.15293117258486183,0.4004292468213282,0.23074395352685467,-0.13822283819917128,0.38210356480012925,0.2273572065673536,-0.1042910564474584,0.3738773919113801,0.22090449024046802,-0.10178242704319006,0.49660763195901675,0.10658082866079802,0.42491131821603256,0.4977157814006166,0.10658353708288928,0.31204451480734163,0.5043482717872385,0.10148767351987027,0.22505364179546722,0.5102200382006289,0.09664868482878068,0.20367317675479804,,,,,,,,,,,,,0.2506788654599042,0.2517030072280163,0.10091688087838396,0.225081346541098,0.22939593577074574,0.08865155372018944,0.21110946068702793,0.19932676715758463,0.07934134082176462,0.2075593863329112,0.18454771241576626,0.09512234153823626,0.09913464859676784,0.19255977496952972,1.3680887945531723,0.10029257518067228,0.18349439607944204,1.1656560062890207,0.1044848325336795,0.1807780263393594,0.971845903679994,0.10725586392986479,0.17601819000306096,0.9047810097058891,0.21798783902084912,0.25257075671206664,-0.3635542396059496,0.21515466921255919,0.236722229448793,-0.341607478342833,0.2118338408175712,0.22070554133812642,-0.32007363083594614,0.2118943619750177,0.21061770058098656,-0.3128613948417572,0.5088665647748348,0.20859600592594094,-0.1067285230694266,0.49209217982315706,0.21046974763518955,-0.10922076969677001,0.47726750235597704,0.21249819366973485,-0.12416367777806739,0.4671732524753428,0.210639248711159,-0.1351210305472163,0.31847071513821096,0.2631574872571354,0.06564802809362784,0.29140642896214214,0.25942995618155457,0.059479173461066445,0.2609080018090377,0.256929042879027,0.06608019516229417,0.254573729770341,0.25765937174554693,0.0530777347995622
