,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000
82,0.18270978550772482,0.15067561405031438,0.11904061612697003,0.2071661595121529,0.1428402725520709,0.05509850500619458,0.2323475898340401,0.14233386101896053,0.054382350753448355,0.24439704957037298,0.1422553328282643,0.05775855967097101,0.16585501843744388,0.11109378161972873,0.1728106497473002,0.1918978196594168,0.10828805558179899,0.1791040594230936,0.2207731360541957,0.1049991708582973,0.1622891827412423,0.23500109372733313,0.10220760492328475,0.1488164718631223,0.2111814550844322,0.1545324070897417,0.18882748016988873,0.24150293090777747,0.15281291642843844,0.17511266462146327,0.2741946608707422,0.15083795090492616,0.1415835871589853,0.28628899960646126,0.15351703608465117,0.13106827056816434,,,,,,,,,,,,,0.17329828066507633,0.13029461689958655,0.05617720833187287,0.19859917322953038,0.12748361340232953,0.038165679498192315,0.2236785674130035,0.12407180155087573,0.02193442808719198,0.23567480520182527,0.12033560039410471,0.028452616893752388,,,,0.18309276775628616,0.1401509233931309,0.20635513007293027,0.21267636268765763,0.14539055455140482,0.23301675825596135,0.22398877440266607,0.15022697011613662,0.26037826913917994,0.28500984674752416,0.14465390443600876,0.8439855058287626,0.2959676564140494,0.12938599775747575,0.4870623853470868,0.30454693653048537,0.11756092782597849,0.2820229026607725,0.3075174964254698,0.1133165767561051,0.202106567287501,0.18930360961581477,0.11563997286345658,-0.025508736043023103,0.19099815153713076,0.1345483510544102,0.02320872046838745,0.19520341679000336,0.15726686023952072,0.06821790727837934,0.20156458544517494,0.16756180137782337,0.07956238054962173
83,0.1825184039581875,0.15077056296121183,0.11959650195075887,0.20674903059377553,0.14325983368735926,0.056249398809623874,0.23242019937449637,0.14165833536945338,0.051538389081275206,0.2450660415856671,0.14404762397890628,0.055840191402450425,0.16562521589272747,0.11121961485189638,0.17370184408072975,0.19176533254526507,0.10844494203649298,0.1810010428285106,0.22085437239929115,0.10547032550777162,0.1626143787032928,0.23531489266843114,0.10324049427355346,0.1463739299703383,0.21148988282083625,0.15448714484275233,0.1902249207323594,0.24174761404874945,0.15293023144836693,0.17645865813951672,0.27426812545974316,0.15067144322183684,0.1426065435487931,0.2864434258067347,0.1532232180398854,0.13302304867000214,,,,,,,,,,,,,0.17305892525487454,0.1307133472855204,0.05680379967892447,0.19726070802213647,0.12776513809329326,0.04253933792626889,0.22373739917192192,0.12430803369271574,0.02220922467364292,0.23567756994861616,0.12037502585882062,0.02837121489731081,,,,0.18328004300810527,0.1403464680724492,0.2079967278747718,0.21417594025538306,0.1452159387020784,0.22785176226989806,0.22630456189185003,0.1485512208679174,0.2504822006537744,0.28664639143565257,0.14502541823370424,0.8549523000685219,0.2975565319567232,0.12972735801575547,0.4924615733804098,0.30558586521629205,0.1184431498093015,0.2876223738041264,0.3092296228274566,0.11337761912454004,0.2095979770976692,0.18979303826734167,0.11474945204438111,-0.025503150325901704,0.19187540645723358,0.13166279286450447,0.02504215890262098,0.19559438278723343,0.1562219572756746,0.07004112296649738,0.20210695000750134,0.16685267549296678,0.08207618261800982
84,,,,0.20676326807750847,0.14338302858373694,0.05575123031563044,0.23244833269499104,0.14145716179245987,0.050356426424704816,0.2451833643267831,0.14490353757399602,0.055636944708677645,0.165432551913975,0.1114718868770656,0.17828713371349525,0.19173064310523566,0.10857123059625158,0.18132821438058258,0.22087765423414837,0.10575502274575459,0.16272040296087287,0.23562782639655408,0.10425402779488703,0.14629227747750853,0.2117982698699146,0.15452682779835084,0.19233426497642067,0.24223616386535743,0.15327164626991208,0.18077625521616858,0.27449264550437935,0.15075834997367382,0.14506154791919665,0.2873909934065573,0.153198807344798,0.13785505704875256,,,,,,,,,,,,,0.172780587822851,0.13124455753727596,0.05709425135002068,0.1972407805522895,0.12790416377063163,0.042715692486469864,0.22362637611909425,0.12506325690792033,0.021499966980808385,0.2358191215295454,0.12230834249285936,0.024261463424691185,0.15625568066516382,0.13673420135244307,0.19702533250830168,0.18475542658293034,0.14031831054715935,0.20400022078849087,0.21422987678497138,0.1452717227492292,0.22777040716982602,0.22678910584689138,0.14698819291981496,0.24676567211190734,0.2890168158690411,0.1458324050194855,0.8753337794648913,0.2994446665319481,0.13044373218959293,0.4990976140240632,0.30661320769497014,0.11925050445074556,0.29287712106805036,0.31044133802858087,0.11343082865232691,0.2165876095019778,0.19064692338944159,0.11393135790820746,-0.027082209438468827,0.1919085864290581,0.13125794921606546,0.02573626574748623,0.19602956305662367,0.15512006130074177,0.07190028354999778,0.20188630416608477,0.16533416884047608,0.08766367096456694
85,,,,0.2070276229680545,0.1433070383960422,0.054089948940186657,0.2324096320621121,0.14180066963384746,0.049167775369765264,0.24511076876182716,0.1445503649307898,0.05646787030081517,0.1651896071276126,0.1115471143001079,0.17982298370479213,0.1917036238575411,0.10870847865385916,0.18157303513474707,0.2208760099518939,0.10581679616578207,0.16348364315670644,0.23583862421636595,0.1055644224987869,0.1475715646845187,0.2120322901403089,0.15465078255790513,0.1941298478572837,0.24241595477480246,0.15334224203914595,0.18115754830778186,0.2748952738886197,0.15088568804044725,0.14856506658970145,0.28865583450157895,0.15295462363839077,0.14044796934047848,,,,,,,,,,,,,0.17257214816511096,0.13161424496543997,0.0572493205633708,0.19721835333388243,0.12798280140398147,0.04293591437022384,0.22363127510949665,0.12507807871546794,0.021623074008246285,0.2356456043723682,0.12354090118976406,0.02202853347528931,0.15708407096450877,0.1370935669124998,0.19454177840684014,0.18708360362041598,0.14025277793682026,0.200738964407597,0.21448687140825318,0.14538374413068159,0.22856739397816359,0.22818743742461767,0.14761321747311526,0.2415910191221199,0.29091578467815704,0.14663180421397973,0.8888083779656355,0.3009741209532842,0.13062150089688424,0.5036391007444581,0.30773690513108254,0.11999347772347528,0.2985073334628009,0.3114528656355887,0.11365657414105458,0.2235294674692538,0.19125668880014818,0.11231752938971881,-0.023985890870322227,0.19224825518073832,0.13063468965569314,0.025254004861952832,0.19639006501708095,0.15384921924298853,0.07257818623611803,0.20184213012692925,0.1649401412043776,0.09011906526653568
86,,,,0.20672407507077506,0.14300856525231087,0.0541381162682301,0.23245344957967595,0.14193362089686606,0.0490291259014277,0.24486784008951226,0.144370632716308,0.05567678426242634,0.16496144321862424,0.11169722912310034,0.18199160543799217,0.19180676771662214,0.10882418045889129,0.18111505167618058,0.22083213082871703,0.10590350240303877,0.16417747993413398,0.23587055579565333,0.10655970407734995,0.1490786203194915,0.21230357013125908,0.1547705539677699,0.1964061276699892,0.24261249506094476,0.1534476592693942,0.18176954834403927,0.2750821029255364,0.15103477925852676,0.1504051761182321,0.2891563136113588,0.1523467718928756,0.14298278874747722,,,,,,,,,,,,,0.17238403624377435,0.13189810140286118,0.05737243070963961,0.19709594573564798,0.1281375673739811,0.04335572060998991,0.2235315043401711,0.12512331763902004,0.02301665631050891,0.23576325255749644,0.12468656208533106,0.01890269889369578,0.15794384848631893,0.1365980229469391,0.19130457331532125,0.1871376949904377,0.14020882569545814,0.20182209223238226,0.21633834117320747,0.1452094996093122,0.22304606609855443,0.22847398568111357,0.14756759879436382,0.24132936185146742,0.2928377937202731,0.1470272907287938,0.9025337630355643,0.3029079044491275,0.13150388743414862,0.5164974751118856,0.30866370095186635,0.12040671240060946,0.30203325963464545,0.3126484106266631,0.11448657819291852,0.23252119303955301,0.19135805170095047,0.11163139488680597,-0.021653789919713597,0.19310832043093767,0.1293370023118991,0.02324712747278548,0.19669880688902597,0.15271297276000134,0.0752112608363917,0.20168662111088284,0.16431412619759167,0.09277340871684178
87,0.18082251493038914,0.14290715911692006,0.06837646937404655,0.20695413765662113,0.1428456792973219,0.05145500177978659,0.23277589046540842,0.1419067516257932,0.047861653894459066,0.24479994881751407,0.14417564644963807,0.054989603659689267,0.16473035376380352,0.11183170000367529,0.183954462296632,0.1918859092406663,0.10892606101916152,0.18054610604014393,0.22079015805565425,0.10591463983947728,0.16477313645964742,0.2359267224432401,0.10647289951509144,0.15651582115132706,0.2124579497045629,0.1547402347476579,0.1964504339517291,0.2428869743551591,0.15353591405259903,0.18297820815528903,0.27514657707218315,0.15093614076090708,0.15049148588667244,0.289433608005781,0.15174197928062366,0.14817523469241942,,,,,,,,,,,,,0.1721770464727023,0.13214561486928547,0.05755204827806181,0.19700459159191966,0.1283601795564227,0.043270713023611615,0.22316578749440474,0.12514305576789897,0.025299081512239502,0.2358858465328076,0.12537651023803506,0.016000552197611984,0.15814382644942607,0.13648699041000187,0.1919357225641479,0.18750274423095037,0.14016141935022322,0.2008305655563953,0.21661342832256247,0.14561658715456033,0.22223194838797908,0.2291164596455005,0.14834685285122298,0.23811947197588007,0.2946165340897475,0.1475053734524987,0.9138482996138705,0.3040332933846879,0.1318148940838873,0.5250719998518057,0.30973529105562275,0.12121659552608921,0.30626520270345836,0.31357824413946744,0.1144009099787527,0.23285590295352906,0.1919944742375236,0.1103117942937135,-0.023077159254809743,,,,0.19689732578175204,0.15143413714711695,0.07772095712488675,0.20011715802187457,0.1631767425409084,0.10243506415177013
88,0.1809635099702412,0.14275957221188387,0.06530706026557874,0.20695667830657596,0.14278088978251538,0.05144681089239383,0.23274803906948097,0.14185674037781812,0.04683465016028296,0.24467668593444483,0.14415726563290374,0.05411647627603605,0.1645146901509181,0.11200223611831903,0.18596360675760812,0.1918538036819848,0.10901693303079865,0.18023488656785705,0.22079121700539547,0.10572921183675976,0.16668636042071314,0.23600726446688178,0.10685645975442604,0.16092171524063076,0.21274585093568105,0.15490690358328676,0.19914319874679948,0.24332536192262252,0.15373354320988994,0.18607057098501942,0.27577564351759143,0.1508916646306974,0.15444532527350477,0.2900705949637548,0.15104326843025734,0.1551342646236769,,,,,,,,,,,,,0.17192972329527748,0.13237011067793655,0.05794079742166228,0.1963402546480172,0.1287620442435156,0.04500213925764889,0.2226427393064867,0.12490862376448658,0.028089700798448004,0.235886800495864,0.1247563163868999,0.014296715097444693,0.15838869649593623,0.1366060576329425,0.1921166768614564,0.18785513868708636,0.14016392944632428,0.20069309907282604,0.21683458948722187,0.14550051778603754,0.22295139086827656,0.2299064271978888,0.14911031139163403,0.24057404595216478,0.2965579058296488,0.1480296704526803,0.9269030494064205,0.3052014214758479,0.1321486940926225,0.5356774524532198,0.31116326781362463,0.12180782518337138,0.31245881937148806,0.3146833271253313,0.11460467989410339,0.23231211075958347,0.19317213844269746,0.10915415149384686,-0.026197019074964554,,,,0.19704543977207742,0.15027226670354338,0.0798561779437866,0.1987265093762414,0.16097935312006514,0.11268939745607197
89,0.18091845768462858,0.14292751447598492,0.06448405492852155,0.20619671591386116,0.1428423863385172,0.053982557161442346,0.23274907921351312,0.1419085035448872,0.04681384944954283,0.24440810329550144,0.14365029747095118,0.0521881322021581,0.16430109357401865,0.11212311764239208,0.18782319772118786,0.19185049142759453,0.1091003183472842,0.18086818041486827,0.2207558015520559,0.10558492472810298,0.16901663658381755,0.23569052441956037,0.106238062121048,0.16534438696662634,0.21299898769202155,0.1550173511407627,0.20100457785432596,0.24349583848024386,0.15375091222913978,0.18606743823445948,0.2761776491567836,0.1508450657767986,0.1564986899816429,0.28998764372280617,0.15040354102601544,0.15976889876440487,,,,,,,,,,,,,0.1716316054330688,0.13255206270927103,0.05860352080642717,0.19506153074802288,0.12897292411104266,0.04879021655426951,0.22219339767388277,0.12497322841980929,0.030382114904567572,0.2358890472434115,0.12428490513545304,0.013073749487222935,0.160061545760909,0.13650245199940117,0.1870558755482938,0.18835415990161172,0.14027156782020217,0.2015290674685762,0.21797384793417532,0.1455459740413063,0.22406684326737486,0.23063927022365618,0.14984728703222663,0.23687545481510275,0.2985997481822549,0.1486073119719152,0.940807730079032,0.3067266999185496,0.132828864873196,0.5493985030050104,0.31236100233401654,0.12253748756052513,0.31633666329140264,0.3150336365254218,0.11542595004440924,0.23317657596337124,0.19326060291251548,0.10830447496655964,-0.02577328522016607,,,,0.19734547984943995,0.14922282454301442,0.08107379516066972,0.19767425488565263,0.16044419410943864,0.11863246186709692
90,0.18088714591381463,0.14306050487320532,0.06468576326117575,0.20612614443873029,0.14290865978858178,0.0544609396140407,0.23243550316338643,0.14219882350833749,0.04239291636446049,0.24422539842967889,0.14354858441377324,0.05023239089026345,0.1640894331952842,0.11216579905512176,0.18876433116809782,0.19176311293131115,0.1091664336087905,0.18171350059084596,0.22077776780459557,0.10563295043346502,0.1720021422712977,0.23564067877745845,0.10518161060781774,0.16903049238993717,0.21325610219907068,0.15515508986575405,0.2029094535226143,0.24390720728618628,0.15394164128186139,0.18889374242315438,0.2765958005732795,0.15093452090426218,0.15835749756410047,0.28980015842395407,0.15025445463146375,0.16328040556422246,,,,,,,,,,,,,0.17123647526456812,0.13269169257378935,0.06002475658856689,0.1946677332601849,0.12990269394189133,0.04939947430588968,0.221703016652736,0.12435905040784435,0.03450971539013692,0.23590477965743353,0.12376063604269376,0.012066284882349128,0.16048837717972755,0.13630298149011272,0.18708624255497747,0.19066885017552904,0.13997250021628266,0.19427839025428012,0.21813159289952816,0.14558851128311417,0.22496533431385948,0.2318948158613309,0.15046267350562056,0.23745588874590634,0.3005034048361727,0.14913835046772042,0.9524687041986433,0.3074106638059373,0.13315805003817469,0.5531850293618609,0.3137617903378821,0.12339979103497932,0.32128246361316576,0.3158212787302411,0.11643810098324561,0.2359181615782913,0.1939285390590607,0.10734587618684753,-0.02708443896982072,,,,0.19783290447390114,0.14835509317971748,0.0810895597641142,0.19723126016963255,0.15903443983578733,0.12341828690529677
91,0.18122143238796912,0.14311436122003768,0.06411362840099162,0.206211744140615,0.14301584363739506,0.056119951401717626,0.23242055105443607,0.14212592686958186,0.041931300499192026,0.24376906937441342,0.14348868935416,0.04926613639146729,0.16389776073606768,0.11217237661730396,0.19192321684721186,0.19167473412641303,0.10924510701778065,0.1834773392717418,0.22079000036785137,0.10555591100083954,0.17625587289060177,0.23568794214791988,0.104608669838113,0.17194011371340634,0.21363722736347052,0.1553460487539934,0.20637270286515513,0.24417200253585444,0.15404342729382475,0.19005374528487018,0.2769813617386159,0.15093400802376,0.1593325125544057,0.28996253230558905,0.15013606337140872,0.16489633045511098,,,,,,,,,,,,,0.1708375742916213,0.13273273826983184,0.061184161025464166,0.19470811158248497,0.13008842935002093,0.04918797968233286,0.22133268432639247,0.12395091343269513,0.03733641365643415,0.23567184421962536,0.12267271686299504,0.012493053756079814,0.16068021524629375,0.1364233923939873,0.1869624848104498,0.19078319485765524,0.1398699401164281,0.19490866776932142,0.2197901761594987,0.14538054242163806,0.21909638087812097,0.23234281639866253,0.1508856205092897,0.23783466802246198,0.30305545206507883,0.14988559742057933,0.9720149900239591,0.3094816148123582,0.13393296116999032,0.5681322168884382,0.3157594569022445,0.12384036324323361,0.33024645891358534,0.31666715136707485,0.11734639953997741,0.24160966734191752,0.1942841542682436,0.10620091852604421,-0.025913940174612234,,,,0.1985273535322763,0.14658144881046778,0.08133518240594517,0.1974572266018531,0.1586757466042461,0.12516073098401723
92,0.18153681628783733,0.1430741398341162,0.06314473575289721,0.20582015665847012,0.14324893586190707,0.058191181518953146,0.23229770957363927,0.14252855368980005,0.04074657667529216,0.2435376371000061,0.1435835894045861,0.04665448487760943,0.1637734483952905,0.112340755829138,0.19331666814078963,0.19165709512885118,0.1094060017243646,0.1872820299742093,0.22071436350366955,0.10566337577465203,0.1790131918638335,0.2357614296938252,0.10360562174940226,0.17331761788068412,0.21390342494249695,0.1554116671813284,0.2074113217169832,0.24438962650745788,0.15412915892672627,0.19071050263983913,0.27742138097210534,0.15110294832528412,0.16020183812871902,0.29017752942027103,0.1502229389363306,0.1665016335250797,,,,,,,,,,,,,0.1704188218324886,0.1326854173877792,0.06291767697402818,0.19446404281059512,0.13051467939534048,0.0511997549256235,0.2212747462727308,0.12414414110171171,0.04118866248677619,0.23509509082734656,0.12165100108300264,0.016149689168495643,0.16118503175172919,0.1363919304653917,0.18670311019044178,0.19083128971836946,0.13995227714635616,0.19611235806656718,0.21977192502126444,0.145191643562299,0.21941719184204275,0.23335558299602055,0.15078186064826343,0.23514253538620766,0.30536284600215013,0.1509420900220513,0.987481350040688,0.3110014245382475,0.13421501206300226,0.5760625997660551,0.317248895870169,0.12413517969438617,0.3350704670657926,0.3182074508091864,0.11890473577814387,0.24521488775171751,0.19527830785071412,0.10500844964831244,-0.027156883597599078,,,,0.19885223321748532,0.14632891254229796,0.08168152973379185,0.19785147252016877,0.1568070700292479,0.12525305114130011
93,0.181727912071357,0.14304476423726864,0.062115752159908506,0.20584210849565926,0.143392710570212,0.058550485525639406,0.23232401782408396,0.14248429759392156,0.04047708094242838,0.24357334181703755,0.14397293205323286,0.046415231425886674,0.16373677276042353,0.11253633265739946,0.1957996492658787,0.19163180857733675,0.10957574006935353,0.19028147025643535,0.22054826167901606,0.1057983346984677,0.18083219664136743,0.23590463795893457,0.10209878828213963,0.17434392002125468,0.21415286018260002,0.15544524694301304,0.20787890830532413,0.24477427358444429,0.15433449985758046,0.19327836776744087,0.2776890271791435,0.151263011568345,0.1588165599101608,0.2908325499669529,0.15027903050621932,0.16722344204351494,,,,,,,,,,,,,0.17002099663252004,0.13257279957241572,0.06484924475004059,0.1945643997101092,0.13086469420868382,0.05230836287085979,0.2210756350240822,0.12417539149950699,0.04200193008796591,0.23451467428537928,0.12057428277544305,0.02041932582171156,0.16147394394685866,0.13622916324944095,0.1888819935107518,0.19165388617222948,0.13968171192937473,0.19320032710102614,0.21976330193162524,0.14487049387872467,0.2194056944759507,0.23353148861871342,0.15022196499786034,0.23417968422099716,0.307186900252475,0.15171355032533634,0.9964886608605688,0.3129996349320676,0.1347603023014116,0.5869749194389059,0.31825761414742054,0.12444644513985263,0.3361630970564737,0.3201533606376781,0.12003766266018707,0.24328905440749723,0.1960290452751735,0.10399126519074649,-0.02736843865633698,,,,0.2003773572928493,0.1455659241857405,0.08047105397582743,0.1980577274262342,0.15664500983917173,0.12705178592442787
94,0.18181793702024873,0.14280670100110238,0.059131374569007134,0.20647514898296676,0.14380408614608914,0.05611405101085017,0.23237398120734187,0.1425083853781052,0.040128636693190715,0.24406712324331248,0.14253471556438338,0.04434997539596439,0.16372512248444576,0.11281165095192777,0.19723945370021997,0.19165830062659478,0.10985434470534508,0.19268935178210866,0.2204972840091524,0.1059583581881219,0.18320192638405314,0.23572102495892008,0.10117448206506006,0.17451808571586835,0.21443720200670038,0.15547918930322177,0.2084665054871711,0.24492942181852104,0.1543849183187184,0.1931630935987545,0.2781668675085839,0.1517924780987262,0.15915875126737744,0.29154999185250396,0.15097605058681693,0.16080635787335343,,,,,,,,,,,,,0.1697626222933717,0.13241366783136885,0.06588397496501806,0.19451958591640164,0.13113409558237557,0.052695671339402825,0.22090266369664785,0.1243908160930277,0.04232765797562727,0.23397200223687584,0.11977004427497051,0.02473638743982781,0.16217728423558095,0.13594575070186554,0.186594463311212,0.19165388021272037,0.1395533661974661,0.19355027439454914,0.21979239699225506,0.14442313156836184,0.2198195220518689,0.2340413682777839,0.15004683011740233,0.23230721081141428,0.30968419742971526,0.1529050420163845,1.0132752209316997,0.31525740480533193,0.13520229335178122,0.5990553037080426,0.3195884543809352,0.12459445681823901,0.33961043065896107,0.3210356805320297,0.12076385489621018,0.24262353469636982,0.19656169802936935,0.1030296698854654,-0.028487579229485235,,,,0.20049497871739258,0.14490690921674307,0.0840589308480887,0.19941950034048447,0.15545092537311408,0.1245716043115151
