,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
198,0.3756138093082747,0.16039887984068782,0.07353010823017754,0.40564647648523633,0.15933342747621507,0.0716808198297179,0.4390022629371805,0.15635624420277122,0.06270855041912927,0.45165744515250394,0.15634362906368607,0.0718476296653786,0.3413927068502372,0.09867537126317087,0.027249134773504224,0.36570776721465575,0.0956679983756994,0.030266439739765966,0.389983715548855,0.0972801768942318,0.031760352972537396,0.3996331025678023,0.09947755904064427,0.037708799010507874,0.46082988745925296,0.22410975176465503,0.052880973989795736,0.5013877487067414,0.22700335487984913,0.053817918278551286,0.5359984410812162,0.23207839846829464,0.051613306356279705,0.550607717547983,0.2343121121115119,0.05603564108903884,0.26279417169206554,0.12586689744642737,0.038700487321507354,0.29129006091426024,0.12729968331934463,0.035046952359321655,0.3199882810101159,0.12958389923156885,0.029679126969297174,0.33145930822164765,0.13159565393286224,0.03815603294079741,0.41466676363813854,0.199735731190822,0.045104760324744385,0.4438859726047278,0.19697951508190678,0.04365559600460187,0.4722676977606788,0.1938733045939229,0.04613044751740941,0.4843213343702297,0.1880026185830789,0.05235668117311396,0.25331914534498406,0.1722037287973168,0.009703474513540783,0.28368100537054836,0.1698020812885098,-0.003961335213428381,0.3131322274901275,0.17297493711035758,0.0044735279384518324,0.32383803770266123,0.1751886529119556,0.015161891449796974,,,,0.2802269297295196,0.18742575289994828,0.022617490953814143,0.30892319896923254,0.20076131498241515,0.02346524056158433,0.31987437191409274,0.2070857421278707,0.017251124995057012,0.27414404379434176,0.2258644212492797,-0.01575880788086797,0.3094432222870801,0.22748779797550142,-0.003978570956953458,0.34311178026058964,0.2217187180523385,-0.010379740559607876,0.35352838881213466,0.21962111497181735,-0.012278805973867908
199,0.3757320760296712,0.15969717036244893,0.07283971015328528,0.4054746187192474,0.1596655083341301,0.07062312501890815,0.43878313588418283,0.1563485461301233,0.06087366727016804,0.45143920729717707,0.15527826882633336,0.06911073563395993,0.3406594333638349,0.09886948241430613,0.027084134022264433,0.3651193611743442,0.09577518383098363,0.02972368303969702,0.3887700733203093,0.09693199229887138,0.029236633516062826,0.39947198237049325,0.09871548949382879,0.03681119716924716,0.4609691461564569,0.22401539706819,0.051718590179854855,0.501393139498723,0.22690933750953665,0.05386444906295309,0.5364458249286365,0.23103080665016423,0.0501700981662726,0.5503857171673897,0.2353114989436705,0.05541356274093037,0.26266183060347104,0.12582476176711985,0.03914861267126174,0.2913396381638343,0.12722598259523704,0.033464681505623865,0.3200976718272012,0.12925410335448748,0.029233758567415703,0.3315299554146343,0.13120690556154993,0.03835879920589542,0.41541472729833606,0.1996599735101649,0.04479089319496285,0.4443219810784543,0.19711169302697404,0.043352890589761786,0.4734557426639122,0.19484164624105355,0.047096623715269195,0.4854722346697754,0.1899642361985472,0.055080711275685965,0.2526669007536455,0.17171656830511683,0.007153673170714114,0.28326791478518043,0.17053074080636932,-0.0052891030326631325,0.3118100754471387,0.17301456583062122,0.005098985389800549,0.3226893448905622,0.17394323055819658,0.012317739533002662,,,,,,,,,,,,,0.27210474536792323,0.22535868548978333,-0.015078694929459846,0.30621490681014246,0.22645734799108017,-0.005211025988320656,0.34184518932164304,0.22356343815404867,-0.006608177235513812,0.35321431147091664,0.22038956203072527,-0.00934653322982144
200,0.3758469434325707,0.1591332895668546,0.0733142411048524,0.4054329544327222,0.15967752523781245,0.07001719745226331,0.4379555028997988,0.15606453386816846,0.05664724566435029,0.45100939250844974,0.1554948200433083,0.06660632493536056,0.3399957504480003,0.09892880757115088,0.02839320720592382,0.36495846177566904,0.09576982610076483,0.029497126075560286,0.38854680389361396,0.09673018569306464,0.02978591981457502,0.3984475850741728,0.09763002775157689,0.03414255550421838,0.4610721076036347,0.22415666566013617,0.05215515663063248,0.5014220518434984,0.226386624897179,0.05410998490001183,0.536027743555687,0.23017198925325097,0.04860327290132187,0.5503152110311083,0.23503361241192144,0.05498765256192582,0.262438275633742,0.12586494301054996,0.03988987193874335,0.2912942226529954,0.1273503026923905,0.03362148707347611,0.3201340120421085,0.1292738555000794,0.02967997368061079,0.33168788580186837,0.1310095764707945,0.03731071236473456,0.4159360278876446,0.19962192506158918,0.04436993469111955,0.4445256105940388,0.19708693370327027,0.04254225423784483,0.4737525025708244,0.19536361669123015,0.04826417583621506,0.48582599874145693,0.19211443987757407,0.055776180198485105,0.2500917542727291,0.17211646295425706,0.009987235326378607,0.28242618113521867,0.17062212228738036,-0.0024085964632646023,0.3107326681213715,0.17273708445837516,0.004748543258999279,0.32143731408108545,0.17303792932817988,0.010914861884457477,,,,,,,,,,,,,0.27102670836388404,0.22500786176593546,-0.016201986763761722,0.30567806675739195,0.2257471694394149,-0.009536771690706687,0.339080554306224,0.22492177532357396,-0.0025564864635473188,0.35183682120036186,0.2214583528841097,-0.007246147011337794
201,0.37592549502907785,0.15860549740861446,0.07283018864013764,0.4054268651152336,0.15975100649800492,0.0699700249234798,0.43787822931928183,0.1568873426856551,0.05712282856611881,0.44983739004197765,0.15592157826418443,0.06059331449811084,0.3388364767201528,0.0992525927562167,0.029814749639681216,0.3635581199656886,0.0958085603544717,0.031124920842596968,0.38761500283386213,0.09572197307186786,0.030918418608095938,0.39757040289499246,0.09758667923041497,0.031800880746547945,0.46125891561053295,0.22423293758272758,0.052955287210319495,0.5011704079846954,0.22609243517179078,0.05366939844230997,0.5358890085572607,0.22927355852830722,0.048020155947288715,0.5504166351807156,0.23537385962547822,0.055075006725813135,0.26244837790492065,0.1257068075146137,0.03991940333226178,0.29129166652030386,0.12745557858426212,0.033623124105314366,0.32013145446429,0.1291265323589943,0.02973218564838041,0.3317359899940386,0.1305672875545423,0.0368447874160847,0.4162263871459657,0.1996151003424468,0.04432872674931155,0.4450687027852074,0.197089124958416,0.04245132193377818,0.47407218410415575,0.19628911253817985,0.04737974213898889,0.4868033470744168,0.19362701633584928,0.056214969939337174,0.2519146670638128,0.1708544831437931,0.002352291047709277,0.28078791155313493,0.1710259437044405,0.0024568084080512386,0.3101210756948222,0.1722686345024222,0.0033143254316110376,0.32024452475854137,0.17313281663232813,0.012180016009637615,,,,,,,,,,,,,0.2693168914772254,0.22482583755803098,-0.014339681899078327,0.3031688249851512,0.22594751015221343,-0.01258005678480352,0.33743360554111806,0.22421251836934397,-0.00871649595569996,0.34975132749933313,0.22194044140669025,-0.000938683619811613
202,0.3758744258681148,0.15809872957830884,0.07299767523320876,0.4054258181155703,0.1598416833312145,0.06995160276428906,0.43777914502694437,0.15767092242509392,0.05814762930451047,0.44976512508266525,0.1559345531032082,0.060808546143997486,0.3383846366753921,0.09926113970278883,0.029766692037495518,0.3626430788663269,0.09590823582644326,0.02989313056261296,0.38640565152979073,0.09512978233130627,0.029351967800405596,0.3960327882129129,0.09700291276555814,0.031648089512920606,0.4613018240805835,0.22409808001871148,0.05307801087478814,0.5006355859265031,0.22580232515007118,0.05167537945844063,0.5356990219493637,0.22853097341955025,0.047244010212595305,0.5515297465563702,0.2345918751642427,0.057753157341744625,0.2624549439976001,0.1257702131306111,0.04014764513175839,0.29118703700304344,0.12765208893517044,0.03599896260580009,0.31988880732590613,0.1288744416559519,0.03032147817707848,0.3314934408918993,0.1292620894458345,0.034551423193309776,0.41676431542222403,0.19944015728613898,0.04263079407722716,0.4457848803894815,0.19714161781709338,0.0423141686040631,0.4746440601942269,0.19645453354161335,0.04420887027777864,0.48745336300151737,0.19547237628467784,0.057537125143735136,0.2510656190445401,0.170762454248233,0.002744182421999,0.27907680129715945,0.17134774608582337,0.006026348960852941,0.3088793425877171,0.17232050333877724,0.007663438877452374,0.3189348406204701,0.17255164155806244,0.008533239878962248,,,,,,,,,,,,,0.2680428296284775,0.22406253395560097,-0.0157372067066408,0.30112810677488017,0.22653495684636168,-0.00712045603391854,0.33593316541436163,0.2246631488853579,-0.010012375945154604,0.3463838469293866,0.22388720126505482,-0.0029364193664169493
203,0.37584269240462126,0.15772276715308026,0.07198920509490579,0.4052945236329772,0.15954140828598057,0.07066578458432464,0.43725117269833125,0.15854237688067577,0.060827644451177956,0.44963373888992864,0.15773030471122954,0.06234896379912242,0.3374115296259068,0.09928740568784752,0.03089543124372993,0.362456651325989,0.09605925346699265,0.02904576170273531,0.3859213368778805,0.09514245674245136,0.031278260762135024,0.3953657717478597,0.09628532537568829,0.03515451936799203,0.4613123459664097,0.2239884125352997,0.05289352297588095,0.5006381593268984,0.22583872500136262,0.05170317789769714,0.5357103622569991,0.2281513575618036,0.04731186809700714,0.5514206108034688,0.2333857108470079,0.05655458505536774,0.2624789749044803,0.12563732415669604,0.04102282837204504,0.29137847140608186,0.12775075735273325,0.0374651399489777,0.3198019112783673,0.12891135080312466,0.03074888677161181,0.3314087495054161,0.1292215157764552,0.03363787267192243,0.4170360284340293,0.19957412895635682,0.04359715416571837,0.4460118582526125,0.1972647965719337,0.04154530323464572,0.47516015090112074,0.19564888812368342,0.04095991383415054,0.48801407303912925,0.19565389248072232,0.05327342081785554,0.25065618396099576,0.17031149656888242,-0.0008618829614672316,0.27770350453074893,0.17196660956162468,0.010352675115495986,0.30766520717458623,0.1715183367239811,0.00898976411829892,0.3185756347460404,0.17163396693203004,0.009517421210471853,,,,,,,,,,,,,0.26713791909880746,0.22327082775336551,-0.017979735376363035,0.2986476640366007,0.2269566798288351,-0.0034343215922474145,0.3353323573097448,0.22396459090262,-0.015913845481091454,0.3445071319341169,0.2231555006554624,-0.008384185052676844
204,0.3756551826465334,0.1569826033605562,0.07253044534761388,0.4053434949282064,0.16018387347529672,0.07260480173739575,0.4367416673267661,0.15888862885013774,0.0635215492592627,0.44948579831728086,0.15760731618959406,0.06482152957538838,0.3363939109474542,0.09958931813135626,0.03278106043473549,0.3611199009674314,0.09636012229040726,0.030997386556821455,0.3846677521129288,0.0948152001191401,0.029973611504217346,0.3952053904075254,0.09527283200377404,0.03461845292311448,0.4613073082281522,0.22332210834200322,0.05268757774800994,0.5006097435588892,0.22591680939586237,0.05148460279250124,0.5357869952684614,0.2278274574429061,0.0464239169153042,0.5513263618737034,0.231643263079881,0.05534060516365909,0.2625105310213558,0.12564081045027026,0.041489357251875476,0.29140818589504147,0.1277793287558438,0.03803838808559666,0.3194657921690786,0.12861909883852654,0.03239237120460051,0.3314723926354996,0.12819110547978338,0.033827779228521114,0.4179733985670461,0.1990539537267351,0.04429421390085357,0.4466979616955004,0.19789522226280115,0.04330535528926831,0.47578346921837084,0.19521245578970936,0.039366165351441426,0.4884377100862131,0.19613699603416113,0.04879861763721788,0.24787817006453988,0.17032028710283978,0.005525934895027258,0.2768899367584565,0.1721847295244728,0.012874482743445043,0.3067362801405212,0.17164193580804543,0.010069065736144009,0.3180008689505491,0.1714166712823669,0.008986295005086728,,,,,,,,,,,,,0.2656747033082839,0.22336939360435362,-0.017200537157382782,0.29835370034708475,0.2258562661183918,-0.0027861620030872046,0.3336567060291368,0.2241683172749273,-0.01606686374983811,0.3436127111136168,0.22499925167847734,-0.00651158449208635
205,0.3753570049679352,0.15597703911237448,0.07065886685702565,0.4052382562671982,0.160115502586286,0.07456503587922889,0.4366612323012973,0.15946383417261675,0.06390152609973755,0.4494375662004197,0.15779599628024005,0.06661678113239779,0.3355551116957399,0.10005565836312696,0.030730471840291148,0.3606176299717407,0.09655400983883158,0.030451776289367866,0.38398544996863165,0.09479716281861018,0.029403195785529822,0.39447982601482084,0.09520785828849689,0.034233138085859274,0.4613851852655536,0.22308167402271423,0.052956796922535784,0.5005148779268334,0.22587674354873521,0.05112251799148565,0.5358836860890284,0.22678418669062742,0.04708338256941549,0.5510730293682772,0.23013663886792024,0.053991148273092475,0.26254064043811687,0.12547508780383473,0.04141644143050045,0.2914449964022559,0.1277376807304289,0.03870310757128132,0.3194538049029106,0.12883430145854052,0.03242493320157019,0.3314865988048712,0.12882017814821164,0.034086518313807865,0.41823537559902707,0.1981628597903746,0.04351608467362194,0.4472054390510703,0.19818429173372562,0.043153464815578524,0.476111460436461,0.1949303083264477,0.039587870179811566,0.48842121641628927,0.19556434107224543,0.048155244180959886,0.24769242433486538,0.16961496416144228,0.00031987637366632,0.27569554848080363,0.17186413522943048,0.013354597215783765,0.3061801824091032,0.17187628519839626,0.009666215133170175,0.31765207529178174,0.17257541249918557,0.009301834907904075,,,,,,,,,,,,,0.2643719747483084,0.22329664467820012,-0.017689963469851005,0.295939085487548,0.22544253326578562,-0.004200065999735195,0.3333506946873056,0.22445425291451931,-0.016274769848477727,0.3425817201658319,0.22619232736511666,-0.0027436391585206957
206,0.3751528099770365,0.15530864580216203,0.07020479072621214,0.40523947568112745,0.15981182888449807,0.07453239771901018,0.4362476144910731,0.15965307949661026,0.06679654125946612,0.4494243547709687,0.15753668288133546,0.06611259185603391,0.33495713675680183,0.10038535821278637,0.029672051087375525,0.36007445531053744,0.0967013249417599,0.03103529545880928,0.3834151627255296,0.09466420084562326,0.02830848747033577,0.39341774423297754,0.09449409163149372,0.03396802207945734,0.4615267989726988,0.2228150023213903,0.0529667979420917,0.5005200173482557,0.22573131511202832,0.04998867583987347,0.5359303267248818,0.22629703136227441,0.04738568571984499,0.551073068257557,0.22897080014965873,0.05324581438738497,0.26267330821344875,0.12521149667970768,0.04101303628198577,0.291570284091309,0.1275505398173524,0.03982349506156365,0.3194114680954839,0.129450433106123,0.03250116502008445,0.3316771069551525,0.129074561977747,0.036268520020907455,0.41863044638039815,0.19754787970917487,0.043891602003035976,0.4473343440834838,0.19848313423407807,0.04224223936101792,0.4761892850838322,0.19507629451359187,0.038705442037201415,0.48854836680574903,0.194837516538974,0.04474498952182818,,,,0.2751697911714262,0.17185745357676588,0.014901748010596115,0.3049798633848214,0.17135371657522747,0.0035497437962676106,0.3168367008008834,0.17150482319445326,0.009641436521457672,,,,,,,,,,,,,0.2626898253229623,0.22323505097364463,-0.017348683381428875,0.2955531188317814,0.22463899776924035,-0.009955474069782075,0.33216857370773817,0.22437240045712745,-0.015401014634384607,0.34227404975329595,0.22619605018235364,-0.0032994693546778606
207,0.3748439497032908,0.15514851475535263,0.06820218010117295,0.40496887319960234,0.1592525898047501,0.07540708875948395,0.4360650589942191,0.1608569168995667,0.06683925029631962,0.448746126387636,0.15951830687281915,0.07036695498680678,0.3344486071963578,0.10051629684702573,0.03053016098997173,0.3595381258837628,0.09673774289870868,0.03051377694044845,0.3831783098698028,0.09473594241356165,0.028631509740998456,0.3924999781299989,0.09449879356575294,0.036085747348002635,0.4618031995617365,0.22269678470828025,0.053697897849344804,0.5004087233250692,0.22568271245254834,0.049558605007221826,0.5360426268265759,0.2259793112847894,0.04922188683743703,0.5511526942377178,0.22727697633349997,0.05341332237908202,0.2627751615745308,0.12515220186548492,0.04059250898618079,0.29167614942676334,0.12739761649589842,0.0400726964499619,0.319649860225744,0.12964108345167885,0.03490198141967025,0.33168744350334006,0.12875883020197035,0.03662016291993223,0.41907934349618975,0.19627633890409993,0.04355734088706102,0.4474924501684431,0.19840143379384226,0.0410664125606865,0.47628039362747526,0.19499417833396235,0.03788923865889187,0.48805502854831345,0.19335011610798347,0.04046918520520768,,,,,,,,,,,,,,,,,,,,,,,,,0.26130711801952894,0.22337473276451128,-0.017039392541524624,0.29526074524750906,0.22405118222038128,-0.010447880974245052,0.330922440059114,0.2241208128861925,-0.01702762790268673,0.34228604804433915,0.22713236844891802,-0.0048404291491478575
208,0.37446447235854363,0.1547377299942865,0.0682686605456497,0.404803893041953,0.15906447112674493,0.07564260781419116,0.4357699386079866,0.16177858972063275,0.06538067806330457,0.44771209871217077,0.1598424525825331,0.0693726961892901,0.33422249808208027,0.10072112618734008,0.02830080719390856,0.3590866095239838,0.09688619444030307,0.031773455003090256,0.38211789100323007,0.09381651945735943,0.03409407140218692,0.3919393279715081,0.09447252859450833,0.03448578566954161,0.46209765530667213,0.22202420439605713,0.05481018985915099,0.5004147474681085,0.22563421112090745,0.049410362873598526,0.5361343637498553,0.22612741497897715,0.0496141269707696,0.551392056005336,0.22592764395751105,0.051955285361141995,0.263420272011704,0.12497043530771515,0.03841643925102936,0.29175648905749707,0.12735259742074212,0.041481571537193805,0.319649860225744,0.12964108345167885,0.03490198141967025,0.3316698207710485,0.12949590849328038,0.03729422463772726,0.41981575603675403,0.19511194074907026,0.041499843340262625,0.44774774365807074,0.19853526727863902,0.0414989728537347,0.47652234791914944,0.19568367147335353,0.03600301517387298,0.4876382869907778,0.19352347140901477,0.0341441880149102,,,,,,,,,,,,,,,,,,,,,,,,,0.259542862530304,0.2236642761211147,-0.014979876223610635,0.2946029144379409,0.22310547411746373,-0.015859942868105943,0.32956185785630165,0.22368144897850412,-0.019424561513321704,0.3405850775997201,0.22762400353356632,-0.0075015713730991135
209,0.37371652354811,0.15428004682447116,0.06286004240935973,0.40462763164205273,0.1587212789600664,0.07504117907860453,0.43500605682486115,0.1621508872545029,0.06130268564482651,0.4476396382542879,0.16142508097000494,0.0699831448513881,0.333515773752687,0.10076351541592624,0.029288123321030743,0.35818746530667717,0.09729273983811645,0.03547032649926502,0.381562862598944,0.094112858498737,0.032304014987109296,0.3914255108189805,0.09366750578735504,0.033287722372126766,0.46219358364831636,0.22178195568299672,0.05529257736647935,0.500412634979838,0.22557150067992152,0.04938508872122309,0.5368767462416324,0.22654313950062493,0.05281289100726271,0.55150319173402,0.2252900897056943,0.05133088735490687,0.2634536725480721,0.12497460084353441,0.038173225066219056,0.2917603783462461,0.12729493357054975,0.041517106683295446,0.3196639372797162,0.1296823813840163,0.034843542435454074,0.33167328094523607,0.12996521020821558,0.03698734960288489,0.41998488006751633,0.19463071890960293,0.040292885913391724,0.44787053303392804,0.19840819046983937,0.04052262122612288,0.4763682721313464,0.19641060117102038,0.03557136867523743,0.4871955829028286,0.19331677133108294,0.03212800041496986,0.23923123119748455,0.17000742539190952,0.014079210246938229,0.26972570717846456,0.1719904301579478,0.012860441773167525,0.300350153575994,0.1744019259485138,0.007397441959789767,0.3107547262572371,0.1737748634205083,0.01106327522163548,,,,,,,,,,,,,0.25766262297715486,0.2243371627842318,-0.012602236960479143,0.29228935474074824,0.22335101065124,-0.013704936956775432,0.32867377636538075,0.22411189163459314,-0.01623437865635544,0.33915879350425926,0.22618970440396519,-0.005613219556326308
