,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
125,0.2970112034391188,0.11057014074259723,-0.44134766733196773,0.299985038536137,0.11388665433222625,-0.4740744372264733,0.3053146817540565,0.11665382952770549,-0.49562181026572555,0.30687092221550244,0.1199485781972663,-0.4971400294787419,-0.007436515405855,0.07581782906804829,0.17105251548355552,0.0028280540599084584,0.09517599320945644,0.09306369003116884,,,,,,,0.07837542718702037,0.12201375413008038,0.5730606788533378,0.05747275390286937,0.15196034075626608,0.8857628281803839,0.1434355896078089,0.1426538937322742,0.621503924279101,0.21436599808594425,0.12159572997934226,0.21822100501990663,0.3686670402926377,0.18802491169120408,0.09299066391336008,0.3914791933003182,0.18085132025067605,0.09466453400089148,0.4094676011905528,0.17323436828692107,0.07616211820752111,0.4167974068389209,0.1640501174739819,0.03804356046905345,0.3441859163356602,0.14171110638671866,-0.15158054846139946,0.36721654271613924,0.14588371632963354,-0.13574699798130171,0.3890915127827554,0.15249479064762625,-0.11739706974993529,0.39658795514685896,0.1581550211343479,-0.11145352238840799,0.31470796132187967,0.21875464827906121,0.26539862056335894,0.3465816100265732,0.21942635509903224,0.23543078370366152,0.37620807585729266,0.22081834414124357,0.18420515449777242,0.3875407676426625,0.22066928984838413,0.17957209476133087,,,,,,,,,,,,,-0.04865113297073121,0.15259803770776123,1.8898490782136428,-0.06824747888516317,0.1946254871382824,2.154850529395959,-0.15380602669754412,0.27478981404886743,3.2424960706477974,-0.14056119034903589,0.29912550292639206,3.5263607345036267
126,0.2974500266592844,0.11029520678787755,-0.4392587594906333,0.3002985314914798,0.11355926021167648,-0.47249786855860565,0.3047441725035012,0.11667318273903747,-0.49370955336276245,0.3068564858421486,0.11943773584746675,-0.49723989677166963,0.005343834834551607,0.07272910511959309,0.14715875459566605,0.004207395099727171,0.09241127227007995,0.09132401958724841,0.01706407347696799,0.11642719493079294,0.06970479398755734,,,,0.07195640682264282,0.12210110127490184,0.6031731012220676,0.06377311543902124,0.1481470915444053,0.8453226949368571,0.08668143285247559,0.1620360549266777,0.9554320082642445,0.17578617761219947,0.13431920343305867,0.4766495157003887,0.36782978272747585,0.18910558722046072,0.09589886919427384,0.39144226788220493,0.18099045960151455,0.09425359276741332,0.4081500810478766,0.1730683501608155,0.08629895106865144,0.4163423188203263,0.16618593105749702,0.05609085356012775,,,,,,,,,,,,,0.3142119588964277,0.21834376579260942,0.2612079290882956,0.3459294393147446,0.21879449763767128,0.23148800424218463,0.37514390711241347,0.21924451635890443,0.18436129478663127,0.3855762603781432,0.22296216878973704,0.17994188496883703,0.2958165288260594,0.08872943868390358,-0.49740634668801015,0.29844266838330613,0.08946669865482185,-0.5016991722219099,0.3019081053407177,0.08910060106417347,-0.48670573313172166,0.3019671126477901,0.08999641488263148,-0.47245054933486513,-0.04328522790226462,0.15120300602336123,1.8936804641745493,-0.05422733234550801,0.18923354627519415,2.0725474180346817,-0.16296284806831635,0.2740353129277169,3.254663386494262,-0.11645441458227652,0.28488634838372207,3.301267849600598
127,0.2978466436459527,0.10998807782726693,-0.43637177237240643,0.3001531477190618,0.11328774686586465,-0.46990608549053986,0.30461906986698867,0.11597986335021888,-0.4922909507037513,0.30757377943894754,0.11949743596699326,-0.4940915607119328,0.003011468074895798,0.07445389067099739,0.16231907834146028,0.003944676671735906,0.08563729102377206,0.09412095788896546,0.016083922137157897,0.11282291365524703,0.07268256085594607,,,,0.076925396103428,0.11783290273826774,0.5676813558594612,0.0847753392759799,0.13946035969477974,0.7186543136341376,0.07120601432175067,0.16600901377946825,1.0401294330811537,0.12283052780078071,0.15339303597067988,0.8252799526395631,0.3668757859585761,0.1905559406650958,0.09916428380801516,0.3908971224964427,0.1811123056435865,0.09591498385608666,0.40775723018000126,0.17624749255609734,0.08388025790998373,0.41478513086106567,0.1680081521351087,0.06795591697452487,,,,,,,,,,,,,0.3140472968635821,0.2179341346023735,0.2622093040691803,0.3455749576542362,0.21839662551008995,0.22975278799068,0.3733461027788714,0.21777577922398333,0.18955912529251703,0.38483561536599553,0.2218771842511701,0.18865603976589101,0.29698345533729265,0.08887252429713868,-0.49223046007659715,0.298565914172946,0.0878599185885768,-0.502786350588553,0.30153688505958703,0.08795083515449831,-0.48938429933453303,0.3020250939664402,0.08894542208495171,-0.4728213795888806,-0.03995275415502805,0.1498742313711949,1.9026728144874643,-0.06197130718788014,0.18776671321888433,2.1397564580782813,-0.16504280599810756,0.27168111785599985,3.216614327698201,-0.11754688888465516,0.28136146658314815,3.2557164742257454
128,0.2985438566796236,0.1098957031187369,-0.4331660513590309,0.3006452929049737,0.11305516251557197,-0.4668455224454477,0.3043492417264033,0.11515665082806169,-0.4904344352072581,0.30738203883502857,0.11892987293270424,-0.49336466101204723,0.00014630168011121907,0.0759980941171757,0.1810253624116027,0.0032670421362243993,0.08542103035573724,0.09833220949177546,0.0133696785691228,0.11257370655051335,0.07803125777633917,,,,0.08520993854613078,0.11381537397479068,0.5230341391748549,0.08645019285882734,0.13633578141892458,0.7072264145512244,0.042989803183536304,0.1747152271119435,1.2022694653708172,0.09345432581725778,0.16547358181079638,1.012524839762869,0.3662997943079568,0.19251058470561094,0.10161583397257737,0.39071208418055736,0.18115138098651806,0.09769894602615027,0.4079620321601898,0.17559508103120555,0.09312021773491004,0.4123711182399876,0.17267636124525945,0.08735932613207911,,,,,,,,,,,,,0.313250729746367,0.21683408393907438,0.25851794996104543,0.3443070668788216,0.21684844521457172,0.2195095997605764,0.37209534120541166,0.21786096173526706,0.19157876141687932,0.383547012874785,0.22043368067134866,0.19408469086469396,0.29845973033776846,0.08921446115297389,-0.4860034002261018,0.29893303602912574,0.08747162094811592,-0.5025902304290265,0.30122621354489554,0.0875894678852056,-0.4910940364055304,0.301811397993983,0.08777535785602253,-0.47474320915887547,-0.036090765380944856,0.14813477507403267,1.9097365321403774,-0.0596874347822676,0.1861969606043542,2.1357413447349276,-0.16248620666467734,0.26999845720848603,3.1799431490675536,-0.09630376342618366,0.26935320334591767,3.0193255128198926
129,0.2988038134516447,0.10976198727519212,-0.4286012342779411,0.3011198072696639,0.11295934065774604,-0.46240995356603937,0.3045825138368679,0.11479155355855722,-0.48991741473746336,0.3077310469172188,0.11587429295742667,-0.4959568270613387,-0.0015251031653379348,0.07790688922340916,0.1924289696733263,0.0028651769480680695,0.08518402832271658,0.10072979158520841,0.013685022384689528,0.10930682022162776,0.07378986526655656,,,,0.09399322704881037,0.11022916368458652,0.4735580322864783,0.09119677230908957,0.1330245947671085,0.676895016344348,0.03412565745588061,0.17631407952407685,1.2404661213642318,0.0802936151839804,0.16834418172021107,1.083312018879091,0.36539361124728503,0.19318525948442977,0.10462923568991303,0.3902288520016516,0.1817261626494727,0.0999700108921678,0.4089942243306958,0.1751733259145428,0.08537543385879763,0.4131162482120858,0.17206929718132916,0.09187987620529614,,,,,,,,,,,,,0.3105128564611522,0.21766112975584803,0.2627980966394619,0.34305181112606364,0.21618029120805665,0.22101939861509212,0.3706470340919282,0.2168804340046557,0.18344573817051824,0.3814583155341945,0.21793329123860222,0.19082653710976866,0.29912738638917247,0.08994227442010504,-0.47980187127199314,0.3002344146967569,0.08510915763363852,-0.5001193936007303,0.3008903799259622,0.08657265333816849,-0.4942401226719362,0.30294902903927706,0.0871899321847536,-0.4821038785647554,-0.029137826204821096,0.14610529416024434,1.8875487255978176,-0.039057268136021894,0.17679987296321753,2.0198255335656348,-0.08453951647093451,0.2368226750315927,2.519156194067957,-0.045975795342294797,0.24688368898853028,2.543571246183111
130,0.29856861893931746,0.10959682576271856,-0.4253880919737142,0.30150029147829205,0.11267314819976844,-0.46097515399192807,0.304975343992992,0.11480510713637329,-0.4901391620322204,0.3065038064417058,0.11457446393968083,-0.49984598129242025,0.002711630506283988,0.078473881741385,0.18694093287796398,-0.0030043929502791868,0.0819999698292022,0.14416707259870873,0.014937929124496225,0.10140626115184036,0.07015551124836787,,,,0.09608257261486043,0.10789374699467885,0.45545507620766773,0.1040381264270018,0.12571616670319127,0.5962468330494777,,,,0.03618408920866363,0.18727085218180622,1.3659392192686965,0.36512205510329443,0.1944175078626884,0.10592492396151233,0.3898388351515363,0.18248697325200594,0.10125930408748418,0.40668519395277825,0.1734671623370262,0.10207618429781073,0.41504860325476767,0.17007299922356733,0.08998894485485326,0.3417787751282425,0.13877691085270755,-0.15870336931598322,0.3642584517842345,0.144637419367024,-0.14156428610157704,0.3838756149724973,0.14799815316805393,-0.12091963688772378,0.3919695707022556,0.14891243737355356,-0.12500057543339108,0.3091675475988341,0.2175914941576874,0.2665283664354333,0.34248546703393984,0.2159717944059857,0.22038914863847459,0.36919277284792257,0.21561182468200446,0.17675063835036464,0.3798888376426683,0.21770145161691432,0.18829858048474657,,,,,,,,,,,,,-0.014625937185654038,0.14096814362164706,1.8172537857999036,-0.03480268908539276,0.17339488538789694,2.010521940202482,-0.05326531341447927,0.22426702362317186,2.2813617680593574,-0.0015742096732014894,0.22959365093076167,2.1544131589122992
131,0.2987482603408793,0.10948332684878145,-0.4217881171716234,0.3016251949981936,0.11247162330021016,-0.45746033698001753,0.3053582920114173,0.11511178299355611,-0.486771833928977,0.30586456988935873,0.11478210450084152,-0.4990009330119517,0.004256984296253024,0.08043997183632001,0.18492706434889378,-0.0003565164757896558,0.08011609737188002,0.13992513416502836,0.01473671690154872,0.09881438266101142,0.0678983661762245,,,,0.10807708468453117,0.10414229013368673,0.3987039992034201,0.09834026322539675,0.12466395174090757,0.6221703566769887,,,,0.08102998987529404,0.17057389167695167,1.0528793619224548,0.36400016704114085,0.19538255667281454,0.11028574023692629,0.389568186961717,0.18283603982351418,0.10063792638658194,0.40934695278270594,0.1725579385591021,0.08930009200993365,0.4162531232936305,0.16928794376531092,0.08551521124376359,0.3414515013628827,0.13746957049061725,-0.15851358477378383,0.36390892223580446,0.1442636142634704,-0.1429924319847852,,,,0.392400488413583,0.14785368160481396,-0.12688292436701093,0.30757980954663067,0.2178283965815873,0.2736346363854204,0.34032178031124016,0.2156308500387716,0.22448776160390319,0.368618383134859,0.215198081327753,0.1743024740660592,0.3785646356448244,0.21791442186049764,0.1899907409351129,,,,,,,,,,,,,0.0009043454120592511,0.13789743155880713,1.7437009847006748,-0.033353726225477935,0.17060823859432583,2.02002229019154,0.027051484201770604,0.1937759469054073,1.6780736442307354,0.05473769490025849,0.20847134021303282,1.6824123762812908
132,0.29940992521957793,0.10923997389088957,-0.42005729784261125,0.30209719087347553,0.11212997305872187,-0.454318138792369,0.3052928087034779,0.11493312463568349,-0.4848847081864661,0.30556019303107357,0.11424159886336535,-0.4990521494188257,0.02437327764882112,0.08197870091316366,0.14154289985003804,0.0005939089087992758,0.07901919855202796,0.14177471603222072,0.013217572068180231,0.09649045415173829,0.07389882329795996,,,,0.10930313695517928,0.10227199105747521,0.39611427536195787,0.10311848983625273,0.12179435366817135,0.5938467440726783,0.10807238087888832,0.14515712444676798,0.7616373839649189,0.1140013340159498,0.15780901616922108,0.8364687884585079,0.3631734268220359,0.19610194672471695,0.11017722577851245,0.3890726936235767,0.18465833434453105,0.10438334908762487,0.4093593316355878,0.17191107571469802,0.08975261166171755,0.41697595668709897,0.16782674240837925,0.08399675883251209,0.3409007065750333,0.13721056424580236,-0.15970582732530758,0.3636419991049133,0.14380341901309487,-0.14453096105989383,0.38425114584404196,0.1487462826196123,-0.12382391614418571,0.39338582406622463,0.14875127105398825,-0.12957225790469226,0.30699944106415283,0.2174253787668084,0.2702477956160271,0.3385212044045459,0.21493836606050404,0.22473754424650652,0.36779282593618573,0.21502250408006715,0.1699480372965069,0.37780403082253283,0.21876016947438118,0.1895423568216174,,,,,,,,,,,,,0.010773959845428253,0.13628345061529115,1.7038360101313337,-0.03318713881498348,0.16917705090633695,2.0486609672689164,0.04728697338953537,0.18512361882259065,1.5323287366382414,0.07644038859658245,0.19828319139589445,1.4776154265699868
133,0.2995745549011444,0.10934357830973772,-0.4154295058197785,0.3025940856700413,0.11146808454066841,-0.45170525174899184,0.3063514015781052,0.11449822063886694,-0.48093653724243474,0.3052297349646283,0.11478239987186713,-0.49630678816588697,0.03301416349106469,0.08301609914693125,0.12277818638797172,0.0012300129529751668,0.08014791255256404,0.1461520803773336,0.012722665712445572,0.09454253816996216,0.07596003930323335,0.02591536295832256,0.09909063385798227,0.05055878377190754,0.11375816679668463,0.09910577553674027,0.3859907635054754,0.10625676266463126,0.11949585520578936,0.5573943031714422,0.08874579473499894,0.1463367745570589,0.8661268075696248,0.13387867594463604,0.14766839172976556,0.6928539856290612,0.3617577572757176,0.1959240703316136,0.11539206054003358,0.38725672173254433,0.18589257723729435,0.11416159198265406,0.4094387596931319,0.1724634989016727,0.09014584779644982,0.41677790603136966,0.16894366868475058,0.08710410180699202,0.34028575479466217,0.13662445799869027,-0.16313338006748068,0.36349398206747924,0.14323378055765548,-0.14523118078941602,0.3845850745927006,0.1483999377293348,-0.13061249824488172,0.393473767720383,0.1486590245109002,-0.12990638305433516,0.3055779219035139,0.2167730175670991,0.26468173327778677,0.33684419081993683,0.2139096225188045,0.22084237816420654,0.3669594041632401,0.21279402081895107,0.16418685321447885,0.37771010431215324,0.21910494653724433,0.18326671363437502,,,,,,,,,,,,,0.022971353948943417,0.1337570923106139,1.6426955343969747,-0.021494451080429546,0.1644873092293588,1.9825012330385945,0.06889958189228595,0.1747770294874699,1.3726956145957712,0.16397121716569615,0.16689491840093942,0.7893084606438958
134,0.30026275693064447,0.10925792471149408,-0.4125442919662986,0.3027859162900751,0.11148827135033902,-0.44818646687754554,0.3065604472513062,0.11377736491395599,-0.47664612713066834,0.3060098112094748,0.11472116777766939,-0.49091774287485407,0.03204412854350663,0.086610922521511,0.12756897740207,0.0010222394000993832,0.08012768500908495,0.14731543168113678,0.013159030323568684,0.09102651216838703,0.07586139100468521,0.026704405574536856,0.09793115330757449,0.04448797066093643,0.11186221070701352,0.09772182356030494,0.4160193693123703,0.12112292672664182,0.11317501062694736,0.46272616971335123,0.09196423733718177,0.14055131037037288,0.8339761713019164,0.12171271248204309,0.15006854640883593,0.7567673083519016,0.3609348076275447,0.1972849483445167,0.11644800529207565,0.38660427789672536,0.1864548841193662,0.11692590226170929,0.40839346820548955,0.17362361328711662,0.09730511972814636,0.4164340394515664,0.16821117036087033,0.09121500488644474,0.33973185572192777,0.13637856411193702,-0.16512630694774105,0.3630153700839933,0.14224101808144257,-0.14915272767496482,0.38403516874666116,0.14871828703500592,-0.13235104655940852,0.3935535355855648,0.14922849380751196,-0.13031503039352116,0.30356145762508796,0.2160651604297735,0.26506102047755353,0.3355755365081693,0.21344001006189,0.2166026656776425,0.36589019131257133,0.21246300806985915,0.16550400150749142,0.37673992438801607,0.21699976237787943,0.17618191641341802,,,,,,,,,,,,,0.032787948899344006,0.13097809734313462,1.5980373004096595,-0.022545956734277218,0.16436300288201097,2.0280095756869354,0.05597744055735111,0.17688729558948044,1.4795223879035446,0.1843448053685988,0.15812045541366085,0.6290653977626259
135,0.3003831364445601,0.10917750743420969,-0.409067014754184,0.3024611457918334,0.11157097366788404,-0.4451419681214923,0.30605130842434963,0.11293353883870778,-0.47389586950224194,0.30580377061402214,0.11441464438879072,-0.49048293560310535,0.03424365173490287,0.08935842644787469,0.12886072804731866,0.00016033872453099994,0.07924755814689498,0.1580526753230091,0.018446359327921404,0.0886177196737087,0.06749855135511093,0.0307028543615147,0.09604345738792364,0.03269921957088404,0.10093112255849702,0.09839233310848064,0.4928399387386882,0.12779101903007953,0.11018671322545014,0.4236938609831581,0.08420190656339532,0.13699410212845906,0.8550007251191385,0.11376416932195926,0.14754329193474536,0.7827166621989012,0.36025988323298785,0.19694502102825173,0.11727575296950789,0.3853843021716761,0.1879450740819056,0.12302353464123592,0.40804893251228636,0.17574903291313337,0.10030850208148791,0.41644631178952135,0.16841501262188768,0.09184459027328558,0.3396380342200171,0.1361764365653416,-0.16503566409058748,0.36256006054288,0.14110552584195493,-0.151267292487274,0.3834326922384368,0.1476624362882838,-0.13418519166757747,0.3934226653608549,0.14889976324910809,-0.13235898064028354,0.30352292972501127,0.21511193634630787,0.26374940349606313,0.3346139572301338,0.21362334345093667,0.21909803558472335,0.36497676338706875,0.21116491861783857,0.16757110035463357,0.3749444774996281,0.21409524996275503,0.16373341911762512,,,,,,,,,,,,,0.043478793345817036,0.12913165169464533,1.5501859339311432,-0.015083349578065975,0.1609203928462248,2.001513747890879,0.07464145628927189,0.1685038816878887,1.3538706733137575,0.20440641837064652,0.14826780521799432,0.4678521050087849
136,0.3002116964291353,0.10918859585526688,-0.4060060313872376,0.30236036483463097,0.11139032733714987,-0.4407563368379533,0.3058939539920007,0.1126743113776664,-0.46797246800038644,0.30628449716648354,0.11383524131490906,-0.48439440252858895,0.03673176167656282,0.09024843039395798,0.12894637140287435,-0.003480273558865256,0.08017719903569645,0.17495567421465344,0.018536742940923952,0.0841822658449264,0.06912282802805358,0.031643910923266384,0.0885302865319127,0.030495192427130915,0.09543478380091182,0.09834933234325796,0.5539030075834315,0.1524416940908811,0.10395281561743341,0.2892453752011021,0.1040824392171104,0.12883169290526625,0.7191581937251776,0.11206393956479191,0.14232724665437615,0.7841280712510379,0.3586635607456952,0.19743499832669886,0.12410313575657371,0.3849992601686515,0.1885019953732961,0.1265096902821052,0.40764706030225656,0.17680443609369995,0.10276998035156297,0.4163832192749722,0.16814822645250008,0.09241087638709009,0.33921149576742127,0.13617564685801078,-0.1674564578587494,0.36247869364488783,0.14076167414528942,-0.15286672314724903,0.38247498392887186,0.14691959353498152,-0.138915676844035,0.3915583118158218,0.1482844237128077,-0.13462134878184306,0.30299085354547733,0.21439708096834792,0.25834352975782016,0.33212197310059005,0.21328230089145123,0.2194905276893265,0.3641784009146184,0.21093705046615027,0.16518482994644612,0.37364279279231066,0.21191100756876277,0.15382107024230626,,,,,,,,,,,,,0.042093780641659875,0.12862429455752902,1.55791871565515,-0.015737309176236072,0.15826147112383498,2.0340528786516745,0.06258788793311333,0.16925933153173955,1.4525182609525744,0.20471400557274777,0.14694551379053203,0.46090570693355826
