,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
92,0.2316897092001378,0.16663282963669762,0.09472150718452368,0.2581724998508445,0.1650493880479268,0.09856593760694643,0.27975410523325883,0.1537031164280983,0.11310378135823454,0.2795555743133255,0.14396596576758638,0.13198432216503123,0.19451682621254548,0.0582466490582652,0.21974253365908542,0.1718119342227812,0.07014177560676882,0.20433461061319383,0.1434111329713688,0.06665522072573438,0.20191573841632482,0.13498292316116278,0.06483537910219797,0.1968149682912414,,,,,,,,,,,,,0.12359983959378412,0.12211751494146336,0.2132131684617285,0.12295409695797331,0.14192079829249032,0.25941004479274654,0.13788788545840644,0.16382326674793063,0.2867406009349768,0.1485019451508415,0.16536419004225075,0.29158755106748574,0.24363086316014954,0.07520421727051436,-0.014769050299258858,0.21620417852377843,0.08414283599695559,-0.017398344837922883,0.18647297004294966,0.09413593335821141,0.003301854832959588,0.17867092382740596,0.09743663868514756,0.005658309094276417,0.15889858754425093,0.13211762462883606,-0.0055183711674308975,0.17057899731522738,0.15328585188147278,-0.05065660740046316,0.18964662045666714,0.17287226040217282,-0.10035624462818203,0.19640826032177217,0.17643632121243563,-0.10851092968574731,0.3359762072445334,0.02599934493463717,0.09264413292126934,0.36233693938004813,0.024015709267566437,0.09353817860004372,0.3909914221879679,0.016492008051099814,0.090223616197122,0.4002237067097643,0.008985623412951206,0.08815009636559,0.5187166529057129,0.24478813801137536,0.11735479714303586,0.5437085202301191,0.24231982607161312,0.11786442977179583,,,,,,
93,0.2303845657156758,0.1666203846926352,0.09359291353285354,0.2578581382513421,0.16527601885643756,0.09717363828760242,0.27975593186048464,0.15481129060340446,0.11075843364700998,0.28153218896226884,0.14587238540544592,0.12621100775812402,0.19481990032423507,0.05814185452249949,0.22231667539747957,0.17355772929372146,0.07002963132540713,0.198754050984467,0.14505051463690277,0.06673007109352333,0.20001456888267113,0.13675122439133425,0.06459441901513693,0.19307073576798855,,,,,,,,,,,,,0.123740940998219,0.12057171609759898,0.21123249924706478,0.12286261730052593,0.14139483062086783,0.25755982842730696,0.13546048376083095,0.1642163574827531,0.2931495492562539,0.145059498729106,0.16795448197885698,0.29789430837097103,0.24496811081302372,0.07532223913492364,-0.01820983531121813,0.21725316130124211,0.08387227341797898,-0.019189085586306796,0.19032676802012594,0.09239903584798505,0.0013516685791219608,0.17973640474366168,0.09597202749562549,0.013518818679022616,0.15850416982558885,0.1309891134500072,-0.003712766090007784,0.1703044982889528,0.15220364403603812,-0.049622997175194763,0.18844214008571647,0.17353258181051234,-0.09735506215859015,0.1943696716061749,0.17702929580530302,-0.10694063013906022,0.3344190858048725,0.025882459639865008,0.09320723384611404,0.35993202228327903,0.023602253564095958,0.09810442796364023,0.38972462278834624,0.01717038020189847,0.0874409749445551,0.3998777268384355,0.012986453013224047,0.0878527864509748,0.5184462020270619,0.24472700230534503,0.116877409208292,0.5434140672537062,0.24243585326122233,0.11870369307727831,,,,,,
94,0.2291125857829348,0.16665905714306742,0.09410472943434889,0.2574491216626036,0.165453586711047,0.09473947364165551,0.2801193611911082,0.1564049164132482,0.1079627469124066,0.2828497918751023,0.14869706793898765,0.12218547249451706,,,,0.1712763992163494,0.06703335405704948,0.1570395599740735,0.14621692839577918,0.06715717309921558,0.19847735503213776,0.13922929428860423,0.06461042470722846,0.19237113742120615,0.2342163878414617,0.07736525280580162,0.14416697174753815,0.20652101003494797,0.0721941174521247,0.1256433458064388,0.17785942513089745,0.06638878245768237,0.11373193373969774,0.16919833093430484,0.06416331631303415,0.11757082453646528,0.12385864903906647,0.1201904346128805,0.2085812654754647,0.12275153482406168,0.14023811289535731,0.2558767661352743,0.13159965387611844,0.16391077055037964,0.2990012633304536,0.14316914009969675,0.16836393783555098,0.29948241053853525,0.2458888476761051,0.07485839998717526,-0.02053376166524486,0.21996502905668228,0.08375952266287813,-0.01943780386481798,0.19312494941918373,0.09204940486681037,-0.0014805809003588391,0.18122648179977313,0.09430680465717425,0.014852370808630371,0.15797753914599041,0.13033220913069737,-0.0007554068366458266,0.16949897948960638,0.15114558289500257,-0.04755636689601926,0.18752132333574137,0.17307380898083993,-0.09473520377551967,0.19360951841215499,0.17646389081681516,-0.10492954808622783,0.33285480575164567,0.02586437524146025,0.09345864863132747,0.35879657276867083,0.023934747897670115,0.09433106843797681,0.3888342740264726,0.017242686487666664,0.08753324384816341,0.39940093183453634,0.014032021504427276,0.08639103377878478,0.5176086058838346,0.24451339770428523,0.11533392341019588,0.5431302569372997,0.24246474653398364,0.1198338938501111,,,,,,
95,0.22791321462035535,0.16648888461665448,0.09420285856985106,0.2567907862181073,0.16581646127382837,0.0919504347050771,0.27941812647162984,0.1575572703838256,0.10259674714578808,0.2832350434692685,0.15134555702861807,0.11697569038828717,,,,0.17246902058137023,0.06606815857487347,0.15283284788574358,0.14863097362317274,0.06747013834015503,0.19372588671978822,0.1414234700853971,0.06457084901609488,0.19153053422881064,0.23494260569864153,0.0781160263125999,0.1421109339475876,0.20682533370930128,0.0730059385712353,0.12432293818907844,0.18108268818776205,0.06768197050956164,0.10553774204370629,0.17339256167487074,0.06545600124348919,0.10691899997867878,0.12386431623015248,0.11959526467817103,0.20623132086362345,0.12273876951051664,0.13921572789966763,0.25585523583420045,0.13045312865199327,0.16349052115695537,0.29899128976315975,0.14011441667269545,0.16923830933938933,0.3036119065592484,0.24725682738119645,0.0746730558971218,-0.0212105502800403,0.2215263399397885,0.08343427079264946,-0.02309984136827928,0.193337625295006,0.090736172499069,-0.001080573148844459,0.18328561292053713,0.0930446875366257,0.01568921682432822,0.1578580228848209,0.12912238287439665,0.0033609086240669354,0.16917317195743195,0.1505235767066884,-0.04596762131892429,0.1867788585672404,0.17255277173324113,-0.09156594157226762,0.19254441860765437,0.1764478492276405,-0.10216950862592579,0.33192101552378467,0.02590416344261445,0.09367183324581481,0.3580104133942492,0.02422329738695889,0.09214591184883247,0.38575161928651247,0.017158656871471147,0.08883177425390965,0.3975503327366385,0.014237468162986077,0.08703809765781291,0.5169632201123738,0.24428125915500246,0.11776726920766073,0.5425129344506182,0.2424404368515998,0.12024511403894922,,,,,,
96,0.22670961210871549,0.1663131354673792,0.09302515287659473,0.2561983873973841,0.16605595196351938,0.08878023755137444,0.2784692514707646,0.15858250399138,0.09758594391730417,0.2837126018349778,0.15254632311624336,0.1107352703957618,,,,0.1733722052230935,0.06567784922516746,0.1501819062871826,0.1501005621908713,0.06758894514453302,0.19092927652989375,0.14234911853659532,0.06446647932334959,0.1906589114790789,0.2354370097396498,0.0784373329175734,0.14072837620103062,0.20725943898642418,0.0731077791239043,0.12317851579549491,0.18172053583316586,0.06795952643589438,0.10394122945255685,0.17366085403820145,0.06632280788764268,0.10604832546093934,0.12412873802062012,0.11835182670706927,0.20289717526391862,0.12262379341093155,0.13855844677432047,0.2503235555306514,0.12852440172553287,0.16314829022525418,0.29770143788129433,0.13623630631340847,0.16898561840022816,0.3077763113602816,0.24925598619027622,0.07358289698824699,-0.017297595246031954,0.22238601820086354,0.08304840229884343,-0.024977902320831545,0.1934407667615825,0.0896703487987185,-0.0009931526369598464,0.18550737292768868,0.09167940646373517,0.01231851409728863,0.1573848180566545,0.12803098810948416,0.0072869185770416366,0.16908437208913393,0.14923026084026583,-0.044703683473312605,0.18556632199026638,0.17156744265063487,-0.0884647897008753,0.1916086319192918,0.17596760671628037,-0.09922217213436761,0.3302981857461061,0.025979581402662693,0.0944077171137757,0.3574020110916831,0.024148575866916506,0.09371561610308651,0.38473317108162924,0.01769904389133776,0.08755155193730625,0.39517894579685037,0.014894046714392631,0.08988152667163224,0.5171551308245834,0.2441904449285079,0.11686335080993954,0.5422079274170579,0.24250663031333425,0.12131922200401404,,,,,,
97,0.2250816768518752,0.1657645508061487,0.09255357051316399,0.25286681563358493,0.1669986896145347,0.09287427456424492,0.278308247696446,0.15952711013128437,0.09698264432618368,0.28379572067914355,0.15379402117611382,0.10832894376238048,0.20819529921402685,0.07421599605873586,0.18499106593720377,0.17709778320262837,0.034680827799615045,0.14210070580387574,0.15344931562305664,0.06811119939313086,0.1850579264545968,0.146444040739191,0.06482465457047384,0.1867463911151783,0.2368372776277578,0.07850907513495843,0.1402960930298718,0.20744672575863915,0.07358236310672833,0.12269758035872352,0.18256545007696678,0.06774188939094158,0.10876340189693579,0.17499920097018787,0.06680050695993306,0.10920783855196153,0.12423377932399195,0.11696687215317113,0.20009759909379807,0.12278232550446805,0.1381599370259381,0.24834995354860365,0.12689329950748734,0.16198535450248835,0.3017819901663509,0.1324857500635809,0.16891801798417988,0.3129386701873569,0.2508708511327276,0.07361716827294594,-0.0173975224792939,0.22390375593722112,0.08270191518123805,-0.02323410252601938,0.19468617003382527,0.08853656736314097,-0.0030948702517722753,0.1876091025309367,0.09092236350736226,0.007758052495660285,0.15737440569951872,0.1263697360441791,0.013068234381186889,0.16815711929692467,0.14857522536504317,-0.041652265080175346,0.18442394641612664,0.17035868236074656,-0.08554133663800988,0.191042958969614,0.17637196294397972,-0.09138146006424794,0.329484356916155,0.025936040601804787,0.09460612192558832,0.3565330047437613,0.024081821258677798,0.09484986385178396,0.38329632531932184,0.01935165941845555,0.09192615216468254,0.39345668319850324,0.014987071425781633,0.0927757268698007,0.5170963457369365,0.24410801744169716,0.11666707189038411,0.542196722662624,0.24250610470826606,0.12128555379308772,,,,,,
98,0.22340331676984182,0.16514943258254933,0.09515754220983995,0.25126219678598855,0.1674268240209907,0.08663057551056884,0.27682286978558956,0.16020913194906916,0.09472840542198488,0.28378078680482455,0.15538783674955983,0.10385300498488528,0.20839969999659808,0.07444254523941901,0.18645797634809327,0.17844170431193426,0.03405042764571517,0.13886107969575995,0.16401625690596225,0.05590049645475235,0.25559021904142365,0.14938862198309666,0.0641649043741797,0.1844309452916857,0.23777192109722692,0.07850083459688804,0.1427407904323991,0.21073089096495792,0.0742736507025521,0.12169523833245893,0.18379062041372962,0.06808915907170314,0.10569801102336486,0.17535606773078014,0.0668258664569884,0.11223681076286182,0.12453092681915287,0.11610792963878863,0.19830505987522554,0.12270682157525306,0.13733568552025655,0.24701276004915054,0.12675762932772341,0.1613322478790035,0.2989340689398639,0.1308074938488755,0.1686190432641653,0.3145103978391511,0.2525237356042093,0.07318773155315204,-0.018428708687068713,0.22640511127051813,0.0801641475922117,-0.011296688683316413,0.19542315369889582,0.08734673088817337,-0.0031542341736685007,0.18436735659687462,0.08913509809158501,0.016301270926460436,0.1567094295449924,0.12481794460396575,0.01669142225774176,0.1674741834627934,0.1472472365536072,-0.03843125771386207,0.1835362464423253,0.1694391692234972,-0.08542252613770683,0.19012299167237115,0.17505067972906116,-0.08878435495102172,0.32783478835251995,0.025930411146043966,0.09590644635909068,0.35349485891206156,0.024359595069293787,0.09426430232709807,0.38195284979287836,0.020610949405658063,0.09052805409946177,0.3929357822732218,0.015596894118086561,0.09147558662024141,0.5166762601509611,0.2440147162468491,0.11720859940578601,0.5415270058815347,0.24226413013559475,0.12064668183954462,,,,,,
99,0.22227921937147682,0.16482485259572044,0.09505937640667782,0.25063999358462935,0.16781072191106214,0.08610080361075632,0.2757524536768337,0.16119490962057806,0.09011750188278568,0.28272836056360917,0.15642591780444431,0.09832875807058121,0.20842966188898943,0.07531413447270853,0.18637554913239435,0.1845039106175025,0.030167298024998953,0.18181023531281848,0.18239897372486513,0.03327151783061505,0.3821668270785927,0.16671304929715997,0.04682353881241215,0.3027416549373386,0.23864772066719192,0.07859099017295178,0.14547155855959298,0.2108431025300659,0.07457500018137486,0.12254237272160892,0.18515979930554682,0.06851274565976276,0.1024036053704869,0.1770342076988187,0.06706323201060638,0.11380475350399848,0.12467570615380319,0.11528475429808392,0.19568068006873854,0.12283745416630927,0.13560907427547828,0.2456311678744492,0.1265495906016315,0.1608463271023292,0.29612932016127863,0.12897009462701484,0.16811253562769424,0.3107960925868551,0.2542587436982891,0.07220754403841326,-0.016242429980576307,0.228466226955769,0.07767791530834435,-0.0018690148917380207,0.19568032065826274,0.08634847839889609,-0.0026158405011907928,0.18783164481436126,0.08726329666719315,0.008661227637367716,0.15676475227375658,0.124473238376538,0.019883776667459756,0.16667587011582433,0.14688042358667608,-0.03631101459656476,0.1825408121601879,0.16931620221322907,-0.083590614903219,0.18958745879700992,0.17406704676528612,-0.08710879641430024,0.32640180449157824,0.025843810357750022,0.09626161646234238,0.35250663397809584,0.02476916724797699,0.09360960960041133,0.38067032748626695,0.021240203635044298,0.0906364998299882,0.3905577827048665,0.01569623986130176,0.09513797129565792,0.5162642884605341,0.24385679003115857,0.1185246777777904,0.5413879157522076,0.24213616555708434,0.12020055470221704,,,,,,
100,0.22170846738512967,0.16337290163273474,0.09643211316491344,0.24953248285912305,0.16776513851588737,0.08607986399566092,0.2747545997554805,0.1624389989385671,0.08996119431494949,0.2819159328415611,0.15741585847010434,0.09409518010295052,0.20996599030839905,0.074914377251017,0.18290794735841015,0.20612688959815642,0.00944252186863125,0.36033000066375515,0.2002771807128462,0.008439535538917077,0.5219426004524278,0.18922088547114468,0.018331213345675137,0.5094443751067349,0.23985875885566935,0.07880105987459224,0.14554373246270041,0.21558032580688458,0.07709710100186751,0.11570223823761557,0.18652133714256844,0.06702784544791641,0.10735725651196999,0.1789128886289596,0.06692668234708529,0.11354008358479149,0.12556546170356994,0.11451455193312642,0.1907446470738021,0.12282537074694728,0.13459500011398232,0.24445082657900766,0.12650771986212986,0.15960925819595895,0.2943073623297342,0.12852571363028029,0.16807367458783426,0.3052367096407508,0.2556840768164252,0.07201139938089238,-0.014389749933077681,0.22871569040249629,0.07768453185424722,-0.0023351114651261624,0.19662832915729503,0.08332176166794346,0.003761466696112846,0.18708119211132948,0.0854630438629774,0.01106444774575705,0.15636180417617598,0.12345090991611612,0.022478925981453513,0.1666234602064035,0.14626988066723984,-0.03470314616240948,0.18119201565728565,0.1679193083205252,-0.08224968729663922,0.18866752238247722,0.1739085002728721,-0.08594560039930768,0.32547438075351953,0.025978523028510534,0.09519649187253873,0.35200541139726005,0.024990990815182256,0.09253232167164621,0.3793226121365216,0.02146175562992621,0.08995732275527506,0.38949994535231697,0.021246128508247548,0.09474358326005397,0.5161942606792241,0.24382786647491927,0.11792349760344012,0.541338369697262,0.2421338586367328,0.12005155931493035,,,,,,
101,0.2203388852168524,0.16255433331856856,0.09513735597393105,0.2491277925171326,0.1678055238782002,0.08357379322510562,0.27275748640837916,0.16285455888796116,0.09213019775483076,0.2808764028390934,0.15855565350455275,0.08972650786590508,0.21204562878425207,0.0749649128517394,0.18166844895503131,0.22156375981978518,-0.007313302524549052,0.48488903645211606,0.2106624244157271,-0.006883831399930583,0.5928351563084447,0.20788747603564628,-0.0010344184112281432,0.6390240240724573,0.24031690104338999,0.07907088427004044,0.14425464938584373,0.21443295516891736,0.08172859706867322,0.11782739383458933,0.18799002838451928,0.06670638986932839,0.10636505479296962,0.17907188214053588,0.06560176995468335,0.11519739003010589,0.12672947246274774,0.11323751401191444,0.18619261851083138,0.12260639840579302,0.1339368001425109,0.2410532459648273,0.12797501041799017,0.15897417370910907,0.28993010989981005,0.12845991469890575,0.1676033016579624,0.3047809929360792,0.25733304440765015,0.07160862971573019,-0.015172061421323458,0.23078752461692933,0.07739293017510455,0.00110231486204926,0.19686600161560253,0.08286701893963705,0.005422102800735726,0.19094209387831684,0.08618377948357267,0.0018216336631471483,0.15573585592914507,0.12227617465826959,0.026828734076383694,0.1659821720179156,0.14565508702923366,-0.032041211846629156,0.18009528481236517,0.16674780132996778,-0.08664128515609192,0.18830573835711975,0.17395941811612817,-0.08589575492054388,0.3244965478519615,0.02592655737296431,0.09544884575539914,0.3511934662890465,0.024928357030392846,0.09398747536851705,0.37743239994414735,0.021241148014268425,0.09173087484726823,0.3887255839937175,0.021909338028899883,0.09215170442066016,0.515255211600906,0.24394248872312782,0.12024314708243486,0.5410561487529836,0.24212454659133223,0.12118862106586482,,,,,,
102,0.21816484552240287,0.1622908156403945,0.09630209479446832,0.2477148084974384,0.16798236360664026,0.07836250984838898,0.271765446018661,0.1639023732776271,0.09391696461040003,0.27954094214974196,0.1593040034902506,0.09155052071200998,0.21531034828366266,0.07143786780711185,0.1839714566326642,0.22682618963858578,-0.007021097386756514,0.47028859887174446,0.21174150034991013,-0.008653325229696878,0.5957331193669064,0.2112768395935202,-0.003068231533857819,0.634025801914597,0.24097086654674962,0.07940505380441357,0.14242248886092748,0.2169133996564591,0.08427669054423408,0.11065108990721008,0.1912812237204722,0.06618730380720317,0.11402262340191997,0.17940769072214063,0.06432014648941031,0.11840779957269165,0.1274695693279566,0.11301844004997597,0.18363837901017113,0.12441626516341081,0.13165197607911,0.2364205650578809,0.12789183335487703,0.15772546854889874,0.2850265191729744,0.12797275995907648,0.16712762118481317,0.2981730918212312,0.258998998998093,0.07102305426808816,-0.01580744500990712,0.23455339015493415,0.07695361696225671,-0.0033489882125075096,0.2031849872055049,0.08281971031348524,-0.0015581710235731624,0.19209656005891357,0.08431430401048412,0.001216280000367212,0.15499228462400166,0.12057863857809104,0.030428741038846067,0.16566274781418175,0.14499120431617385,-0.02998293375315425,0.17964259575604788,0.16644517122692376,-0.08854057562043922,0.18612781633310888,0.17408410636124716,-0.08871839636911466,0.32307286052601003,0.02574557270183111,0.09664903616614677,0.35011450459153654,0.02509929639959381,0.09418830557982512,0.3765769125244726,0.0216338788446226,0.09036528475310275,0.3876751148214561,0.022355192092559883,0.09235400116006244,0.5152392476135437,0.24423283479287758,0.12021973621141478,0.5405264381389716,0.24214918622341672,0.1201724999884566,,,,,,
103,0.21677015333107832,0.16103289225827827,0.09682960481530263,0.24612697072561626,0.1679260731398921,0.0800856058132322,0.2700026288483541,0.1649894991359049,0.0966188514138905,0.2787798288572229,0.1602991501674328,0.09182001456652722,0.21771662596450606,0.06586265409437077,0.19297671826082485,0.2296023594958639,-0.007590563198935209,0.46244682677041427,0.21169650340346213,-0.009518338672029187,0.5963691082613704,0.21063622517520522,-0.00701153856390996,0.637040414303012,0.23743468586132288,0.09961131634700256,0.12220823764599777,0.21577913452413375,0.08232543994154515,0.11355001489963178,0.19282271200204107,0.06814219005621863,0.11033443627490037,0.18201737736601167,0.06528623310435723,0.11182299364138644,0.12817094330159082,0.1121039295695593,0.1783857140990858,0.12416133923687007,0.13047671402577932,0.23203063958832942,0.12783211750103918,0.15652147378351153,0.28463829375345917,0.12993049003107457,0.16543834527945964,0.2932607368263031,0.2599361941397119,0.07044791283801541,-0.010585594602581941,0.2345741300692642,0.07681193841775237,-0.003250030049365639,0.20638007051081977,0.0829161860476034,-0.00953541057080006,0.1934466052631522,0.08348545659548115,0.001863950666631951,0.15451939214194946,0.11945630330743022,0.033424385912440666,0.16505060443254624,0.1427649379846021,-0.026303569550072976,0.17926512744778902,0.16587943138194006,-0.08757239619881567,0.18478997960816568,0.17392082070753426,-0.0950180579872263,0.32204646261594827,0.02569763127334246,0.09685974082915247,0.3476215364857289,0.025234179931444303,0.09480674115254295,0.3761390544116213,0.021910867147070398,0.09144191242700195,0.38699959765895303,0.02283894836791549,0.09146517846498084,0.5148127313596296,0.244642226356809,0.12085983038041126,0.5403353169371745,0.2422516082737706,0.12018994571820744,,,,,,
