,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
135,0.19597065470097097,0.22862161477495865,0.07385650757739678,0.22110742495317826,0.22675329663983104,0.08887523475820885,0.2497081493721,0.22309824856199115,0.08326028583747835,0.2599091318672844,0.22355581555461687,0.08937947664755722,0.30447089890776347,0.14499372456627335,0.20084659165559776,0.2992183917248651,0.13418974938528028,0.3122288577409378,0.28739416199424744,0.12349170426998933,0.4354282284114217,0.28248304175553024,0.11949405460993714,0.48142551009346013,0.3059966259090213,0.05832513396107112,0.09260381461804981,0.3326157358219174,0.053551232590488614,0.08905011775363354,0.3617219551371751,0.04421383967940327,0.08860097080662828,0.3722812091349028,0.040568238013077865,0.08921349340153886,0.12554727213971112,0.16573885793743562,0.04920608760252388,0.15484075833830194,0.1699360503107483,0.05027321878628274,0.18230799292702982,0.17278771424393685,0.058937956843593604,0.1893162221588635,0.17284319850632107,0.0638669695186871,0.5199030981222569,0.15192571079493505,0.09252222858900244,0.5345922498235544,0.13268318841057306,0.08226509592749248,0.5494988564561969,0.11498418863887677,0.1017984091455441,0.5551046639101165,0.09310670907155773,0.10828471902619545,0.3597008660617742,0.1780248845511161,0.11445484766436254,0.38168983528252387,0.18958972930872153,0.11451822843687777,0.40584396953285423,0.20001759179409623,0.11266225424873402,0.413879296003017,0.20220496643933866,0.10988832226971494,-0.018996409626668,0.17476990427779587,0.0767454081692218,0.003189845319462231,0.18701194050176564,0.07306702156194508,0.03205544029228698,0.1899326580685619,0.07663011081351588,0.0400190707391048,0.18608224658149378,0.08093440710999684,0.33596125289863105,0.14922020537927383,-0.10084390480035847,,,,0.34433818191251153,0.1465203709911666,-0.25979539499017174,0.3437413208492748,0.14272906607012867,-0.27995767981275904
136,0.19425996000959678,0.22826748801876792,0.07150250415473498,0.2209578352301381,0.22675814318420778,0.0883270894935363,0.2486183313577543,0.22291136273303705,0.08181600829064237,0.25935448849280435,0.2231588804581847,0.08612521319705885,0.3041802365479669,0.14521826820161177,0.19416100366731098,0.2993483155861984,0.13519329462852514,0.3012483853301422,0.2873680818533833,0.12377000738360498,0.42998712393340627,,,,0.3051635092937076,0.05838765190224316,0.09264631743626595,0.3321418947116074,0.05365376926714677,0.08866913702503586,0.36135371453694304,0.044570110792184696,0.08732741473766244,0.3707974316693877,0.040150833045144996,0.08604129939340917,0.12387277978448054,0.16541760018228033,0.04665445716408037,0.15123347260718342,0.16969369872729503,0.05004496181101035,0.18072863591380584,0.17253302643901594,0.057303397698804034,0.1876910799552829,0.17284422191055132,0.060807683600346774,0.5189652344939082,0.1526744535011872,0.09519733300329572,0.5337223287319944,0.1345323993458472,0.08352827832115137,0.551530808858518,0.10742898720375475,0.0941479482697551,0.5564024911590979,0.09448765416141054,0.106835741822172,0.359186190038832,0.17766881644803664,0.11517637237082601,0.38153435843505334,0.18931163292750283,0.1138455415445942,0.40536833679817746,0.19996819319442738,0.11206362201023667,0.4136815186087139,0.20258728826598413,0.1094284506863475,-0.02016683377164456,0.17326887097713992,0.07816327945693415,0.002516573566520763,0.18649648541328137,0.0741043803606432,0.03125068768074918,0.19065936050167448,0.07554381749944111,0.038291423661813755,0.18685819105844878,0.08223905769541032,0.3351506648494749,0.1490736560184721,-0.0964327951637472,,,,0.3430494763935545,0.14732436456465764,-0.25682946618787,0.34350685268112596,0.14299139033115682,-0.27742353334817405
137,0.19354680282484266,0.22741705255722167,0.06809890503699595,0.21963559261502497,0.2271337923974494,0.08025724498596193,0.24745961032323335,0.22299551576923343,0.07686839060194389,0.25780545177765685,0.22255032624320456,0.08171602215222176,0.3042400519933135,0.14559462611582227,0.18854003262594465,0.2981807461943432,0.13564868026643334,0.29285416423706456,0.28732929753018566,0.12381677781406564,0.4262297917455775,,,,0.30407363483491345,0.05836852496444432,0.09221095869851079,0.3312183103145985,0.05383840158561136,0.08802960417890954,0.3605980739810051,0.045521376455667804,0.08619366730418446,0.370151188297074,0.04126366926753261,0.084105362388015,0.12186057704519664,0.16500183228609944,0.049093163631142585,0.14939280992867002,0.16938675766572656,0.05083031567973587,0.1780463433974128,0.17130925642144243,0.06022203621815553,0.18596431460569926,0.17267792425902617,0.06306270397657636,0.5185802461727412,0.15394995400975153,0.09647660441920847,0.53240100779776,0.1353752991465108,0.08619650905876956,0.5522099459632048,0.10869817633325021,0.08982944635743878,0.5570703770062058,0.09626001217462063,0.10366385857200089,0.359085379126769,0.17741968372579586,0.11487917999133686,0.3811637554637936,0.18914828642360104,0.11496726429611485,0.404490312736827,0.19967760815990704,0.11286331562879875,0.4126760665463211,0.20310433321577706,0.11053408717713387,-0.020983356973270785,0.1723884041165142,0.07823832702657686,-9.349025954240835e-05,0.18594037938026556,0.07709249821278082,0.029829264440714574,0.19104658629601692,0.07486134637849101,0.037155590214233,0.18825592520480786,0.08124567030763735,0.3347429398377485,0.14918154536802047,-0.09401538316074255,,,,0.34225813176583747,0.1474812680293831,-0.2549793647676876,0.3427987701705482,0.14370732407965667,-0.27447074895517537
138,0.192799633834624,0.22678264351731375,0.06850064407858732,0.2190169614856818,0.2277368658211075,0.07652579322069532,0.24671093224004723,0.222965508461094,0.07592469807074037,0.25718384146944145,0.2212226648587009,0.07807167627205845,0.30439082700852566,0.14587237620945226,0.18342495901119674,0.2978325097714634,0.13591980141934595,0.290743583960396,0.28650098208742936,0.1242642742663488,0.41438963059289236,,,,0.30304914027834806,0.05838615060835565,0.09297106262124467,0.3310937269842959,0.05392482114323762,0.08748219261348032,0.35965577061460235,0.04574086695616426,0.08689077964180605,0.36940457317809,0.04147620167331192,0.08589658803568267,0.12083989639547447,0.1647596857058284,0.04934068291492455,0.14680835821486535,0.16902830731551746,0.050119899415390204,0.1759067748434599,0.17087847197154998,0.059149856174443044,0.18357647142153038,0.17184784431403063,0.05844615289370283,0.5179270443509818,0.1556974033496888,0.09559104811796586,0.5314350087611095,0.13593135568656442,0.08487966093320926,0.5516146800561292,0.11049138808833647,0.08358458383992422,0.5577739650517826,0.09893006308107156,0.10044599881166798,0.3587052159486417,0.1772877590894809,0.11473550844444856,0.38103228936276656,0.18903278813163585,0.11518312870934079,0.4039346846211362,0.1995928433393177,0.11300481672128333,0.41154979430211774,0.2032404875667809,0.11137937210642716,-0.022294953354529003,0.17194549121802694,0.07915833361886712,-0.001140439363951175,0.18570755967704886,0.07714876238817771,0.027300559112909066,0.19188267261215078,0.07762390699351987,0.03503983509198766,0.19032164870444118,0.08017024035907241,0.33362163819127455,0.1491906471959499,-0.08912261776624066,0.33977231550782533,0.1494583889225218,-0.17629280618429574,0.34111631853247576,0.14805324730287708,-0.251136759708617,0.34204553400837323,0.14488977615844925,-0.272419131117669
139,0.19160078345452403,0.22656820959700913,0.06630834525459343,,,,0.2459578380553668,0.22311407618195994,0.07332134946087232,0.2560714329793865,0.22131724211293521,0.07309864577363678,0.3039985043679107,0.1460053345761884,0.18163576284746305,0.29750539805698206,0.13634819418830826,0.2854413171421634,0.2865890522329362,0.1239875337034004,0.40993325221659316,0.2819132069956,0.12119839851126178,0.44625577117697507,0.30235590508313964,0.05879514016573102,0.09274984028575098,0.3303335978690046,0.054326595069535986,0.08487803349827694,0.35820645517597005,0.04609185191596766,0.09116849627306664,0.3684943369252225,0.041621542700791485,0.08838172407327863,0.1186916219508306,0.16444765239290038,0.04656939010285924,0.14484623721707227,0.1687811277336113,0.052098220963262644,0.17406603479494623,0.17136765663892337,0.059435794300918096,0.18293437264017678,0.17118242496030098,0.0582923479908152,0.5176656939149691,0.15746534403486886,0.09595506374153405,0.5309827992654315,0.13648381582225746,0.08415656319674683,0.551572573343823,0.1109427336936675,0.08107209335948284,0.5585704458929501,0.10009551368091386,0.09366714105051413,0.35840068511705625,0.17658836389668428,0.11514416438462091,0.3802503202685284,0.18899704863775227,0.11431010729460418,0.40346234636958217,0.1993446636807689,0.1129536440049623,0.4109953368067959,0.20323550638340251,0.1115294781949693,-0.023001280940514502,0.17128639948960486,0.07605626634947574,-0.0011332310604328327,0.1855007792877531,0.07665072118584783,0.0262726119393695,0.19247146591608236,0.07658128531698445,0.03315775057551368,0.19123949030867934,0.08401968325540714,0.33229650749871836,0.14908715575292572,-0.08385504904817159,0.3388677883026373,0.14969590443165484,-0.1735296156749458,0.3403987355148568,0.14874963081679313,-0.24942074782615206,0.3413995318923359,0.14539013609475843,-0.27071217460661334
140,0.1901860771551793,0.22643870822631246,0.06559165316207324,,,,0.24407629486793647,0.22395975467111667,0.07425227981174487,0.2544713185211407,0.22125540054204884,0.07026617875443494,0.3037854176967673,0.14658283390275365,0.17557421919155763,0.2968004646737278,0.1366267660959176,0.27925752518241675,0.2870130602033872,0.12446610681342761,0.40554602804240086,,,,0.30158741621890933,0.05926359537232286,0.09315953645365647,0.3294321522752153,0.054357350818858445,0.08700723584399106,0.3580003424753425,0.04643918593222937,0.09156905621850575,0.36739646437402623,0.042302888995521336,0.09143810277244906,0.11663426660525769,0.16376248213463657,0.04986591767378818,0.14125333995101855,0.16865074197315355,0.05597701469202081,0.1733453134502609,0.17152444933435815,0.05837641907207001,0.18166549070284915,0.17145994740242415,0.05641436949519328,0.5171185747607037,0.15856837025938733,0.0968208110824171,0.5303989164336558,0.137450790969116,0.08481622954675203,0.5510735760394936,0.11113048862707603,0.07963892817263982,0.5588056831329841,0.10084139587310413,0.09136759159682524,0.3579743665488637,0.17625885386014073,0.11503414684511062,0.3793767237164102,0.18855710457718836,0.11082952082265363,0.40258440429811815,0.19942864193068555,0.11407232929267425,0.40990971204689636,0.2032641362793713,0.11446653404019924,-0.024389831280606525,0.17024736141574826,0.07727479158714787,-0.0021300998019769136,0.18504053459659828,0.07658004398283141,0.023548454126538918,0.192983577375859,0.07780981620298057,0.03206614985586065,0.19334656859749103,0.08361422390255234,0.33261750574030685,0.1492262544647661,-0.08180457510945029,,,,0.33968989122590154,0.1492989900023133,-0.2481303248184485,0.34018270344011253,0.1458931347608854,-0.2676872932666129
141,0.18891363576289968,0.22637177587258983,0.06599134066774676,0.21636858724068964,0.22784934094954795,0.07251874015049974,0.24304506363585776,0.2243835398856362,0.07669810691380519,0.25385050227785655,0.22122902333345057,0.07060916094438219,0.3039941573311572,0.14688431067617458,0.17016264728704897,0.2974573120155858,0.13672033269727069,0.27528497540002683,0.28656773157096044,0.1243276565674012,0.39791905758102053,,,,0.30106806630381,0.059741663385046294,0.09336268645608305,0.32829539153495463,0.05470508384731813,0.08618281515118997,0.3569440101391502,0.047295035741557315,0.09152193567853065,0.36682253014540533,0.04271856095653162,0.0913545604615246,0.11569509477881548,0.1640907145538118,0.04512928422735198,0.14097340128594069,0.1683996709813376,0.05520425387391961,0.17153810966622718,0.17191208423500146,0.055146571825180214,0.18011141319433754,0.17152009744966998,0.05480129936001672,0.5165472311228632,0.15934469767436066,0.09797790159485002,0.5294594849053454,0.13837219179173055,0.08490475961443848,0.5505370187502914,0.11255128664969176,0.07829950241474641,0.559635489285126,0.10205530928665459,0.08686468778437223,0.3575280150291344,0.17596889997080006,0.11478291553837362,0.379076555138342,0.18818516680980255,0.10981839606790565,0.401600550853429,0.199242787644307,0.11292859551423139,0.4089836416737987,0.20334731338824302,0.11213189351419958,-0.02507378127711549,0.16927051944113344,0.0774401837000108,-0.004798734257735042,0.1842584892304488,0.07811356361386809,0.022993356869141484,0.19303884057176732,0.07732803944264702,0.030716519776792014,0.19396418014641717,0.08190746313202585,,,,,,,,,,,,
142,0.18714759611937187,0.22587320739330694,0.0664380416115791,,,,0.24225317442513528,0.22481723874569126,0.07633084265135721,0.2525079090146241,0.22203748211915816,0.07038842775279389,0.30409284893140565,0.14705417216386923,0.1660177462081743,0.2973791186876131,0.1367665143009124,0.2738589527494103,0.28617028499436725,0.12473901708530627,0.3911693655438422,0.28220000965752473,0.11786686816551188,0.43644487822076056,0.3000450090327706,0.06011357891821352,0.09356355325035089,0.32689694587774787,0.05475679654953717,0.08746065663521166,0.356667166090193,0.04794593442333104,0.09069285382907555,0.36541125478562503,0.043344556578557805,0.09211946315892994,0.11418365268138624,0.16356907505595947,0.04409484515686669,0.1400583502837231,0.1680451682077171,0.05326441486438261,0.1686909861068427,0.17178518703422074,0.05550967085046118,0.17780740315924498,0.17219001327702932,0.055733270446208995,0.5159084660508149,0.16071195544536865,0.1000629543664938,0.5288656819157717,0.1390186153295853,0.08533688153012586,0.5494103800599143,0.11414402188172854,0.08122762504975604,0.5591189881559604,0.10415785454455498,0.0831438695401773,0.3568127501262703,0.1756140607424656,0.11543413574555601,0.37852783888731056,0.18800196623471266,0.11024281136495004,0.40131303406539875,0.19870763956562457,0.1118273167773253,0.40833662500944384,0.2036620915878864,0.11239755437000647,-0.02605009040136908,0.16832830490045783,0.07863901709585569,-0.005511733702919405,0.1841692332722774,0.07392606441800191,0.021893423310944054,0.19291661230580792,0.07372236658962501,0.028963598868190214,0.19493651633640202,0.08053981415154421,,,,,,,,,,,,
143,0.18558504343801807,0.22550859335173748,0.06739808897443167,,,,0.24173840650178166,0.22565864349011067,0.07665199643340019,0.2508448903616938,0.22182259659678277,0.07193368050833357,0.3035811044327785,0.1468899653872331,0.1632122251779196,0.2970326389448554,0.13693774243187468,0.2686690850116775,0.28589963352845416,0.12519888172540214,0.3900207725317831,0.281814515803471,0.11837989969434759,0.43013135065625047,0.2995672574981601,0.060225875513500914,0.09433063906923968,0.32591477934614443,0.0549532687924661,0.08684889777377373,0.3557993987651447,0.04856378369169217,0.08855915511001906,0.364982947306215,0.0445390440075174,0.09170830611381527,0.11170184155189855,0.16370703514289964,0.04471345987890736,0.13934800073167114,0.16800741687051396,0.050518746431139336,0.16662851281993543,0.1720843688567655,0.05749172264259904,0.17538870631745765,0.17222397361005445,0.05399292090076895,0.5155711433415753,0.16211816774064866,0.10009027772123207,0.5280339427513746,0.14145788499757192,0.08538262949582492,0.5480357077986727,0.11564102443329789,0.08127327185146999,0.5585482997501411,0.10497030495063724,0.08164723061083579,0.35631827494543916,0.17536565060299622,0.11579074562767291,0.37768467522785587,0.18755571028763934,0.1117872986079538,0.40076527897801345,0.19852051906330354,0.11307033876896452,0.40761985156693237,0.2037769257460709,0.11401744118051067,-0.027593235225118196,0.1670179642058486,0.08188059129625978,-0.006063605482176697,0.18375598921028063,0.0684232515530686,0.021131356234672157,0.1921024757824951,0.07089232281907525,0.02836130425545775,0.19544435673883578,0.07775066441800982,,,,,,,,,,,,
144,0.1849006459051955,0.22614808035991601,0.06590305398626407,,,,0.23901324347844108,0.22616947448620373,0.0762430545420597,0.24915834028588152,0.22182632197044724,0.0742915217068852,0.3034938780608407,0.1471156077955318,0.15690755322043823,0.2964228939325211,0.1375000236816232,0.26072219239950745,0.2851539381928889,0.1255314878650706,0.3842361142608479,0.2825019140344729,0.11933599055736466,0.4212603855209218,0.29884346905241055,0.06065098040898164,0.09405550609378706,0.32494995267905363,0.055100746716016065,0.0879307123859858,0.35525917444307087,0.04832699341550848,0.0862110558877377,0.364537950393438,0.04574349939191462,0.09306377150061652,0.10997879683365243,0.16363273655902916,0.043971874613102264,0.13824937699867335,0.16783299262227355,0.04924307166847391,0.16500148127648007,0.17235173740301743,0.05951917958826895,0.1725255373376675,0.17207309412941016,0.058112875478952324,0.514813937884368,0.16326888960847344,0.10080804121796831,0.5268848326058517,0.1417734566375571,0.089031581946603,0.5414659862933344,0.1233780767902281,0.10295823211476574,0.5581188997070503,0.10659807005880235,0.08077788522420737,0.35617788153811947,0.17512312171482325,0.11523443552808627,0.3774816625046918,0.18737605555901546,0.11171816014452342,0.4007251611134712,0.1984257289973467,0.1131533541711653,0.40739719548883496,0.2035511706086341,0.113848115347107,-0.0282846646853745,0.1648417590307502,0.08337081959450174,-0.008526374188840297,0.1834396605079504,0.06814608480118356,0.019297944043032974,0.19154451922359947,0.0691369958727917,0.027367889165216538,0.19403190024772354,0.07840691244481923,,,,,,,,,,,,
145,,,,,,,,,,,,,0.3032066866773105,0.14725349659474488,0.15285839177500596,0.29624779487082714,0.13772103387350965,0.2589494546710646,0.2849666600233492,0.12550173832182257,0.38144768805096174,0.281956182603179,0.11905665164109566,0.4199173545428015,0.29756526452467774,0.06092641254520802,0.09276444177218864,0.3242402500122843,0.05516482001844424,0.08981847989575076,0.35384880177514993,0.048847304512737555,0.08457346476019845,0.3638005851359195,0.046546878975023104,0.09163057898060084,0.10896561320020254,0.16361661244998135,0.04299430793164341,0.1367032527380687,0.16749675470364084,0.049266631607639395,0.16331456456886692,0.171395785622472,0.05611335177367198,0.17101253137477987,0.1732797359565781,0.055628888424251295,0.513788055891637,0.16446103693554703,0.09965759512621652,0.5266620654482425,0.1429371046283816,0.0896539120287485,0.5446065978105937,0.11681730652250996,0.08167116234243572,0.5562181353828947,0.108589020294511,0.07867183869052134,0.355715457594184,0.17476128105076968,0.11550772442718392,0.37717719680940304,0.18721847945628084,0.11188731632838107,0.4002700341599426,0.19760308614403096,0.11281379044529286,0.4068122143424906,0.20391219437542446,0.11501034290107984,-0.029295468047630096,0.1635547210569318,0.08872221092593131,-0.010372235116226283,0.18274530457789165,0.07201860156104131,0.018439303336750198,0.19143889430943203,0.06484529053380408,0.026052717083370557,0.1921358066953307,0.07897276460637921,,,,,,,,,,,,
146,0.18149923223341363,0.22601029286382165,0.06700128941260478,0.21099091505475107,0.22822324173817082,0.07278196844472419,0.23526487996964454,0.22798916526617458,0.0779530642109368,0.24481413924631196,0.22388184321278118,0.07953714527097859,0.3030201841843049,0.14748214708532204,0.14772062875101702,0.2973038504066782,0.13849979415780383,0.250603083063713,0.2843592342012156,0.12583181413193537,0.3758861051633527,0.2813257634422901,0.1192005842505581,0.4155613589807198,0.29675513560437095,0.061180937818276875,0.091425437542392,0.32257662637022605,0.05542555569720032,0.09100134575872446,0.3529612310914031,0.04905992329197895,0.08212927415629007,0.3623388927171998,0.048320978177233055,0.08916160918165683,0.10624315718871616,0.16350654989055963,0.04368797628000819,0.13452939159266206,0.16699244624388904,0.0492717828319581,0.16209704266606914,0.17098852879127108,0.05712808554011411,0.16980059244151186,0.17326027964883636,0.05574534005145436,0.5131943822854684,0.1656366383969479,0.09818971436866111,0.5264098908143646,0.1447374689071191,0.09038120539086378,0.5428410722837141,0.11719401287455776,0.08085516363586694,0.5547837196067259,0.10925597447986685,0.07533259325282886,0.35524475404538447,0.17468267828147127,0.115975593265537,0.37681067996448847,0.18633559272735023,0.11289098462126669,0.40010319594779353,0.19725088528837922,0.11210176592040112,0.4063218473575533,0.2036271672624225,0.11612931777917085,-0.029292387227721598,0.16127659583348133,0.09564282970206453,-0.010812382073149948,0.18181693970763302,0.07003637210542092,0.018200397190981835,0.19147764927889355,0.06047103373047752,0.02433450989461164,0.19117493448304076,0.07625554624304828,,,,,,,,,,,,
