,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
205,0.3345178007828381,0.19685082386385047,0.06107484540219697,0.3646491464645817,0.22078794151585587,0.06583170928279453,0.3952189983351793,0.24418880791438943,0.05770400734212299,0.40539819510868536,0.2541045948391616,0.05866951354029698,,,,,,,,,,,,,0.24435657788799356,0.12328910285251406,0.06071989514952934,0.26813034838973543,0.12987846652648677,0.051990302730144516,0.2917522187767085,0.13562292476628546,0.050021825889715654,0.2980060870417914,0.13834655267816076,0.058297700893259315,0.2332526352965614,0.12332641076094246,-0.04810565905502016,0.25364108184860157,0.12765358055263337,-0.030123558764362273,0.27404452103570426,0.13002279844550169,-0.017787883023867617,0.2826512242081684,0.13053920297016375,-0.014822878257117178,0.45918844838526907,0.2091895336166893,0.0018071313370510245,0.4824441584703307,0.22694516005658003,0.007180867999801372,0.5053810721574328,0.24116147988608294,-0.0021258958953536003,0.5115256886437053,0.24569563686084944,-0.006482958242404945,0.0886069708066652,0.1004393247976337,0.12958500286020877,0.11169493057776154,0.10417424345376584,0.12532094261278312,0.13490679742665243,0.10805435019202086,0.12993319602968845,0.14652230951450768,0.11224446517725542,0.11951537685926722,0.3118863291895614,0.10620982387451208,0.018285835476438382,0.32529658976757164,0.1325344341575051,0.016853865404272677,0.33848310338304105,0.1573430819221281,0.02669823283039981,0.34170735366602367,0.16665063277198194,0.03151951365753415,0.3506052904077878,0.1645679863282891,-0.0028596049468237648,0.374766092480456,0.15704473522766527,-0.0020842398111284616,0.40350342488961016,0.14166033611060996,0.020586149085743483,0.4124036093040776,0.14032101736024577,0.017308157155860242
206,0.33464883486462904,0.19578902513054416,0.06109983730454219,0.3647193138161213,0.22002267359077546,0.06587464833066142,0.39507452070661886,0.24388174511444233,0.05818264609460277,0.4051661149268256,0.25335129084845087,0.057212273133118496,,,,,,,,,,,,,0.24159325323335828,0.1234256343229695,0.055291981955527585,0.2659885780975158,0.1297264694585295,0.04874950051967126,0.29031234534192746,0.135967589107013,0.04151318304295725,0.29581685135271857,0.1386782342048264,0.053291273038012815,0.2308897492406963,0.12282374431528043,-0.04575078159138946,0.2534326561578822,0.12747684141514157,-0.02961901776613111,0.2727778284276353,0.1305547132837694,-0.019265442311883683,0.2795095576772999,0.12996031462185906,-0.01236568468465185,0.45838755760088146,0.20660645899806446,0.0010396829142928948,0.4806589595558482,0.2244813802345283,0.007567021210012252,0.5039090391267651,0.240689482910301,-0.00042157396599706593,0.5107540046610579,0.24509508516614587,-0.002473091389489416,0.08860241595681474,0.10053010195945886,0.12965854169153262,0.11169836926711212,0.10433219568707945,0.12559961336318023,0.13436007786414653,0.10814361555486751,0.13128942312036024,0.14603019220673363,0.11210487658346077,0.1219060734441596,0.3115808771510759,0.10497747304882052,0.0195558561707277,0.3254619685592978,0.13176464989247977,0.016962592160886556,0.3386721987267606,0.15638205705278915,0.026152211841741792,0.3417539411755397,0.1666656684699097,0.03135443510231548,0.3505912501626811,0.1655270689300349,-0.0030143972294693427,0.37472729958627765,0.15721113841081816,-0.0019823965793078872,0.4033380557710289,0.14219609605163228,0.020803249543336767,,,
207,0.3349312848467015,0.19511469595892597,0.0604256698386932,0.36493164089245206,0.2182440663441764,0.06595132698390183,0.39509674894303715,0.24294651611252885,0.058257086333939424,0.4052239808501118,0.2525797891695493,0.05718012448774752,,,,,,,,,,,,,0.2399722508031849,0.12308024660100596,0.04815502308489718,0.2634236189820233,0.13029776546395647,0.03995724237979173,0.2886777847151414,0.1370344021862206,0.03374174645653283,0.2941896597281318,0.1412289986803392,0.044562172125347584,0.2279575731848651,0.12308067318456567,-0.04540099364786125,0.2510055523712921,0.1263595061067208,-0.027542056199172264,0.2709649978123712,0.13182018650735475,-0.02399903274901298,0.2788008874100465,0.13364142177684998,-0.009507699268274664,0.45698434870640803,0.20457779047395225,0.0002677588449913717,0.47876128181621963,0.2227029030087411,0.0030851676997264454,0.5027573171531048,0.2391374815492509,0.0012388683344786641,0.5102360896848369,0.24512879289528366,-0.001196409110939005,0.0889312845262437,0.10069870753592094,0.13004703862838243,0.11194494133250783,0.10446549064908388,0.1274773458574703,0.13413265682257214,0.10783153877112174,0.13230389509305596,0.14600756803032822,0.1126018042583426,0.12200881385348525,0.312668726064746,0.10503724212746404,0.015082935901061979,0.326870896230927,0.1323240829998082,0.015524627478194657,0.33828931658426836,0.1559573177658858,0.02379286648806614,0.34229586636815934,0.16602954393482466,0.029723838787545566,0.3503603980695305,0.1673168578247168,-0.0035429606850758246,0.37464760750666004,0.1584653312294576,-0.0019540606292457944,0.40295968938969734,0.1432161107762657,0.02227879317610174,0.4108102316580081,0.14136234465509742,0.01641751928489301
208,0.33508142735572743,0.1934942532003139,0.060167329300943234,0.36573269662402624,0.2171899422471804,0.06758535373133369,0.3950658158607817,0.24097833130985818,0.06002724277976621,0.4053143587064226,0.2520864170452118,0.057065262906727955,0.35263222756845203,0.1495992175730428,0.20516339400799954,0.382110710646208,0.14202734171425893,0.2057607701135478,0.4103978582299439,0.1311122274307639,0.19137876052769381,,,,0.2374895331631006,0.12309230243401195,0.044178341016435134,0.26061667087647816,0.12944727860184577,0.0420989222498426,0.28526295322674994,0.13579180197344823,0.033774627936285155,0.2930192402358459,0.14175849871897706,0.03635964924683746,0.22459866253392136,0.12344147157843004,-0.0411801732105693,0.24846455113781044,0.12504893410155182,-0.028212894038397773,0.26731846261502695,0.12966280146970027,-0.016316542678580195,0.2751636309390774,0.13490064606483052,-0.011201806526891041,0.4550936295341889,0.20258174322006264,0.0027823606023471047,0.4773513513564409,0.2211586992422739,0.0008636309783845142,0.5004630580176366,0.2379722961950391,0.00231546607159486,0.5093438147309168,0.24357413668030253,0.0020701703019441846,0.08904567940308859,0.10073164178249837,0.13074315668391098,0.11274053921493253,0.10472532543016347,0.12597724191848603,0.1341936176951204,0.10740385007983395,0.1323100446378769,0.14608159865978362,0.11304905626505872,0.12257648292457231,0.31087657335737306,0.1043302276663114,0.016411958710082573,0.32573646950037516,0.12803954023916383,0.021971095308263192,0.3368696026440917,0.154545997534944,0.02476984030422087,0.3427253027540427,0.16565455393756934,0.028236833973634533,0.35041035547922156,0.16733753108000612,-0.0037215380381884194,0.37519204508092174,0.1594486256741425,0.0002694299610176474,0.40170006652804646,0.143401588847857,0.01847510742254632,0.4104873273513809,0.14047005794914943,0.01814046034781708
209,0.3352475599991886,0.1926682579354907,0.060367943985726494,0.36516109967918264,0.21659010390773917,0.06530390862806075,0.39612350643022665,0.24067916609125645,0.06397518385381398,0.40537836764298213,0.25145164260695985,0.05695502697623049,0.3524640564475291,0.1517527324586764,0.20548866656484532,0.38728620481282144,0.14529756056276108,0.18313608726408315,0.4104675258225801,0.13538673951775348,0.16671452111584484,0.42208947787860457,0.1297740194139404,0.16170296065036938,0.23526685231146266,0.12298429397692112,0.038360585768399,0.2583238826230644,0.12955761931017684,0.039077504861872364,0.28295318378049517,0.13609595946880004,0.02808605462925064,0.2913987969424516,0.1412742628771978,0.027698029128429322,0.22185335597725434,0.12328973826040651,-0.04129993961089753,0.24554589000106739,0.1243689657225487,-0.025043353988198496,0.26406335251987867,0.1275942561802217,-0.010045165643283975,0.27087852457033473,0.1342342975302313,-0.00889911883178203,0.45400763358524643,0.20050804584558377,0.002797702108622375,0.4757970323876411,0.2190268848932285,0.004087399016585251,0.49849152529920876,0.23683889691648738,0.010116327548570562,0.507652820108186,0.2431337399040928,0.006921676127437135,0.08920193631365435,0.10073815962447542,0.13123266987065432,0.11348569333518085,0.10485397625719256,0.12493075733268118,0.134274275346498,0.10719116992636864,0.1327689062955252,0.14658046137311317,0.11280037506544142,0.12166136136546485,0.31086574181346194,0.10347171311595281,0.013224982885614084,0.32680556644676567,0.12826224014806065,0.02112220519112133,0.3379647164877699,0.15462684969897592,0.01841471972672936,0.34096398286447543,0.16448840826110658,0.017271353444061426,0.35032709960735686,0.16735673619125285,-0.0040164247270466,0.3755552439593433,0.15978938632662554,4.548434651165236e-05,0.40145801345208526,0.14365224993617534,0.017923439109385073,0.4096635796450367,0.1408211734401845,0.017482164436987576
210,0.33552592069287207,0.19214223257321741,0.061235404035812735,0.36643785889933556,0.21520835027710222,0.06802487196482833,0.39723283517229857,0.23935533117950314,0.06725712292252115,0.40560203379289694,0.2501158240583998,0.05691512692931141,0.35236488426514884,0.15292325505937177,0.20585926537771312,0.3884765790627204,0.14547362589371066,0.17816755283589522,0.41379556492744884,0.1358496918605665,0.17564196911233113,0.42059310033989816,0.12900278497621473,0.17408668353885753,0.23306828378524821,0.1231261856271985,0.03222145299077383,0.25595152716999997,0.1302642878070786,0.030401819077303657,0.2798287869468657,0.13641548864240116,0.02263877549696082,0.28996039002358703,0.1405931032020921,0.01971935132568143,0.21819982106749872,0.12232903159209133,-0.0373677156048199,0.241090903512694,0.12349987726388797,-0.021718415565422203,0.2619112740250371,0.12502600689683852,-0.004057435735472398,0.26883409812970693,0.13287002115579144,-0.0038380134061331977,0.4525305089227549,0.19832164698774016,0.0037228874802034554,0.47453244297874253,0.21752870577588582,0.0018368657893532668,0.49771220629375545,0.2362419123663136,0.01039241339860588,0.5059559254121149,0.24032996526834036,0.011314321539303628,0.0893754334827322,0.10067918724292736,0.1321529067366703,0.11356369382715074,0.10541852175697432,0.12647697574799996,0.1347730639684649,0.10678936280768984,0.13551301751262268,0.14690496349968568,0.11352803902300608,0.12444322095566342,0.3100209185740716,0.10381707472776756,0.009871543710685288,0.32725406206662366,0.12612515103888053,0.022339845746011364,0.33916038094952333,0.15210251336920746,0.014810793347083788,0.34069327529972626,0.16404877334615456,0.01244662909361747,0.3507376827003758,0.16794736319876397,-0.007844369612385249,,,,0.40131667974317886,0.1437277604330315,0.016445657161872795,0.4092660660700865,0.13914801106773986,0.02256047391762131
211,0.3359693093087214,0.1909718691498071,0.061613117240496555,0.3668022567015964,0.21492731461288073,0.06680645302879212,0.3972953358954603,0.23798794795598055,0.06742218450184344,0.40646662808725115,0.24924991479969327,0.05927567475950564,0.3524915531975925,0.1544796352563398,0.20710680551692376,0.3833244372847759,0.1459118715557922,0.20005794853367312,0.41357685224204893,0.13890459144546155,0.17705360854794733,0.4261990018446371,0.13744242345210791,0.17814950022624013,0.2311187504945416,0.12301775011540547,0.028704137315629385,0.25358114752976174,0.13092298420658677,0.021124323179313342,0.2774659422705008,0.13617601369432036,0.01555941334177268,0.2880881728695954,0.1374018540821681,0.011625583152956849,0.21525179631167965,0.12130641430450224,-0.03532066960201782,0.23728091044009228,0.12279132379830981,-0.01799193900313141,0.25935544830913265,0.1229213948781285,-0.0026495522730545585,0.26639658551456447,0.12738113534845202,0.0019417308079325254,0.45081634576527735,0.19689273732735965,0.002849898569451399,0.47413795647199475,0.2150194328259722,0.004176880786866917,0.4962512859714386,0.2339118037641595,0.006850019339705339,0.5033677077656639,0.23965159621874257,0.015755391847087335,0.08965719739887125,0.10098220881472703,0.1330704738516897,0.11399087771396549,0.10522879807068129,0.1305074732849049,0.13626029296627729,0.10676116055126188,0.13291397413882036,0.14736395301875735,0.11295890568007326,0.1273146425343939,0.30972642094380975,0.10397848654869635,0.0067946886160993,0.3273318236468787,0.12575853846220592,0.02238655282469909,0.3392333551814213,0.1513534914680168,0.014604143737437156,0.34288570833556153,0.1599346161349629,0.006061385829571945,0.35033398780889813,0.1677453090340448,-0.009427101341559966,0.37762594740224575,0.16174833599055516,-0.007810086370524282,0.4013450877624472,0.14433253948149646,0.014714981462700302,0.40914979620895253,0.13725668790401377,0.023900681183567585
212,0.33677190821036457,0.1893834949986758,0.06360392041325534,0.36725686463252816,0.21492825559321313,0.05946067490348259,0.3975387164233548,0.23628490350753978,0.06744616258673443,0.4068471068334249,0.24720112089196528,0.06078793401549326,0.3521058873027542,0.1549835630637963,0.20883817810329305,0.38228108642266506,0.14619094552668097,0.19616249499001556,0.41429512584799655,0.13805798815967302,0.1748680079103645,0.4276642905843442,0.13869612703968298,0.17605048894213093,0.22877129870309146,0.12322846736743523,0.02613939758921382,0.25249721659705776,0.1308055688302251,0.019041313519625232,0.27548209463621237,0.13636230774314348,0.013753856184471646,0.2865735966401934,0.1365769241420869,0.008696958155957446,0.2117020694122582,0.1201764697491438,-0.03266156606192883,0.233645579734027,0.12274577612511985,-0.01604365521173977,0.2561750161144245,0.12197007751763152,-0.0010910556514682577,0.2636564913646569,0.12486526275143833,0.005033115801216015,0.44956702774283597,0.1950735045669521,0.002011293283041049,0.4721338943758557,0.21322895009098414,0.005744682733729101,0.4946901943273389,0.2322215431079135,0.0031618211243578387,0.501141912079329,0.2382780978876981,0.013751398323115931,0.08970840236540362,0.10106316771413236,0.13339151618668338,0.11412795667226804,0.10510724364053228,0.13145005951135277,0.1369274313970169,0.10678094458229555,0.13277579455987065,0.14740381846790887,0.11324058104879986,0.12946976650525058,0.3098452982038812,0.10316658187832704,0.006030924897416751,0.3279056450228665,0.12483162452686686,0.020746797140309248,0.34147201100652114,0.1494375474937094,0.02197076993355614,0.3429936706656182,0.15880630563924872,0.005756430509778391,0.35037277474164824,0.16927378676519492,-0.010277990025358959,0.3774803381028847,0.16333088967884266,-0.007915976024889868,0.40204003010899453,0.14563253947149457,0.00967777340444066,0.4088045278765939,0.1368632361390298,0.022693672074857816
213,0.3376166313669691,0.18747308665801665,0.06540409899878934,0.3672195091245613,0.2136083249442626,0.058157200632048024,0.39791198478838957,0.23465736119386454,0.06635709557525758,0.40740579867663607,0.24613680412404326,0.06470965687125095,0.35191627280264326,0.156131176293377,0.20974304751263512,0.3819190383762272,0.14695038970532615,0.1951153899726077,0.4144305817926526,0.13815991684714776,0.17534342247776027,0.426759212867381,0.13854412335723207,0.1811560006670322,0.22621815119137995,0.12365845748603788,0.022389258172554355,0.24967060351479617,0.13014458424811892,0.01585931072633942,0.27326892267502373,0.13640153072090308,0.012077537632077306,0.28352062700530467,0.13521305154511631,0.008822107868084728,0.20873699139759014,0.11871453033924519,-0.02795252000352606,0.23114941940558242,0.12204137952427568,-0.013335672657120216,0.253000436487329,0.12347811743799267,-0.005250973636424793,0.26150887504736053,0.12196975060175387,0.008663744723321636,0.4484951767062267,0.1925773728359513,0.0032409074503374886,0.4713708534235356,0.2116867416788207,0.004144686141991117,0.4925948183124583,0.22867912356516606,0.0015467369255096088,0.4999815637681216,0.23658304638979893,0.01056157965318364,0.0898247449471816,0.1012002456188198,0.13380558698205408,0.11421874831972403,0.10502852554078193,0.13229768210723405,0.1374541611670506,0.10680873408944229,0.1321471544853857,0.14751096994315183,0.1130234946203315,0.13010156480574825,0.30972529519074193,0.10248957805067749,0.005071247705335076,0.32869137392941555,0.1264210789277099,0.017271373472206586,0.3430808305907301,0.14776489476125393,0.027030511822727213,0.3462027887936318,0.1572155906973785,0.016551612658030155,0.34955483992254943,0.17021084679800247,-0.013085606771354627,0.37656632905944093,0.16374042739181346,-0.010861427552827367,0.40175737011429247,0.14734898245559597,0.007892537640535342,0.40791425763494693,0.13710903139736963,0.019996341514487283
214,0.33881041852222255,0.18485033347139296,0.06838590855350368,0.3671998675040547,0.2128963374040551,0.057947037378475674,0.3981755383971268,0.2332180331083417,0.06545057575142788,0.40777554401166405,0.24407762381087567,0.0664311487419643,0.351694694459227,0.1571973936347468,0.2106137755018767,0.3823796498429921,0.1485913366108443,0.19521525756570074,0.4133784637879654,0.1373476428229015,0.1897649449211638,0.4267941812447586,0.13924543833804431,0.18238689448664064,0.22345933678214736,0.12352348493686313,0.02267208177893461,0.24740578785897205,0.13017532871657025,0.00907874357683618,0.2701493959427331,0.13622101891430735,0.011358575059419352,0.28113660839495636,0.1357016972801314,0.008177323388111167,0.20638587583238033,0.11799639106328763,-0.02781731135472342,0.227284135059477,0.12191793895296464,-0.013805714815784647,0.2506074895303853,0.12494880039060838,-0.005015046181753435,0.25988177175990934,0.12363122783997378,0.005855966094451553,0.44669430427556495,0.19094116610546674,0.0025943739472399077,0.4694775520427087,0.2091267856834881,0.0030996260581530916,0.4906111423761855,0.2269693773249419,0.004603594244258027,0.4986494556084079,0.23464093249285342,0.006827988880029989,0.09001474453942365,0.10130787803598366,0.1351578307497415,0.11425288337145739,0.10496509524417301,0.13330039930455448,0.13805540889472903,0.10693255020573697,0.13098361308149392,0.1476182862591432,0.11214072888170479,0.1306671755731365,0.3094319665261575,0.10154182073690136,0.0033280004520877724,0.3278312403389809,0.12318046727919742,0.019601344142488285,0.34317433235614603,0.14682951646583958,0.02671692663242689,0.3481247357564515,0.1545081887922809,0.02259363346731192,0.34946942749961546,0.17087539286249978,-0.013303096165002396,0.3768034047637664,0.16435289512700874,-0.013279446107308647,0.4023471007540026,0.14874526359984536,0.004553907228427194,0.4087637520676154,0.1383497182921993,0.015740238917014558
215,0.3405812282929888,0.1831617150315025,0.07257628601748557,0.3648354091618409,0.21035272628374713,0.04803053086129952,0.39818249324095456,0.2323341976731555,0.06464619014682778,0.4081258517513922,0.24203188899761635,0.06755793963342623,0.3515940160433563,0.15850783517842143,0.21106149084480655,0.38236776861317956,0.1499437466211846,0.1925848246484866,0.4132988457466923,0.13729106499510116,0.19040755779560523,0.42505957995725746,0.13855256048367795,0.18938203051296404,0.22140665569851875,0.12367721561104278,0.021138969220443962,0.24619688236702555,0.12908869025217623,0.008845264705791094,0.2679974071384096,0.13614790094701576,0.010391779248348507,0.27636639791065687,0.1380456984341713,0.01259491226202446,0.20230456424848067,0.11731517356792544,-0.024016519418143898,0.22463963660557995,0.12085325880777012,-0.009098393973818043,0.24739547189067249,0.1245205377340891,-0.0014872927142917474,0.2555466638413702,0.12486218709438028,0.004440374087469359,0.445540255433003,0.18805954202383318,0.0024661624531207597,0.46861790050062235,0.20687693738079324,0.005530074432429302,0.4898172550216332,0.22539164995007543,0.005414286640421204,0.49742588364637985,0.23248191495342255,0.0014771449978413854,0.09014752828768154,0.10131277854651086,0.13630432412618956,0.11442072775249093,0.10489746524521125,0.13418153652584772,0.13889604246310952,0.10696783630745821,0.12903081718523732,0.14789372406398832,0.1113987145706617,0.13216881440001726,,,,0.32753054853686253,0.12101847323056557,0.011570762509404305,,,,,,,0.34938261272857013,0.1717034014876978,-0.014744628431809553,0.37629451888923254,0.16526734305951665,-0.014057293321834224,0.4030737588195649,0.14973857784122932,-0.0005080866797836987,0.409711517211929,0.13922681475212717,0.009325397722687494
