,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
162,0.26646091866788174,0.08601133298843501,0.2330175664039372,0.27272800348940107,0.10096436463218966,0.10561729403496047,0.27746936049973703,0.11928607040742993,0.001139336035583282,0.27821146501651395,0.12365350626260864,-0.04183841829300933,0.29055886390441593,0.1551471256164514,-0.12308707585592428,0.28283314610873406,0.14017484114610626,-0.01869076764852655,0.274103012854201,0.12706985068389798,0.07697385208141318,0.2713031538436044,0.11708206009851357,0.12140533322099627,-0.032514450445652605,0.14278651498096798,0.10405657457790181,-0.01127431844536356,0.16261719692497342,0.11962026416424987,0.010697270330844133,0.17311712884489378,0.15340099962965043,0.01644355059551534,0.1788760412249422,0.17026518418276643,0.22691016852552154,0.16654781611402558,-0.03249309612516605,0.25388333687207115,0.16280464286974053,-0.021983097418395273,0.2797866607672245,0.15838216627725404,-0.027987364052483296,0.29215785080935225,0.15651293473849298,-0.02211647242327285,0.004869185145641452,0.15643215571998362,-0.035657672441943365,0.03688428356055659,0.17260654736438022,-0.05968665435789959,0.059949298711008174,0.19027157419359875,-0.06432117710860331,0.06786437276214545,0.19942047366763052,-0.06870093990878162,0.29370346328159763,0.18294742145863435,0.04659643050779679,0.32298954867481944,0.19098487041439746,0.04540701215234345,0.34809344267903364,0.19517061559697632,0.042235656114656704,0.3580843897671735,0.19911128695107091,0.040837055819885136,0.4391672946839308,0.10389604944602335,0.06806917843200462,0.406531027415842,0.07883808576770733,0.07774528919514104,0.3767381720725233,0.05763251802024102,0.07024795927186603,0.3637459852139213,0.04828407735380965,0.07855504392174074,0.4314975029567988,0.1884732309403996,0.10803799770113688,0.4151556757763375,0.1724022957053462,0.10948075743982683,0.3973947724341916,0.15457260495001188,0.11093727103488275,0.3940095433124949,0.14566515465024804,0.10508776666454195
163,0.2666656642583496,0.08589736383065015,0.23638507119327468,0.273549485610187,0.10074011534029827,0.10953781418126678,0.27630241134295647,0.11863517020488332,0.005833860531561435,0.27878777967530194,0.12386481186972474,-0.03889033684493074,0.29151611727865423,0.15557272807317657,-0.12573252247108924,0.2836830279630306,0.14041773113209263,-0.021553913416915645,0.2745174197279127,0.12738408917131255,0.0752842052429174,0.2722138270190012,0.11741350368837403,0.11909567195128865,-0.032399532833340836,0.1416103321051823,0.10895935183988133,-0.01115598272420333,0.16197524024296056,0.11927245721666939,0.010748136446407654,0.1718244442522115,0.1529128177743541,0.018933383687814807,0.17763068818177286,0.16200869198902984,0.22664966197962336,0.16668411320077162,-0.03367478207190831,0.2533538522909646,0.16356199896489013,-0.024187230433621015,0.27921089874279625,0.15848840655355212,-0.028064186306979315,0.29080226125059855,0.15586466745231206,-0.027006947867724902,0.004447295345641595,0.15623027535201478,-0.03837262799016058,0.03686992197502039,0.17240507881087883,-0.05974048557581369,0.060354845823590374,0.18781674605709775,-0.06512360292829404,0.06771609631353598,0.19932014010359872,-0.07009244330942396,0.2938725221470847,0.18275697163023139,0.04714693117782977,0.3230079552108925,0.1907766613962621,0.045375475123443886,0.3480933198265483,0.19472422137479192,0.04213849604985814,0.35853887616073843,0.19789168823324643,0.04078178896959962,0.4426856252899398,0.10633241858807602,0.0665771251317802,0.4101489649942086,0.08074634460352013,0.06998804014928317,0.3803428431598299,0.05880911722158418,0.06927877035982777,0.3667184562367156,0.049494515078687164,0.07511571291453015,0.43358065504576304,0.18974370664894957,0.10685744990461761,0.417517287954832,0.17371577808448616,0.10225935245307628,0.40122688034012305,0.15571456152793053,0.11166122240648706,0.3948241226790564,0.1459450384556489,0.10812226263480307
164,0.26660361549738737,0.08665041202156093,0.24072207746808788,0.2729163661642236,0.09992832638970359,0.11601439559799791,0.2760110343811112,0.11730553467476608,0.00866786793025764,0.27856932489783315,0.12410754664342571,-0.030793982839225034,0.2927543126525807,0.15643637000450297,-0.1294458644161195,0.2856820708050884,0.14126157250110555,-0.02779621969653048,0.27497280562400006,0.12783796794814342,0.07366789012103316,0.27330797715544386,0.1175723685836321,0.11658860402381548,-0.032212056897168974,0.1392673077947518,0.11421112507036221,-0.009906256839228526,0.1623634557712779,0.11660479973333848,0.010812168664198875,0.1720739601319728,0.1491170917625144,0.019265181399604918,0.17284558464158176,0.16143702376706257,0.2260752879571532,0.16687174060399004,-0.035386784741887986,0.25334625885134016,0.16419671695680133,-0.02458935069885384,0.2787038213683213,0.1590904130764323,-0.02930253876357326,0.2897664958184112,0.15608105911835715,-0.030623312056829114,0.004000235869872619,0.15573944053691008,-0.03873712380672504,0.0368885996332233,0.17212835924912415,-0.06001614421688927,0.06091279104264459,0.18718566780410217,-0.06556054422645263,0.06781793319773394,0.19766578829404363,-0.06995635212004442,0.2940251831263891,0.18256027220291496,0.04713178720730881,0.32299436773601864,0.19016730581850347,0.04554363302459354,0.3480446595153893,0.19456127380585608,0.04192181858495746,0.3584694511155584,0.19702751357457762,0.04001681868643065,0.4453913725667487,0.10759510318183627,0.06654672349655438,0.4136605998697554,0.0805036630803278,0.07954297796931885,0.3833165315360405,0.05982424375705602,0.06829412630823871,0.37108496263556834,0.050400194863581396,0.07038352954831194,0.43694487311263197,0.19129241630542862,0.10642918604107418,0.419838583860141,0.17385414463944798,0.10996171848475911,0.403570078170565,0.1576436766439899,0.10951800095247533,0.39672299979081216,0.14633129502926137,0.11045377867346781
165,0.2663264327906325,0.08643606508272689,0.248011461077453,0.2731379079223733,0.09770547329131833,0.12403581230963749,0.2766792804405199,0.11600817377422855,0.018659965531439827,0.2779853482174714,0.12424785337967334,-0.02809551536432817,0.2934745669927875,0.15726028076110515,-0.1317152065689566,0.2867302789586521,0.14185778628864923,-0.03110129285039191,0.27685612199775167,0.12898625938913774,0.06774943441650683,0.2748019739741817,0.1180827729490463,0.11310679818756472,-0.03256721849879123,0.13654408205397087,0.11929190604100309,-0.009544291682730858,0.1616830527073138,0.11514347787295605,0.01044308466054037,0.17239818699794907,0.1403215402249002,0.01901450627055031,0.17181229037104556,0.15586406553423224,0.2254398107462632,0.16714320183274264,-0.038497333306965524,0.2532058460989514,0.16453396831387404,-0.02717846475278574,0.27808476905652707,0.15956301667928613,-0.028808701718813914,0.28944154878203665,0.15553465483673815,-0.029555324064398585,0.004059280174587134,0.15533212611453473,-0.03887005230494744,0.037086004361027686,0.17182118400917223,-0.06127112155334803,0.06155555097522401,0.18431495987382213,-0.06692814148667592,0.06862309191067499,0.19597867477450326,-0.07146765894151293,0.29423557002355605,0.1819622894583776,0.04656275263798178,0.32340243728748963,0.18978969923349465,0.04533113423440412,0.3481016191787864,0.19443027470243526,0.04180223103186682,0.3586403807034065,0.1959647687971991,0.039594777354685265,0.4490510159433627,0.10884454749833221,0.06723182564826494,0.4152618693384578,0.08158516411927426,0.07613087349040225,0.3872728814226323,0.060919041437790235,0.06794829392472243,0.3748986743264469,0.051158924271211464,0.06909032315914225,0.4390565854384665,0.19286744512299353,0.10605735724981868,0.42237885654601004,0.17567810177728102,0.10405072022709991,0.4067159019651235,0.15810969295103577,0.11148655057801525,0.3996946010872622,0.14724223600429773,0.1110746717402447
166,0.26497243729944875,0.0862295936068867,0.25726717168239577,0.27287421782364907,0.09771325822282521,0.12618929022140676,0.2771501304134515,0.11526501516345825,0.02432794879160643,0.27776489458790754,0.12348622442711013,-0.020706225956485955,0.2943054813685808,0.15788914499289938,-0.13407704024998077,0.2867173339461706,0.14254233103689318,-0.03157395198652818,0.2775794093942973,0.12962813291131828,0.06547387067571676,0.2765494274790394,0.11842448834299257,0.11135633365837475,-0.032633549380834806,0.13433902994349486,0.12081796929794904,-0.009346640341929828,0.16119848771886408,0.116450125362107,0.009571948341520932,0.17258613517680432,0.1373388365884724,0.017810941543133355,0.1712761548031458,0.1506140497958541,0.22482416001537386,0.1675412618366675,-0.041041577204977794,0.2525671271109278,0.1651105507842636,-0.030091371079616708,0.2778583921208966,0.16042577372583366,-0.028719230589947447,0.289420271579826,0.15548677299124217,-0.02947209321562208,0.004130311993619425,0.15432782185253222,-0.03914910156469573,0.03736479605094986,0.17093132281451348,-0.06247163405941147,0.061895891068869745,0.18272106901725177,-0.06553133956018854,0.06928092219623737,0.19303572909650812,-0.06920555736644565,0.2944645598724393,0.18134698577075997,0.047014669988823206,0.3237498049127212,0.18961680367813352,0.04613037296672757,0.3487610569361513,0.19435949218671938,0.039480038587220684,0.35900362676367986,0.19537168735334756,0.037521768031746054,0.4516095986344841,0.10975713191072242,0.06557959527414842,0.42068105611096296,0.08529923745541972,0.07583728214213925,0.39113793262608637,0.06251433546498704,0.06571421114350462,0.37815313207344575,0.051418688235336525,0.07102432733787256,0.44181079257469263,0.19403907151481598,0.10647340181466805,0.4250784870263224,0.17591291768304643,0.10745237143527363,0.40910823925628126,0.1591498403204677,0.11085770187877968,0.40281864898009423,0.14970276060584842,0.10411867728470704
167,0.263879531760208,0.08709739123756359,0.2616054242873164,0.2721850562724792,0.09735432852508508,0.13059074647760438,0.27746725440562736,0.1150886257798073,0.027817795369989285,0.2780545928738981,0.12345879785760783,-0.01100478374468397,0.29489803228268696,0.1582844298647447,-0.1353976097989038,0.28852723522037993,0.1435578529494458,-0.037282578344641944,0.27778331884403457,0.13009775990376607,0.06480724445443378,0.277470056230273,0.11945262295115122,0.10834485495413276,-0.033226703742103444,0.13218731712080187,0.1231774946490506,-0.009153782678713395,0.16050166394755044,0.11591186453499483,0.006260197267172703,0.17225842096405208,0.13765859545134035,0.014095952950939666,0.1714871319046601,0.15299752554753396,0.22470255878927073,0.16769717441673657,-0.041367094520438914,0.2522164040167516,0.16533404857788314,-0.032267922677216926,0.2767268480027374,0.1613708069423563,-0.029801872270224714,0.28922402993077145,0.15661621361020484,-0.028722198516456042,0.0045011303925959435,0.15226955033600817,-0.039631796557459006,0.037207207316901136,0.17104783574973978,-0.06466774856526487,0.06198515736627281,0.18165528996554742,-0.06439208536903533,0.06952298355259531,0.19056503419134763,-0.06914775601632142,0.29472276183061114,0.18091424393564165,0.04783006886793332,0.3241972476198919,0.18937154942755657,0.04834744792357258,0.34876135298038946,0.19435801382784926,0.03954918320011044,0.3591869983211086,0.19408478363981727,0.0375634037189931,0.45411858276457434,0.11040711401037771,0.06608565099831525,0.4229484559582204,0.08592432889483095,0.07384135848925553,0.3943309170998766,0.06435158029728398,0.06356881134559522,0.38196983412600755,0.05254148588661751,0.06834476663133439,0.4449890340304633,0.19537821292565039,0.1049191280617556,0.42782827585762756,0.1778858300577727,0.10317645647222673,0.41088484004082504,0.1600532697938347,0.11613730793588335,0.4058853000370155,0.1517039714455363,0.10827592964079556
168,0.2632835273174625,0.08750513219395534,0.2642530747492983,0.2728194585376065,0.09661717894408026,0.13886714831166994,0.27793615203733074,0.11473378911380178,0.03127621290005069,0.27865269215716904,0.12191403418060232,-0.003373070143465864,0.2960301592585974,0.15918624231101475,-0.13866868036038235,0.2885191474629413,0.14372199999551205,-0.037363110861002476,0.2800489278120209,0.13144255768773327,0.05733796026775137,0.2779656979268318,0.12067851045652878,0.10629904966479518,-0.033970551614286304,0.1298390596216777,0.12861842437573745,-0.009324402914522285,0.15847913841488198,0.10944058569470481,0.006391371025930179,0.17127586461724195,0.13483531267264798,0.013633824278815621,0.1714853915739187,0.15240981343036894,0.22408709313364153,0.16864060453908547,-0.04407556091228268,0.25196227222536793,0.1656574143376749,-0.033567134234356255,0.27617374360153213,0.1619778160092587,-0.031255623052074744,0.2887479263331094,0.15816879180857574,-0.027098346938457363,0.005777713207290699,0.15098412061505975,-0.04126115625857041,0.03725717394184328,0.17075911786634196,-0.06505272603459096,0.061789324861037435,0.1804624335223166,-0.06355146453031948,0.06965888344610642,0.18753229814671674,-0.06653760892761629,0.29482299669968187,0.18068037456163227,0.04820431059336299,0.32413936811219085,0.18905215999113623,0.04956515119961783,0.34877132783735476,0.19424680768728256,0.039603615280342605,0.35934740719418806,0.19413902395594246,0.037210517101594946,0.4570133772843042,0.11192143308606053,0.0658409765834813,0.4267956168247678,0.08802094134223348,0.06877585932091518,0.39703892994391504,0.06521473580717334,0.0626100764959079,0.3854710369714915,0.0536914557982225,0.0682553992354153,0.44720256010545784,0.19636166283220544,0.10438799646267198,0.4297802273015048,0.1786262835494487,0.10570975157847153,0.4138906596849476,0.1615472038889767,0.113118907370708,0.4076061175427373,0.15234438459256358,0.10904557065998159
169,0.26243442348036533,0.0885662538561975,0.26784857071381446,0.2726766299120194,0.09634683449093955,0.14203411340907365,0.27726271509457223,0.11385257015961162,0.0377571914664782,0.28021722968803914,0.11983236466668892,0.015014776745715375,0.2968490824044635,0.15975691870158779,-0.14113154693061883,0.2885683149693459,0.143703725783299,-0.037308013167109015,0.28078882547953565,0.13238438412205597,0.0546529701171058,0.2788722157579173,0.12232037825411989,0.09788956160774019,-0.033938765330863895,0.12776363164486754,0.13072025987745092,-0.009363461199153504,0.15740322123005454,0.10960768908435878,0.006236377370849016,0.1719885436334829,0.13001526888454534,0.012515593504639442,0.1714418091016893,0.15159843992472471,0.2236029979755091,0.16875945007225332,-0.04593944853116815,0.25145390810624635,0.16589339590112126,-0.03597925168548701,0.2757670304543162,0.16263926316801758,-0.032606303701878385,0.28816587638480123,0.1580952452192018,-0.025294370234089217,0.0073133165661437675,0.14862765310751733,-0.04353569754495054,0.031155915821147528,0.16853163652595285,-0.054403543591650436,0.060885418516732015,0.17884808420042708,-0.06139100754902495,0.07002803688252278,0.18549350517064625,-0.06506849414053127,0.29487291881984196,0.1800820377677087,0.04843991860926562,0.3242503656166648,0.1883445113678424,0.05154280601197757,0.3493884979950625,0.19408415950736604,0.042206061518159484,0.36018435943987226,0.19470564680765118,0.040887362219370255,0.4603935413010984,0.11387437818303502,0.06426993193974664,0.4301543739652969,0.0889404381430893,0.07075291409999088,0.40012138435129374,0.06604775861953555,0.06226390159509902,0.38834268846125114,0.05486873319274593,0.06944655199835514,0.45044744850174845,0.1979349125406778,0.10445430350083788,0.4323834895172835,0.17992124606330656,0.10473017521488612,0.41730717086228314,0.1626054962802495,0.11500246529848812,0.41065032815707353,0.1531538128175305,0.11046576141359195
170,0.26067461421318455,0.08910622157921094,0.27456402639666294,0.27321014753413514,0.09513893926734293,0.14971235725816234,0.27776598729585134,0.11301255204283653,0.047371965624743106,0.28127354149944456,0.11912259991801268,0.02212061031680228,0.2973906988478204,0.16051880481729494,-0.14238620417534215,0.2917908009624419,0.14423453464866426,-0.04750144087961866,0.28223779158206713,0.13321421710874412,0.050924445398161225,0.2790141085420203,0.12386147491631071,0.09480302272793308,-0.03400117095594127,0.12661532297014255,0.13173164572834375,-0.010152058092835701,0.15681120428594017,0.11119013348256719,0.008424291663453091,0.17278998209510446,0.12422457199383244,0.012432278352711976,0.1738448351912334,0.150920449659026,0.2231993603550657,0.16909314738382977,-0.04770195029273756,0.25138763263112224,0.16606981985950364,-0.03637257306851226,0.27582946193001695,0.16341388927596578,-0.035578547342289935,0.28635641762069586,0.15964881507482437,-0.026562362710561456,0.009528756061646106,0.14724316034374424,-0.04739890421159768,0.029402272661653617,0.16745987653758074,-0.05092932031613679,0.0607392341752992,0.17821666237693118,-0.060963408565573654,0.07031778226771726,0.18269632357375068,-0.06216297612232107,0.2943486968146296,0.1799103304275932,0.05043468058487863,0.3244918855761172,0.18803305464823844,0.05555873835042467,0.34933369414525367,0.1940548852627885,0.04245207247448087,0.36019209450361905,0.1940114398934862,0.041171261812868856,0.4633619089499383,0.11492056878378684,0.0650306235212896,0.43323719703783115,0.09065212383548382,0.06946567171319651,0.4032670671093461,0.06696036873715497,0.06474631340836451,0.39074947414800537,0.05572249029551175,0.06924633920964358,0.45278577533029923,0.1990942671676289,0.10600447915044191,0.43619427061864413,0.18145748562165875,0.10360562413304343,0.42028443712736124,0.164392479983463,0.1092342697228385,0.4129069661349701,0.1543730348366165,0.11093059061370165
171,0.2597632854991658,0.08878603705133076,0.2779598989094567,0.27226022648562914,0.0936604861786655,0.1584320618860498,0.27868667442345285,0.11217987505499488,0.05305052446652616,0.2824798533084645,0.11794692356787388,0.03344010461482168,0.2976522447579083,0.1610483300063571,-0.14275464300761576,0.2918608075174326,0.14436050417880048,-0.04761645829519894,0.28390987492965475,0.13371887937575405,0.050037739585263044,0.28036594355367855,0.12525726375287288,0.09044884943436031,-0.03460248080252903,0.12458316389061819,0.13362380869672663,-0.010878688390072964,0.15451192235385233,0.10907390078181248,0.009320863388795323,0.17346129047318462,0.11975087637872758,0.012618047824424636,0.17337090116639844,0.14863084636584256,0.22296141646772813,0.16945385550533723,-0.04874529383399111,0.2511444559445966,0.1662525006506848,-0.03755743073164442,0.27552152216994535,0.1637376680980734,-0.03739072357681112,0.28621430473762177,0.16068969127304208,-0.026381367839675273,0.010879142377917877,0.14576151317290856,-0.049380550513361654,0.027802255626775556,0.1658457240916792,-0.05053362581707363,0.05986487719407936,0.17825812763854432,-0.0631998482388841,0.07056655732354161,0.17977682795138397,-0.060983699301849804,0.29430282070754155,0.17968114948454003,0.05069085462380614,0.32451485524524487,0.1877629538098911,0.055581269151743995,0.3492552171075292,0.19394756518057885,0.04311629267650645,0.36013231926253597,0.1942732108957714,0.04136498649373063,0.4659666560836648,0.11622404930655339,0.06293345896555708,0.43610877768260914,0.09153626324635943,0.06921416755952017,0.40630624459519316,0.06787329062311809,0.06330967064685646,0.3944097666392694,0.05679705631696006,0.0661540394643288,0.45529641125348713,0.20010811424484096,0.10428462183043243,0.43762508724383725,0.18232182486343446,0.10433263033380794,0.42286066546146794,0.1659029056252863,0.11347142135544044,0.4156249276195519,0.15634788610085776,0.10947916659172346
172,0.2591063047385438,0.0896108638216664,0.28060550561318653,0.2721021700222564,0.09299011992374609,0.16148929793557237,0.27884967167282093,0.11119384025981857,0.05461046891334764,0.28272620167974116,0.11604504702401511,0.038355403724200404,0.29780032724819844,0.1619776815920157,-0.14277464178247723,0.2921137039580454,0.14460410604761367,-0.04671656693109528,0.2849644286020446,0.1346067798334256,0.0471276791591322,0.2817137425257416,0.12813073373227374,0.08575869169896852,-0.03469245956404527,0.12315653352194979,0.1339553321773495,-0.011122211600515646,0.151331638697927,0.10960380855624646,0.009907425437040924,0.17100718813236862,0.11799952923154924,0.01415834418105168,0.1732483506359892,0.14201683125340134,0.22263515955887603,0.16982935508511962,-0.050162252201051055,0.25089135654638095,0.16662344541785337,-0.037695903336418694,0.2755180744562285,0.1638140414668489,-0.03747264287108559,0.2854895115446075,0.16154546700510042,-0.0290067127359879,0.012403809572855766,0.14461258817442854,-0.05217303310282042,0.027616885536526227,0.16535157467866415,-0.051695096639485266,0.05789305776790487,0.17765279605695444,-0.059911973129461525,0.06859509679210869,0.1768649599146539,-0.05685127413731874,0.29433792715349794,0.1794186859973116,0.050863277410301784,0.32475216531177764,0.18768968275804057,0.05650624989362793,0.34939376152363294,0.19415077731136363,0.043681992830893315,0.3598212576442408,0.19441129312365327,0.04002663364635985,0.46875625394097187,0.11678301529506252,0.06464374651420665,0.43773955610762877,0.0930858390417678,0.06360880562296213,0.40918006506322174,0.0691138670677879,0.06151429335429119,0.3968288086682864,0.05749138320235486,0.06763837176454551,0.4583349168292923,0.20124059791915572,0.10607298974353281,0.44020066778963635,0.1840350667013661,0.10500807155314668,0.42578870758692194,0.1670134401062946,0.10852181975864973,0.4181801001847663,0.15653405812984275,0.11471577493805628
