,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
66,0.44947290241116833,0.13197034067486826,0.10480127383043512,0.42432090094219643,0.12206686920130397,0.07602550833514998,0.39873093198365844,0.11429830046541278,0.06909038734634344,0.3912934198972506,0.11515927768332268,0.05254142306898278,0.5051380911133574,0.2486408443909489,0.107641444601219,0.4898795286129599,0.2371698891746879,0.11754026854356757,0.4645181875885111,0.22926493008997384,0.11894657834536401,0.45527760427982383,0.23086073144024585,0.11346181250112845,0.3500355266945931,0.1564617385398042,-0.34471715787480783,0.3460998135879179,0.1450456446493392,-0.27475999495081044,0.3332232794690148,0.13184371205389334,-0.230505490211272,0.32698031694978313,0.13100190843798457,-0.23142993948814317,0.21680290379268932,0.09528166298348048,1.0239593460899457,0.2322340484915912,0.11500625262076968,0.8438740515505252,0.25083936186251604,0.14747126855657497,0.6837392790931853,0.2585601894447563,0.15607001110921678,0.6276798295241287,0.3703974070489928,0.14485144191286847,0.08050947365980175,,,,0.42161519856105584,0.12264669026699124,0.07545910641015557,0.434467599474851,0.11651976285684709,0.07813595750359328,0.15870202566086652,0.18542931923325545,-0.24586442246966114,0.16532322291734686,0.1780353466273362,-0.2013410492810471,0.17052503001618083,0.16895746990406302,-0.17499561324951024,0.1748660692770464,0.16801779496055116,-0.1716197025597414,0.030731478223877708,0.126006225458386,0.2713872249978541,0.05390833554904916,0.14311200393192322,0.2791434014178943,0.08546875858814447,0.16099291684589773,0.2602270546216244,0.09253189127139026,0.16764692573410667,0.26851115123091257,,,,,,,,,,,,
67,0.4499141446244181,0.13164117455679883,0.10641634732229338,0.42628506854244513,0.12333849977855654,0.07851021390226673,0.4003488474354852,0.11436110176254843,0.07189016868443095,0.392630831936279,0.11386506300730384,0.0583368662915938,0.5050957854806492,0.24844725762755998,0.10823889621240802,0.4899647211278956,0.23642055130393583,0.11737919696139772,0.4647571373445481,0.22938939348291865,0.11836007313942518,0.4556104750758677,0.23155602354538166,0.11559323252367291,0.35014032388853955,0.15696582496055758,-0.3491590328056451,0.34615351359873525,0.146217122815933,-0.27906742056295875,0.33509416097559563,0.1332835808387281,-0.22988835356665308,0.32818359682724746,0.1308747933853731,-0.2282684493725665,0.21561783496808226,0.09703835878879759,1.0245884044252096,0.2309503210049516,0.11418428391402238,0.8514273776512654,0.2480454828365418,0.14198417261075347,0.701353820835161,0.25690382832733116,0.15528998917416192,0.6498331437009437,0.36848866230858984,0.14563726764204507,0.08065790783131487,,,,0.4093419691216782,0.1260761636822512,0.10706500151141302,0.4317753008765729,0.11747708658638527,0.07801480962947921,0.1576927037634645,0.18591223059828657,-0.2470669862513005,0.16512315905354985,0.17762799839827012,-0.20558614016203006,0.17013058310309656,0.16938432790100674,-0.17551494228623155,0.17467011066625,0.16863195257713703,-0.17177748212295943,0.028786146948491145,0.12436829010407065,0.27283311075070193,0.051911322091058275,0.14144356124699625,0.28207324339262935,0.08235242072781804,0.16023464981759034,0.26281629574845444,0.09018539414534657,0.16796248389882515,0.26823504076264193,,,,,,,,,,,,
68,0.4513606481984982,0.1316997038585412,0.1115081023583729,0.4268666593489862,0.1239053179436202,0.0808021073689274,0.4014708134773203,0.11431619280270419,0.07638096569566036,0.3937038674712183,0.11370010371004048,0.06259483805131474,0.5044038538757689,0.24844955163879023,0.11376781920494505,0.49013196962799166,0.23601482475875332,0.11823138918711902,0.46576465207146256,0.22955959410189533,0.11815410188917705,0.45635984427382953,0.2332817389098112,0.11858458890269508,0.3496467922004444,0.15739943739874943,-0.3548803827748198,0.3485457371482707,0.14819815773976927,-0.2865855350092413,0.33757271278814893,0.1335239275409924,-0.22858522165187278,0.33042108496526784,0.12961114327223444,-0.2227495682174848,0.21419185954133216,0.09841141237824094,1.0303721410762061,0.23022454195043413,0.11189907742206709,0.8710278244069278,0.2483903088280375,0.13911564015622027,0.7066770001090004,0.25541218063994464,0.15125275078593417,0.6654062735040601,0.3663948733844957,0.14609794173055649,0.0800605734796427,0.39629578650838143,0.133289665460373,0.08350913086875233,0.40926274001085394,0.12624913552279587,0.10678248969850536,0.42928711907903355,0.11844803909014646,0.0770626525436876,0.1539061449647385,0.1856911883404544,-0.24503140585590574,0.16524274926950266,0.1780200761481093,-0.21229894891755366,0.16765091842161628,0.17024693573227478,-0.17632247668860584,0.17300404392452734,0.16954959279246376,-0.1714986435022467,0.025128699127105275,0.12349740965839193,0.2769156600811061,0.05096091912979777,0.1406443006696957,0.2807100453523741,0.07998901465040516,0.15917851605975517,0.2653420558737599,0.08683088503714338,0.16672352944075855,0.2675484926693706,,,,,,,,,,,,
69,0.45191363690624714,0.13286822071053042,0.1114953820563558,0.42811039308357574,0.12442562201628386,0.08584925311809496,0.4030221148596942,0.11401701190358592,0.07627236774347762,0.39489022212565966,0.11307163911790574,0.06585041377890723,0.5036621137457276,0.24842816294278142,0.1194949788475583,0.4904198988847453,0.23575654117559242,0.11881896847196516,0.46578181602910035,0.2295187473631498,0.11783401476373935,0.4568675171787623,0.23269500513836597,0.1202141811759327,0.3498357793213793,0.15777683348328864,-0.35918935598798657,0.34854228529481507,0.14934866732138458,-0.29160775200616257,0.33799039420198,0.13431765023841352,-0.22913266272892127,0.3327314830724928,0.12938591350567952,-0.21864907780767295,0.21225041399457498,0.09952560085564094,1.0340911314272494,0.22812179084187836,0.10877188774448522,0.8867599969006278,0.24597162633977135,0.13576585420387025,0.719549227474964,0.25308854874515013,0.14946907311911686,0.6782632741613905,0.3648018614311459,0.14745770576927678,0.08154413005579281,0.3927933088188182,0.13444324410378408,0.08270528154061164,0.4136039277967511,0.12527589558250304,0.08237461089680458,0.4275964671396956,0.11943539419158522,0.0766976115343161,0.15099364167556678,0.18551379340891683,-0.24257598853575227,0.16534249068848764,0.17803894003492637,-0.2166338052625673,0.16690981438512822,0.17067797211756816,-0.17999726544059938,0.16920789532134586,0.16880192622350582,-0.16462382234759979,0.023207669516591655,0.12215267487554529,0.27726980253024114,0.047695108949933326,0.13904531218686694,0.28528100711824467,0.07675868877705534,0.1573062794225741,0.2705305841798858,0.08510188192117324,0.16656889513187967,0.26945737093450967,,,,,,,,,,,,
70,,,,0.4297809468278053,0.12435120209097392,0.09010098124084026,0.40425632882279616,0.1135495619997427,0.07805602344244852,0.3959566539769464,0.11204842965144557,0.0686932633205167,,,,0.4909524100586125,0.23559911928588576,0.1191571164020755,0.466816385111513,0.22851721995890148,0.12023906720328839,0.45743490178141843,0.2334613083007762,0.12143064090849462,0.35010309541676327,0.15840867284480042,-0.36513368984602,0.348760775271178,0.15007697889199034,-0.2972087557231055,0.3394237229781032,0.13655936495222937,-0.23373906980901774,0.33597920238975776,0.13034861264036762,-0.2163511363169606,0.210671731179467,0.10070356201345994,1.038874523787776,0.22805083423061784,0.10844266267710828,0.8932757065765118,0.24461534327579026,0.1324547649294033,0.7256706441421702,0.2520585754086276,0.1460198481472762,0.6853121227050055,0.36265006583304105,0.14910329811440354,0.07999596594978095,0.3900121019437345,0.13679359599935903,0.08362752593544583,0.41068322608496854,0.12629192839340775,0.0847971173391414,0.42601921412432797,0.120618455510764,0.07852900225028608,0.14739839842890307,0.18482698709420964,-0.23886289862801058,0.1647598866421165,0.1795968766609436,-0.21929059301449896,0.16624786114907375,0.1715827874698278,-0.1836735300777987,0.16863454081154633,0.16956462746570966,-0.1664046689165731,0.020494364373929187,0.12107952367492174,0.2799356149265533,0.0450855154200811,0.13783458956903075,0.28407182394643465,0.07475700064678556,0.15629430858662072,0.26974191624086735,0.08204774401065522,0.16463178409630017,0.2713593765457764,,,,,,,,,,,,
71,0.45876348920781435,0.13761713585760035,0.10353917253979629,,,,,,,0.39894669740496314,0.11039605593831768,0.0643052252317528,,,,0.4913294733463802,0.23566660913464305,0.12011324511090733,0.4677371427458901,0.22870361700451505,0.12085351587266333,0.45824801225159545,0.23281389105231381,0.1193943350997444,0.35017610035730795,0.15913290973816574,-0.3698650473365296,0.3486888714540161,0.15068752180477027,-0.29990074824649476,0.33964806501872585,0.13862787742137922,-0.2351567697035122,0.33690316286291144,0.13150137296467354,-0.2145119219242465,0.2090728264394504,0.09991144933873564,1.044883594399379,0.22780140757087025,0.10633165185865938,0.9184097270170665,0.24346266894729843,0.12898103771610808,0.7375633500914253,0.24970773162360832,0.1413630958415359,0.6975283365047213,0.36049979291287215,0.14961379861721852,0.08196894707001061,0.38799099032006323,0.13708384766557,0.08433162599026178,0.41069708869423804,0.1265837986813861,0.07978746790523496,0.4233167372178325,0.12242091690946375,0.07688648259082204,0.1445575575091917,0.18430085009869032,-0.23548288124546296,0.16399430852785357,0.1810923898044463,-0.22365380399797677,0.168337228700511,0.17292941000645806,-0.19127107911294516,0.16801047782648917,0.17126764216401122,-0.16708266775552202,0.018488249487865198,0.12061560346326493,0.2805242224002111,0.041617793854981884,0.1366897293246524,0.2895444582987749,0.07140997613449425,0.15315038538353165,0.2767855415080828,0.07993666419621415,0.1628181120490386,0.2713724495060747,,,,,,,,,,,,
72,0.46162673906182455,0.13999348629937383,0.09593441140125947,0.44072381435777047,0.13167878488911208,0.06859418076051438,0.4118873033381026,0.1157246785876454,0.06438736767400026,0.4031558022414266,0.10974602486311795,0.05301446903422413,,,,0.4916485781116321,0.23603306185742062,0.12037683329827079,0.47025209084181796,0.22880100145777116,0.12352895359005273,0.4600990548135704,0.2319492649878049,0.12111114882521998,0.34979806926993606,0.15985400120758614,-0.37490789282292214,0.3486914632506359,0.15176637308395763,-0.30518187101064037,0.34144817577173586,0.14001725268195253,-0.24284082585052574,0.3386006823379863,0.13280702542649614,-0.22013564269458707,0.2085318097170779,0.10126347222847584,1.0463718758018328,0.2253211731272815,0.1048311176126347,0.9302410427373301,0.2433112187111696,0.12526591453151167,0.7542464540673859,0.24716230910247078,0.1372438692297808,0.7080736089503196,0.35891366251490997,0.15023751992628465,0.08244648379415163,0.3865111935865202,0.1374753663878062,0.08187797751160426,0.40824386644656036,0.1285689304418656,0.07962596525167874,0.4212695336733938,0.12275596016440407,0.0756040763218746,0.14218848736790338,0.183262814870501,-0.23472070770074294,0.1622319966793299,0.1820857952121126,-0.2222043505224792,0.16898071807104612,0.1742896114474702,-0.19797480655859706,0.16759389460894702,0.1718166389914029,-0.17325408830616426,0.01613620252944471,0.11993716298411278,0.2809599253684172,0.0391133850659124,0.13607009420788993,0.2938087012947277,0.06904513481032634,0.15238599103130612,0.2778147942256588,0.07689113348505794,0.16136275199098243,0.2772079228950444,,,,,,,,,,,,
73,0.4614408363915476,0.14070401744334968,0.10607689015729377,0.43736737167604806,0.13128003254902423,0.08017676426336985,0.4115079663271656,0.11666164714695595,0.07047294382580462,0.4030207643997275,0.11148532348921752,0.05966192334842312,,,,0.49277071975252257,0.2362048788538177,0.12303556195120888,0.472008549094738,0.22909673592699645,0.12871169542738045,0.46379444909314727,0.2303908878130903,0.1202121614785116,0.3498617174729667,0.16018209226640157,-0.3791284142843584,0.3484942960301149,0.15231835191325452,-0.3106447400977213,0.34233660599061316,0.14206542954433685,-0.2503407574602059,0.340323700628549,0.1344085115941016,-0.22545774033341587,0.20722606036769556,0.10145812529861789,1.0564863405219729,0.22601349116743644,0.10476816848980791,0.9396147747017595,0.24231630557860206,0.1215015244059443,0.7657479423040799,0.24590125841008437,0.13445822647742245,0.7129480608216485,0.35700827891524967,0.1514069207513903,0.08112932083926448,0.38489837608846583,0.13844041514509325,0.08310088768134025,0.4063824159808994,0.1291452220970953,0.0823608089201955,0.41822585595771744,0.12429271031660215,0.07699644714622413,0.14007625976192076,0.18281703510531994,-0.23371842168487772,0.16135359071426636,0.18275558378782122,-0.22430203553301892,0.17114118281635166,0.17620298055363454,-0.2069590254290346,0.16903976581130875,0.17243545714101283,-0.17654727785519153,0.013611961563919747,0.11814156787015677,0.28232003063093536,0.03854156805288529,0.1357886130170347,0.2873259211789454,0.06736156559370306,0.1497542855966451,0.2790078686296097,0.07510350650454331,0.15953281970863478,0.28151484215792955,,,,,,,,,,,,
74,0.46387596521082614,0.14156445823326705,0.10371218259204366,0.4420671778182684,0.13181815461776855,0.07337664598008191,0.41370198681001685,0.11737675202447932,0.07138408805272861,0.40518039647693943,0.11198186648681277,0.061399928962051875,,,,0.49469044896309705,0.23674620997852472,0.12235003583343108,0.4730335608908478,0.22913530658580486,0.125220059353996,0.46521669495753226,0.22902703701843455,0.11883634231366204,0.349932549597371,0.1608730599173787,-0.3846600740331652,0.3495356773709795,0.15290375126718778,-0.314557437480695,0.3427239576509245,0.14297157922258036,-0.2525646230238363,0.3414609525605062,0.13603037444475932,-0.2310414765163344,0.20469838889261197,0.10098319316209603,1.0643344931460899,0.22489524813210504,0.10504740708033575,0.9424515008959159,0.24089634556999856,0.12045111436724161,0.7705137026076837,0.2439068661224817,0.13341462795405729,0.7196433621619086,0.35488951191792967,0.15224283291578591,0.08169435094056111,0.38097851307816544,0.13990952251910432,0.08713724447577309,0.4049663907603408,0.13001533328350406,0.07694069468124229,0.41701917020074664,0.12580751305753696,0.07544609320549805,0.13831941890607538,0.18257149235699494,-0.23358757834419766,0.16015585256898968,0.18241632764975613,-0.22618105901162822,0.1728665411719238,0.17642186031915524,-0.2107790572434052,0.17104824483921233,0.17340267066427836,-0.18213722030041932,0.012333790028371474,0.11740017455482255,0.2810105694268544,0.03614941134942628,0.1350289006201846,0.2923374632711419,0.06502654644752041,0.14887385909688328,0.2774787422280137,0.07257865169471757,0.1586222319561899,0.2817258498667633,,,,,,,,,,,,
75,,,,0.4402921853899745,0.13145858223643664,0.0797621707611144,,,,,,,,,,0.49596654918440775,0.23684031868380198,0.1194102224384866,0.47341413721174214,0.22884932114019524,0.12496057879808994,0.4655469350953766,0.22851662652318006,0.11776653401335752,0.3501092574809114,0.16131955310815121,-0.38777626446074015,0.34886536968799065,0.15338775192271173,-0.3192083230094115,0.3437243063911327,0.143889553408658,-0.2596339266212208,0.34190519360728117,0.13795189944146893,-0.23343316846448722,0.2039499195566958,0.1007779472269989,1.0651520561496781,0.2213682550178253,0.10463628675884265,0.9538311722922556,0.23973793324729703,0.12011844128363067,0.7744661188225127,0.24164048064118862,0.13304247897379617,0.7273125458465854,0.3531087250101366,0.15358013957251618,0.08271853765436783,0.3797496779160375,0.1410865364850631,0.08537769730374505,0.4037741966828095,0.131115092780422,0.07438089257561571,0.415391218673881,0.12710507215105407,0.076176385975191,0.13638506816573626,0.1824088157657629,-0.23235764534109335,0.15850115204422568,0.18248979642989427,-0.22847306506039766,0.17308288642943642,0.17877827431978552,-0.21981926254471057,0.17358103932059635,0.17464188479145742,-0.19478524157299693,0.009236880676165342,0.11679487219641013,0.2878525727328846,,,,0.06349645793809088,0.14709675057649796,0.2786011241860538,0.07133489881261282,0.15634531274847535,0.2834560358566321,,,,,,,,,,,,
76,0.46732924845259954,0.14358722070132857,0.10581514363799292,,,,0.4165818394544526,0.12006283029664551,0.06911548597763979,0.40936778227708165,0.11393917066801032,0.05916365086684656,,,,0.4962614043360732,0.23675047126492527,0.11830260596068685,0.4741023104360348,0.2284022567396375,0.12330915771015998,0.46621176951845156,0.22789014661710089,0.11561281003677948,0.35017958859256476,0.16182942574545184,-0.39324981837429007,0.3498725495384749,0.15418857057368157,-0.3246634203972824,0.3434824798539293,0.14443215858437833,-0.26250305564844056,0.34237746431933014,0.1401470975768219,-0.23613060070336922,,,,,,,,,,,,,0.3514616739056985,0.1543924243736141,0.08167411106194465,0.3762682908311567,0.14180376982809692,0.08939715019771971,0.40306239836052715,0.13165321399710467,0.07166576797391001,0.41400158885415417,0.1276387070314975,0.07666661179696951,0.13435924996632495,0.18243160224540203,-0.23322535408244408,0.15760235815669893,0.182910547282289,-0.22886405691939218,0.1729450728691333,0.18011525030361927,-0.22263466928066883,0.17567450327199471,0.17619155811689977,-0.20243480195507735,0.007458238655854088,0.1160465205550303,0.28576024834345665,0.027574454321028674,0.13142308093668595,0.3042689534758973,0.06037544218081531,0.14541803390370645,0.28342463754601627,0.06938470159439604,0.1538395368144781,0.28685785767696276,0.47634068322561196,0.19778432866953605,0.10816039720395197,0.4587621723602371,0.18042349210749442,0.09915781493840756,0.43171914310642473,0.17329461812159108,0.11243280979482187,0.42941965653070235,0.17194358856183994,0.10376571726580613
77,0.4673826159879333,0.14252251289697518,0.11190724570244953,0.44388855997242754,0.1322975605374021,0.08284682674805566,0.4189766371987163,0.12100354078614593,0.06908916005337642,0.41126750026049597,0.11490418782026632,0.061085320259819116,0.5104102045176224,0.24828046010104488,0.12156584365476555,0.49685370429789566,0.23642888302839804,0.11929839280397897,0.4750485369681,0.2273253157267026,0.12013695139360689,0.46768783926193713,0.22729433870894664,0.1105415348285877,0.3496089826457714,0.16255056071270008,-0.39801537033075046,0.3493451644407034,0.15479741476888406,-0.3299296767603439,0.3434451344616792,0.14567406022669302,-0.26810350153735873,0.3428076698686465,0.1409047155282239,-0.23999263677793745,,,,,,,,,,,,,0.3493024976566076,0.15518768433492994,0.08204230073536316,,,,0.40008646108852647,0.13205397187747453,0.07550583663748646,0.4119926722008904,0.12819496804426414,0.07812074699095861,0.1330166790904759,0.1825540635714303,-0.23229852971284998,0.15652551935400516,0.1833069713931676,-0.2292719160673602,0.17286431436701832,0.18097188505023573,-0.22286500892744301,0.17610019466705912,0.1771944762261047,-0.21036980155719667,0.0060978712952483105,0.1150994964619017,0.2862374057325773,0.02743377287909467,0.13093755517788686,0.2999090223038947,0.05966839132501842,0.1448059946510786,0.2807740868059792,0.06764259649594873,0.15273781936293082,0.28275570308957526,0.4754233360871239,0.1995062757266368,0.10041354931192915,0.4582136422411076,0.1811066353235353,0.09860948970429315,0.43368036289592377,0.17136613509420856,0.10496408655241891,0.4282803221568019,0.17021468516299243,0.09979405598370891
78,0.4707804330057255,0.14642748341954198,0.10066303604732625,0.44424645280239605,0.13261649486654636,0.08409151678816788,0.4199283147954194,0.12152234095285719,0.07246401384794834,0.41196839611791786,0.11515060996796801,0.0637591657243587,0.5105296831260291,0.2488902796042229,0.12331682972794178,0.4973227240577934,0.23637380260682928,0.1184385014747581,0.4762432577520803,0.2273685309141653,0.12162638349207311,0.46790067842903177,0.225593017243772,0.11065746690482256,0.34975604119670844,0.16323959827870246,-0.4004750480988613,0.34913635672873133,0.155310398968084,-0.3348716633243419,0.3436426501890561,0.14636357537684203,-0.2708842840681641,0.3429135299500358,0.14180331471712687,-0.2443723310107675,,,,,,,,,,,,,0.3476423025684761,0.15567093085575612,0.08479782281083795,0.37427015925792406,0.14272735539303893,0.08772504208163069,0.3977761936581475,0.13261165190108773,0.0765496460840806,0.410334896399655,0.12847024859074746,0.07679632327279312,0.13117633397032225,0.1828404500288267,-0.2313452154423162,0.15387461129057042,0.1832439679100785,-0.22638424773143892,0.17232064729328309,0.1831372275336773,-0.22520973997925667,0.17844854534264787,0.179521352586538,-0.21715716856940437,0.0029957544453375292,0.11384127472264982,0.28691527207884987,0.025715882340036602,0.13002815426916614,0.30006204909984074,0.058528993102420365,0.143586733739151,0.27912121579723237,0.06476436910731129,0.15140858533213064,0.2797133378424048,0.4745310098205333,0.20101347843308365,0.10243687329928523,0.4587544918132167,0.1815152904233685,0.09663785108271528,0.4336740102418061,0.17151108065228282,0.10503535918803694,0.4288341460660351,0.16781293577253975,0.09864071482286826
