,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
214,0.13408343000446465,0.0039293572316482514,-0.010885981932816341,0.16385519913221666,0.013933034176634464,0.0012593652991074733,0.1918370398323237,0.023773979506690458,-0.013374303839218492,0.2032074758570402,0.02702992726478394,-0.0035330920108943907,0.3945243129519677,0.15190828453855718,-0.38033268958508887,0.3945531049586565,0.15728596683300156,-0.4405465780287809,0.39557671547028217,0.15723697887349772,-0.4727817835172941,0.3981565144412867,0.1546361570177838,-0.48190454310320474,0.20842366696714715,0.08627549289987041,-0.392571610228679,0.2229310111947856,0.08646542974201561,-0.38436143694835456,0.23907894007287914,0.09072166190707144,-0.38693178470194484,0.2457051734115086,0.09100765556907564,-0.3802585154200259,0.24597256689472294,0.156594139647542,-0.17194730421817003,0.2716251832849193,0.16703668695903928,-0.16713481559941004,0.2936231768808685,0.17173123314407895,-0.17787846929787068,0.30042244351354147,0.1747128644261427,-0.17598300578068987,0.09078348658012016,-0.014675615080060371,0.7279086389941921,0.12693731826052682,0.008806316027568472,0.7003946879181296,0.16511951096608396,0.02645601906016,0.6392793676057562,0.1759065435334917,0.030212092738565413,0.6544463461812983,-0.0003819398221835809,0.03449488071714253,0.1900311304141179,0.024618980362756154,0.02910532008274809,0.2154118633214623,0.049277219959486036,0.023341357458120066,0.21144313348316135,0.05874260968960235,0.02102803362037743,0.21866537924131724,0.3143543835569641,0.07723787758963274,1.0046652952522066,0.30507970180114913,0.05721722415182389,1.24862776473641,0.286971224388533,0.030275307351970097,1.4896365196809331,0.282537893492428,0.02195610706630054,1.5970523129393828,0.21799224339058898,0.14433914292361344,0.3124501800779698,0.24564494056068403,0.15488652661567284,0.340620214716237,0.27242444097281343,0.16510638986614307,0.33108187619734636,0.28411109541149093,0.16838827072964366,0.33978634913984557
215,0.13312829571230936,0.004114577381377593,-0.013180248179691942,0.1626487288819103,0.013163121405222362,0.0035274635816247898,0.1912846091470605,0.023467778927888403,-0.012491610102057037,0.20399602331628097,0.027342479044611574,-0.010752960748428944,0.39581232237538955,0.15161941338116733,-0.3763102843302716,0.39648259794666263,0.15682532817128067,-0.4353430813328076,0.3960898697245714,0.1584884801756938,-0.4714864939650023,0.39838391493627845,0.15637395722587857,-0.47927326631825634,0.2085865808145303,0.08626529989616813,-0.3938730556075716,0.2228102011526155,0.08738344373255584,-0.38588199051490807,0.23893951868159327,0.09102224561043265,-0.3871385561803933,0.24644569664902866,0.0911222139641864,-0.381472981902743,0.24537278247277713,0.1552746782230307,-0.1732369851400245,0.27114069605988195,0.16695380067488721,-0.16927658664077316,0.2934326847554466,0.17153477571193973,-0.17976594851857697,0.3007982623382289,0.17375787757217895,-0.17333283813816183,0.0898293548230795,-0.016918841260555567,0.7311031547309768,0.12639590499754202,0.0072650710269859435,0.7040356598661687,0.1641176881139962,0.025665137068142104,0.6430768941209756,0.1755941964918421,0.02935348831753726,0.6560511645198122,-0.0015644766467327565,0.0348420128938095,0.19185505656952936,0.024516418215398045,0.02944450709971556,0.2149800726747603,0.04743406383443383,0.022900291823906446,0.21545636918744007,0.057433861725702945,0.020888263950168125,0.2204772703764466,0.31712147296831994,0.07892847895834937,0.9852653997161778,0.30800280969349975,0.0581578669841323,1.2318205628165597,0.29004527735615576,0.03239095791343921,1.469198716387075,0.28605864760293176,0.02457015288615919,1.5664119113254793,0.2171918529692059,0.1439527422890975,0.31457690947224154,0.2449742182187621,0.15435221920619774,0.33941650935940393,0.2703582978430932,0.16439074996555855,0.33752569852085124,0.2814687118974026,0.16924925459839668,0.3486072533709091
216,0.13189237091778164,0.0040665822847343255,-0.012500823907004284,0.16263227998680974,0.01263376162632651,0.0035987484387925463,0.19058330378665514,0.022497787136863175,-0.01307127321108772,0.20105076728118496,0.025906598338310074,-0.011694333281059668,0.39734778554590383,0.1512881414458185,-0.3693018049796092,0.3978819124106669,0.15689150458790832,-0.42988217477684804,0.39639028722513203,0.1587958244752708,-0.4711861808204803,0.3988932313337805,0.15808198153073544,-0.47703105123391165,0.20854111235572972,0.08703461253529585,-0.39482226309527335,0.22316241166622636,0.08708053894265075,-0.3867721087623892,0.23903298248635388,0.09074878796372833,-0.3875048651410466,0.24718902449970884,0.0917104344833674,-0.3828367566080376,0.2449832980096693,0.15446228868512424,-0.17272745372287832,0.2705179083225468,0.1662878206619004,-0.17134087057231653,0.2925882013329874,0.17101747242352566,-0.18183680007675274,0.3008571577930325,0.17268584066210813,-0.1734054825696575,0.08903204050647753,-0.018215298334854194,0.7341384203933383,0.12620035881090916,0.0059931828606876,0.7051322976784975,0.16399738864723218,0.02487517567870115,0.6482742363770376,0.17487585556164115,0.02965530802702394,0.6534349374107437,-0.0028070819995138895,0.03531506445321452,0.19404259880944094,0.021750787620922474,0.030035611250018742,0.2203418889547456,0.04734183039524015,0.02324881364607451,0.2158045037947749,0.05691446343228763,0.02091310503709439,0.2200104154576162,0.3206721241239488,0.08093598754057597,0.9668824245039825,0.3127812922534507,0.060450319286819355,1.2022825561220667,0.29317944893018555,0.03369879865393819,1.4497036691517506,0.2904638674696268,0.026226174499483453,1.545688646194462,0.216002488408609,0.14340413330162152,0.31473802524502414,0.24444204734906294,0.15428931309068228,0.33538002644581333,0.269650948652958,0.16377195991921334,0.3398221808163313,0.280779525927882,0.16888318422458715,0.3512220989162886
217,0.13028180465390005,0.003942965054054888,-0.013394739234205692,0.1620339600528076,0.012505883638566946,0.0018567038578664048,0.1900082169057901,0.020549324507207815,-0.011223876806328342,0.19947948772233773,0.025267129210472944,-0.013001778371690474,0.39857419106928804,0.15094609180889698,-0.3645372838003726,0.39881690340830434,0.15658571777251537,-0.42484856789070796,0.3975620461198173,0.1597278854366192,-0.4687103273954473,0.39893130287286127,0.158685086158565,-0.4775286747391625,0.20859211980072007,0.0868622602688083,-0.3958483823575981,0.22296347723114013,0.08706475156689734,-0.38803010735724525,0.23864554228134766,0.09026736616551798,-0.3905540389112792,0.24750896835057248,0.09195481496875858,-0.38504102852819166,0.24472114028365574,0.15318802063314385,-0.17239387828078132,0.2702589381236517,0.16607192860416786,-0.1714354642257468,0.2910706521987831,0.17106480042552016,-0.1798835830149008,0.3002266888754232,0.17178074657215892,-0.17251961062904567,0.0886644680172691,-0.01971447852118638,0.7353345466913898,0.12620339083836876,0.0049629420033100785,0.7056841967410674,0.16315552070547248,0.02399019280862642,0.6512925734371967,0.1738230636045006,0.02916507888699968,0.6533328835219325,-0.004471929893279708,0.035681556130939276,0.19735633541414124,0.02135257421352643,0.030101720925468218,0.22031202965709243,0.046981838478795404,0.024288737347973217,0.21256920197054727,0.055688715425663164,0.02086189474970886,0.22004262368959537,0.32269319929232065,0.08288700300311616,0.9557883576252468,0.3145477483634964,0.06057413670517748,1.1884400139347622,0.2972471263942306,0.036250608074678115,1.4135235039707341,0.2953394949078219,0.029080074863227903,1.505847805940584,0.21485650547363172,0.1428384336235358,0.3140473500842003,0.2438920996226654,0.1537719520544904,0.33173041267412756,0.2679365279088771,0.1630484037347846,0.34204454141516144,0.279213647996098,0.1664135616350998,0.35435062890200575
218,0.12853921817749114,0.0037595261049201134,-0.01293996218305212,0.1609524725558413,0.012420333064434125,-0.00617209942264407,0.1873960442327116,0.019840892062614853,-0.004710981266546975,0.19952043230571284,0.023209360156724184,-0.013909120642040591,0.39985866746507887,0.15002765352032038,-0.3590955351765508,0.39996964597815793,0.1559984759643271,-0.42172405989236017,0.3984920794418909,0.159078905886218,-0.4654153877904871,0.39902702905917614,0.1598024014600972,-0.4778895006291256,0.20890340685963962,0.08697451994971658,-0.39676491035842254,0.22325127604872547,0.08787381019343063,-0.389118548149914,0.23861597661462441,0.09031027526816741,-0.3909155402975769,0.24709602135350991,0.09119282631020346,-0.38683886286437125,0.24432454974140969,0.1528269976448814,-0.17239677230871508,0.2699812518398061,0.16535675104073183,-0.17294740191687,0.2894812859100647,0.17097379420663303,-0.17917337472595946,0.2976416790339187,0.17103379542022393,-0.1671800683874653,0.08843402812374852,-0.019962143837030055,0.735199488753318,0.12456396739583211,0.003485549590726137,0.7144433538061485,0.16236792146760914,0.02349605480532855,0.6551037083542176,0.17328041977539388,0.029375546645223995,0.6522985673516567,-0.004992746922447126,0.03659110534560474,0.1977991854970649,0.020003860489149775,0.030885366341471876,0.2222329070525113,0.04676739776140588,0.02519755938250161,0.21301032785878285,0.05451570420711164,0.02073578741217845,0.22299263540803183,0.32800683433661265,0.08533303566592725,0.9352139071511663,0.31708367135603743,0.06314457039283448,1.1495934862479866,0.3041557462805312,0.04072378474591368,1.372261474383178,0.3003001558688884,0.032771779027008424,1.4703507906896516,0.21392661118642967,0.1417031481942902,0.31312045268351446,0.2434846127423709,0.15303632131440165,0.3313589816324009,0.2672267408085966,0.16285635408342022,0.3369978014768074,0.27665487596251065,0.16593996283096712,0.35857872404769336
219,0.12767039444698575,0.003590748946281897,-0.01424705764943559,0.16038384477640072,0.012043794476154116,-0.0050418058622561214,0.1867023028424334,0.018267857511732183,-0.002595643767562992,0.19638582891077982,0.02365937822149104,-0.007742054764338948,0.4015586564215656,0.14969954427465354,-0.3515540497755023,0.4006569429893989,0.15533499595170217,-0.4141848135634026,0.400082866069859,0.1594510394736856,-0.46139833169557276,0.3993988678256686,0.16120293559304597,-0.4778037705169603,0.20894060444555837,0.08762803600319839,-0.39971591006670815,0.22315653841202843,0.08793710602545318,-0.38990660637158003,0.23787623143667522,0.09044840679130763,-0.3937252447559797,0.24612786957353627,0.09114828885900794,-0.3922656210639997,0.24411557142711446,0.1517032630447359,-0.17242680348468808,0.2695458211467608,0.1650120115219669,-0.1749192060855359,0.2890586009456804,0.1709532534453887,-0.17912789554347033,0.2970882165703902,0.17118077860628556,-0.16919090752107513,0.08778404676708151,-0.01986001695966025,0.731769364182735,0.12066662321325333,0.0005607053389015881,0.7287881718237227,0.16221023010013597,0.02272738211923703,0.6557820012405563,0.17293882745596986,0.030188430814094534,0.652191742128201,-0.005703940671926527,0.037109872038891885,0.19935253553500235,0.018643177691114624,0.03151204345398384,0.22333987119797025,0.0465699474690007,0.02570278249368173,0.21249755845236407,0.054164979157968175,0.02141790571105854,0.2239841222022015,0.33134025557031443,0.08647760291790857,0.9224143275102669,0.3209115839723634,0.06715144071808815,1.1276660719682208,0.31022779757625263,0.04398836624805688,1.3349984113915443,0.3063367502499567,0.03605513399959416,1.4233029860974293,0.21299596575621565,0.14058407379225862,0.3132039569459154,0.24152230212282289,0.15197576657347625,0.3291745115713636,0.26695892333365806,0.16028785207387497,0.3318295843072382,0.2755593189187409,0.16359523453972682,0.3507652752843151
220,0.1253411569838309,0.003271717448489611,-0.012340150579294431,0.158295919759447,0.011579223373688689,-0.0040731050075984085,0.18488980344181188,0.01748116393308095,0.00190675521291329,0.19418627025836005,0.02137008470177302,-0.0017386410658407994,0.40303348698491437,0.14947723974000524,-0.3465377327880096,0.40231622580637166,0.15483475911573286,-0.40848738012103947,0.40234741664024165,0.1591385308668904,-0.4550766384659929,0.40100171888476843,0.16226331876913788,-0.4749432547848013,0.2088608707895649,0.08779614147571224,-0.40142112160117627,0.22333614116518544,0.0877755613928159,-0.3905479647988846,0.2374241463717057,0.09093942465312643,-0.3959392403775966,0.2447104185824801,0.09103571914509415,-0.39841511074832636,0.24319962021918,0.15081524648377773,-0.17153983815959598,0.2691053764216059,0.16378792446651821,-0.17745815986951158,0.2882411044582845,0.17003905839965808,-0.17813072321247578,0.2963027652330384,0.17123257633325367,-0.1726714202431991,0.08638282889167888,-0.019422538459545516,0.7304535688203696,0.12089377495010496,-0.0008667839391098399,0.7357000135181851,0.15692185388110147,0.019198559150354125,0.6742124922430393,0.17238614430517799,0.02993848522735346,0.65175374558133,-0.006608742035694173,0.038081537377674536,0.20000462319124448,0.017592514252356882,0.03146896510578434,0.2248567388961301,0.04629462889683871,0.026284900239034858,0.2123929151188462,0.05378091292372031,0.0227451141549516,0.22437914239597337,0.33407019512105507,0.08619911463972797,0.9098325652336275,0.32152497290838106,0.06787103635888553,1.1164528731165964,0.31157507133655593,0.04503764682978818,1.3083538306967708,0.3138000699765298,0.04002452407634955,1.3760349928932452,0.2119826559743674,0.1394688816659203,0.31353892844874437,0.23982437725583955,0.15092213659416615,0.33060940914067916,0.2665471814515814,0.15945511558364908,0.32891732767760795,0.27571391011036367,0.16101651359019956,0.35009701607739435
221,0.12358903797927183,0.0031891747207363442,-0.013721467621251726,0.1574710848245704,0.011400924551955712,-0.008873154162585915,0.18076317036147385,0.017832665973939548,-0.014234185786938788,0.19073384320020603,0.018772734369091413,-0.0059404065622345814,0.40453988731003826,0.14920295784925655,-0.34082510126161697,0.4039101759611796,0.15449885896555443,-0.40226559320607824,0.40276230121758794,0.15909318650074025,-0.4539152101596775,0.40283001578478456,0.16087408446864118,-0.47113987416804043,0.20863402856220067,0.08732206000883497,-0.4034251450921296,0.22352834845579797,0.08878284526492855,-0.39171734821956883,0.2375131778013332,0.09193306618453337,-0.396067231140103,0.2446307475001449,0.09061718718948418,-0.39823537600038134,0.2423327377099913,0.15023757869234505,-0.17107749399913813,0.2682675474431727,0.16272214691243023,-0.17569189846275882,0.28712805560160387,0.1696126359019086,-0.17918160070012107,0.2950195958234266,0.17158919921737836,-0.17650451818486382,0.0854643657906107,-0.018356961678331382,0.7299345831901574,0.12111066089996765,-0.0038343073390356506,0.7369231433272073,0.1547449075146805,0.016462242871099198,0.681406546819948,0.17189016378563535,0.02982041694199824,0.6499991794459943,-0.007095128737372764,0.038793083584288186,0.1998129105993195,0.016211741246314637,0.03221553862831561,0.22776600287915866,0.04450753443572223,0.027797141428533272,0.2164788966056941,0.053544816816927965,0.02468395425886868,0.22553393797575008,0.3370619360701498,0.0868742647762353,0.8938048463003714,0.325141005898475,0.06910196139483597,1.0960516587399778,0.31358505185366375,0.043152801869077946,1.2975702551549047,0.3168254679038886,0.04021188821505544,1.353098518720188,0.21200171736426135,0.13912454584724113,0.31316359013413814,0.23948125195005657,0.1508147164377496,0.32920706304498537,0.26648143595249413,0.15810998450446995,0.3283779246387921,0.27692577499465665,0.1591628433746263,0.3450168580972998
222,0.12227749865942032,0.0033774952624008613,-0.013934206118977612,0.15369410374015138,0.01064411678092902,-0.0034664152027706085,0.17878816585593632,0.017051043991821127,-0.012148518316517512,0.18819791573085573,0.018208186505590362,-0.0018761415897818315,0.40634416604326584,0.1491519141353478,-0.33451339968747723,0.405697882309611,0.1537925555135669,-0.3973419309230548,0.40479699154614734,0.1586058097604505,-0.44851160079148417,0.4044455616247458,0.16067752842909033,-0.46620599357741155,0.2086367377857997,0.0877648633085812,-0.4062897720253972,0.22361630578938893,0.08882400017294427,-0.39324605756499575,0.23750679581915818,0.09174082788031282,-0.39601109021971487,0.2445470573632389,0.0905263278615972,-0.3983146774188734,0.2419786742315807,0.14981102546360123,-0.17142081329388473,0.26800882677001553,0.16133239453783305,-0.17702199548581748,0.2865286604366357,0.16915487146068572,-0.18153383860937855,0.2945595885536562,0.17174309094458357,-0.17775803451351938,0.08468249628916948,-0.017560441422549197,0.7271818824594248,0.1214406701828543,-0.004962904077456825,0.7377790668633774,0.154872866005742,0.01514742138469574,0.6828554656161636,0.1709729659572689,0.02946722081778713,0.6440616606789924,-0.008277615505861816,0.03924046678986702,0.20208090802156622,0.01547416544232829,0.0328816139829089,0.2285541003625654,0.04314499324112195,0.027801999588873107,0.21755416478901624,0.05328553155718486,0.025808504385361444,0.22479168899221177,0.34008228237966476,0.08876023700791628,0.8737562252857066,0.3322631524913834,0.07172089284750363,1.0628112092183366,0.31734897825671776,0.04835926639873775,1.2694563869253235,0.3177386920023193,0.040839365802256916,1.339616215719393,0.2117995187529501,0.1375207562291386,0.3094410883857245,0.23705147947514502,0.14951824341829456,0.3350765702044061,0.2666039871096987,0.15718501042138588,0.327407476660002,0.27749490534899846,0.1573174089817825,0.34276785966130585
223,0.12108523220526027,0.0034688151870791903,-0.015154277557198411,0.15120965141889053,0.010027473097221648,0.0009814949787096286,0.17849776713497317,0.01508238191152958,-0.012710715328251547,0.18747709347118835,0.01855887135031895,-0.005757746111187883,0.4073263361531905,0.1498179057700744,-0.327483099036178,0.4069454924820084,0.15312385473157075,-0.3930901821109144,0.4067074589019618,0.15798812160343426,-0.4423480368610287,0.4061031465541976,0.16051548637185195,-0.46190736213556194,0.20865677691688306,0.08791764956704606,-0.40661034861141426,0.22384264730785577,0.0888533534376597,-0.39530532213741765,0.23782292625090223,0.09352622752230298,-0.39677169633890613,0.24446931005755082,0.09096976638113571,-0.3979992998704724,0.2409282586726077,0.14907686923640526,-0.1713922987590249,0.2657489313320159,0.16108235694977754,-0.17196763029646914,0.28569035566070006,0.16887367067866008,-0.18372532836587807,0.2939817761402024,0.17094058116042957,-0.17996374920293798,0.08404065484923842,-0.017431067989720394,0.7250153299508372,0.12153828272575971,-0.0062185479122460864,0.7376461319983147,0.15690429520095897,0.013245658986839527,0.6819084000742038,0.1700247583517802,0.027437918207465526,0.6474547019283945,-0.009083034649241654,0.03991786121242093,0.2040892404124076,0.014886311444227989,0.033510698111369,0.22982532279586856,0.04201018786291815,0.028040480110256286,0.2202691545267871,0.053053970893192436,0.02614148384830413,0.22549877908514807,0.34323355478091166,0.09047459285419755,0.8546753687337759,0.3361290715270184,0.07280201272808735,1.043495816077095,0.31818756892790784,0.05214259404906812,1.2437940601808215,0.3183490078216903,0.04145522431339687,1.3276120551486053,0.21109015944093643,0.13613179813055154,0.3065690945639362,0.23625401235133567,0.14898806402662199,0.3363185485522688,0.26571372931452586,0.15701200819551658,0.3305382547975153,0.27766589251139356,0.15631837517530509,0.3412382942097191
